GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21900228,217,1629744,Matt Thomas,1610612761,Toronto Raptors,2,7,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,155,1,0,20191123,0,ATL,TOR
Shot Chart Detail,21900228,227,1629744,Matt Thomas,1610612761,Toronto Raptors,2,7,24,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-68,250,1,1,20191123,1,ATL,TOR
Shot Chart Detail,21900228,516,1629744,Matt Thomas,1610612761,Toronto Raptors,4,10,34,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,73,241,1,0,20191123,0,ATL,TOR
Shot Chart Detail,21900549,90,1629744,Matt Thomas,1610612761,Toronto Raptors,1,3,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,6,1,0,20200107,0,TOR,POR
Shot Chart Detail,21900549,117,1629744,Matt Thomas,1610612761,Toronto Raptors,1,2,36,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,4,1,1,20200107,1,TOR,POR
Shot Chart Detail,21900549,135,1629744,Matt Thomas,1610612761,Toronto Raptors,1,1,26,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-244,60,1,0,20200107,0,TOR,POR
Shot Chart Detail,21900549,424,1629744,Matt Thomas,1610612761,Toronto Raptors,3,4,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-76,251,1,0,20200107,0,TOR,POR
Shot Chart Detail,21900549,438,1629744,Matt Thomas,1610612761,Toronto Raptors,3,3,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,245,83,1,0,20200107,0,TOR,POR
Shot Chart Detail,21900549,455,1629744,Matt Thomas,1610612761,Toronto Raptors,3,2,55,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-6,1,1,20200107,1,TOR,POR
Shot Chart Detail,21900555,129,1629744,Matt Thomas,1610612761,Toronto Raptors,1,1,49,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-89,122,1,0,20200108,0,CHA,TOR
Shot Chart Detail,21900555,131,1629744,Matt Thomas,1610612761,Toronto Raptors,1,1,46,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200108,0,CHA,TOR
Shot Chart Detail,21900555,161,1629744,Matt Thomas,1610612761,Toronto Raptors,1,0,0,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-117,71,1,1,20200108,1,CHA,TOR
Shot Chart Detail,21900555,189,1629744,Matt Thomas,1610612761,Toronto Raptors,2,9,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,230,71,1,0,20200108,0,CHA,TOR
Shot Chart Detail,21900555,202,1629744,Matt Thomas,1610612761,Toronto Raptors,2,8,34,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,177,1,1,20200108,1,CHA,TOR
Shot Chart Detail,21900555,220,1629744,Matt Thomas,1610612761,Toronto Raptors,2,6,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,180,1,1,20200108,1,CHA,TOR
Shot Chart Detail,21900555,484,1629744,Matt Thomas,1610612761,Toronto Raptors,4,11,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,227,1,0,20200108,0,CHA,TOR
Shot Chart Detail,21900555,518,1629744,Matt Thomas,1610612761,Toronto Raptors,4,9,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-98,258,1,0,20200108,0,CHA,TOR
Shot Chart Detail,21900555,527,1629744,Matt Thomas,1610612761,Toronto Raptors,4,8,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,183,1,0,20200108,0,CHA,TOR
Shot Chart Detail,21900587,174,1629744,Matt Thomas,1610612761,Toronto Raptors,2,10,52,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,9,1,0,20200112,0,TOR,SAS
Shot Chart Detail,21900587,178,1629744,Matt Thomas,1610612761,Toronto Raptors,2,10,29,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-236,-5,1,1,20200112,1,TOR,SAS
Shot Chart Detail,21900587,187,1629744,Matt Thomas,1610612761,Toronto Raptors,2,9,42,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,13,1,0,20200112,0,TOR,SAS
Shot Chart Detail,21900587,485,1629744,Matt Thomas,1610612761,Toronto Raptors,3,0,18,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-159,231,1,0,20200112,0,TOR,SAS
Shot Chart Detail,21900587,516,1629744,Matt Thomas,1610612761,Toronto Raptors,4,10,14,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-1,1,1,20200112,1,TOR,SAS
Shot Chart Detail,21900587,536,1629744,Matt Thomas,1610612761,Toronto Raptors,4,8,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,134,236,1,0,20200112,0,TOR,SAS
Shot Chart Detail,21900621,630,1629744,Matt Thomas,1610612761,Toronto Raptors,4,3,46,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,231,1,1,20200117,1,TOR,WAS
Shot Chart Detail,21900632,696,1629744,Matt Thomas,1610612761,Toronto Raptors,4,1,40,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-31,243,1,0,20200118,0,MIN,TOR
Shot Chart Detail,21900703,307,1629744,Matt Thomas,1610612761,Toronto Raptors,2,2,42,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,12,1,1,20200128,1,TOR,ATL
Shot Chart Detail,21900703,676,1629744,Matt Thomas,1610612761,Toronto Raptors,4,3,15,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,4,1,0,20200128,0,TOR,ATL
Shot Chart Detail,21900703,720,1629744,Matt Thomas,1610612761,Toronto Raptors,4,0,53,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,83,131,1,1,20200128,0,TOR,ATL
Shot Chart Detail,21900740,184,1629744,Matt Thomas,1610612761,Toronto Raptors,2,8,27,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,57,1,1,20200202,0,TOR,CHI
Shot Chart Detail,21900740,472,1629744,Matt Thomas,1610612761,Toronto Raptors,3,0,42,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,60,113,1,1,20200202,0,TOR,CHI
Shot Chart Detail,21900740,570,1629744,Matt Thomas,1610612761,Toronto Raptors,4,5,35,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-2,1,1,20200202,1,TOR,CHI
Shot Chart Detail,21900740,578,1629744,Matt Thomas,1610612761,Toronto Raptors,4,4,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,71,255,1,0,20200202,0,TOR,CHI
Shot Chart Detail,21900740,624,1629744,Matt Thomas,1610612761,Toronto Raptors,4,2,12,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,0,20200202,0,TOR,CHI
Shot Chart Detail,21900740,627,1629744,Matt Thomas,1610612761,Toronto Raptors,4,2,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-220,10,1,0,20200202,0,TOR,CHI
Shot Chart Detail,21900781,137,1629744,Matt Thomas,1610612761,Toronto Raptors,1,1,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-53,248,1,0,20200208,0,TOR,BKN
Shot Chart Detail,21900781,161,1629744,Matt Thomas,1610612761,Toronto Raptors,1,0,0,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,-10,1,1,20200208,1,TOR,BKN
Shot Chart Detail,21900781,167,1629744,Matt Thomas,1610612761,Toronto Raptors,2,11,41,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,-2,213,1,0,20200208,0,TOR,BKN
Shot Chart Detail,21900781,189,1629744,Matt Thomas,1610612761,Toronto Raptors,2,9,34,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-218,-15,1,1,20200208,1,TOR,BKN
Shot Chart Detail,21900781,229,1629744,Matt Thomas,1610612761,Toronto Raptors,2,7,15,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-37,252,1,1,20200208,1,TOR,BKN
Shot Chart Detail,21900781,241,1629744,Matt Thomas,1610612761,Toronto Raptors,2,6,23,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,16,1,1,20200208,1,TOR,BKN
Shot Chart Detail,21900781,269,1629744,Matt Thomas,1610612761,Toronto Raptors,2,4,20,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20200208,1,TOR,BKN
Shot Chart Detail,21900781,502,1629744,Matt Thomas,1610612761,Toronto Raptors,4,9,11,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,142,1,0,20200208,0,TOR,BKN
Shot Chart Detail,21900781,520,1629744,Matt Thomas,1610612761,Toronto Raptors,4,7,56,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20200208,1,TOR,BKN
Shot Chart Detail,21900796,283,1629744,Matt Thomas,1610612761,Toronto Raptors,2,5,45,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,62,130,1,0,20200210,0,TOR,MIN
Shot Chart Detail,21900809,501,1629744,Matt Thomas,1610612761,Toronto Raptors,4,11,19,Missed Shot,Driving Layup Shot,,Mid-Range,Right Side(R),8-16 ft.,9,90,18,1,0,20200212,0,BKN,TOR
Shot Chart Detail,21900843,531,1629744,Matt Thomas,1610612761,Toronto Raptors,4,10,26,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-38,256,1,1,20200223,1,TOR,IND
Shot Chart Detail,21900843,548,1629744,Matt Thomas,1610612761,Toronto Raptors,4,9,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-216,100,1,0,20200223,0,TOR,IND
Shot Chart Detail,21900843,573,1629744,Matt Thomas,1610612761,Toronto Raptors,4,7,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,197,203,1,0,20200223,0,TOR,IND
Shot Chart Detail,21900843,614,1629744,Matt Thomas,1610612761,Toronto Raptors,4,4,37,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-91,195,1,1,20200223,0,TOR,IND
Shot Chart Detail,21900843,619,1629744,Matt Thomas,1610612761,Toronto Raptors,4,4,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,150,255,1,1,20200223,1,TOR,IND
Shot Chart Detail,21900843,642,1629744,Matt Thomas,1610612761,Toronto Raptors,4,2,49,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,46,1,1,20200223,1,TOR,IND
Shot Chart Detail,21900843,649,1629744,Matt Thomas,1610612761,Toronto Raptors,4,2,17,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,247,20,1,1,20200223,1,TOR,IND
Shot Chart Detail,21900843,667,1629744,Matt Thomas,1610612761,Toronto Raptors,4,0,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-211,162,1,1,20200223,1,TOR,IND
Shot Chart Detail,21900858,195,1629744,Matt Thomas,1610612761,Toronto Raptors,2,9,52,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,165,215,1,1,20200225,1,TOR,MIL
Shot Chart Detail,21900858,200,1629744,Matt Thomas,1610612761,Toronto Raptors,2,9,35,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,241,88,1,1,20200225,1,TOR,MIL
Shot Chart Detail,21900858,216,1629744,Matt Thomas,1610612761,Toronto Raptors,2,8,35,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-11,258,1,1,20200225,1,TOR,MIL
Shot Chart Detail,21900858,541,1629744,Matt Thomas,1610612761,Toronto Raptors,4,11,47,Missed Shot,Floating Jump shot,,Above the Break 3,Center(C),24+ ft.,25,37,257,1,0,20200225,0,TOR,MIL
Shot Chart Detail,21900858,600,1629744,Matt Thomas,1610612761,Toronto Raptors,4,8,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,188,1,0,20200225,0,TOR,MIL
Shot Chart Detail,21900879,219,1629744,Matt Thomas,1610612761,Toronto Raptors,2,8,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-28,262,1,0,20200228,0,TOR,CHA
Shot Chart Detail,21900879,243,1629744,Matt Thomas,1610612761,Toronto Raptors,2,7,13,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-145,84,1,0,20200228,0,TOR,CHA
Shot Chart Detail,21900879,333,1629744,Matt Thomas,1610612761,Toronto Raptors,2,1,54,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,112,162,1,1,20200228,1,TOR,CHA
Shot Chart Detail,21900879,348,1629744,Matt Thomas,1610612761,Toronto Raptors,2,1,0,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,133,1,0,20200228,0,TOR,CHA
Shot Chart Detail,21900898,679,1629744,Matt Thomas,1610612761,Toronto Raptors,4,0,4,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,236,1,0,20200301,0,DEN,TOR
Shot Chart Detail,21900914,522,1629744,Matt Thomas,1610612761,Toronto Raptors,4,11,41,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,0,20200303,0,PHX,TOR
Shot Chart Detail,21900929,549,1629744,Matt Thomas,1610612761,Toronto Raptors,4,9,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,220,1,0,20200305,0,GSW,TOR
Shot Chart Detail,21900929,557,1629744,Matt Thomas,1610612761,Toronto Raptors,4,8,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,189,1,0,20200305,0,GSW,TOR
Shot Chart Detail,21900929,560,1629744,Matt Thomas,1610612761,Toronto Raptors,4,8,29,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-18,175,1,1,20200305,1,GSW,TOR
Shot Chart Detail,21900956,494,1629744,Matt Thomas,1610612761,Toronto Raptors,4,11,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,43,1,0,20200308,0,SAC,TOR
Shot Chart Detail,21900956,499,1629744,Matt Thomas,1610612761,Toronto Raptors,4,10,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-13,1,0,20200308,0,SAC,TOR
Shot Chart Detail,21900959,212,1629744,Matt Thomas,1610612761,Toronto Raptors,2,7,21,Missed Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,32,1,0,20200309,0,UTA,TOR
Shot Chart Detail,21900959,221,1629744,Matt Thomas,1610612761,Toronto Raptors,2,6,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,198,1,1,20200309,1,UTA,TOR
Shot Chart Detail,21900959,224,1629744,Matt Thomas,1610612761,Toronto Raptors,2,5,53,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-1,1,1,20200309,1,UTA,TOR
Shot Chart Detail,21900959,423,1629744,Matt Thomas,1610612761,Toronto Raptors,3,1,51,Made Shot,Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,28,1,1,20200309,0,UTA,TOR
Shot Chart Detail,21900959,428,1629744,Matt Thomas,1610612761,Toronto Raptors,3,1,20,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,1,1,0,20200309,0,UTA,TOR
Shot Chart Detail,21900959,434,1629744,Matt Thomas,1610612761,Toronto Raptors,3,1,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,142,1,0,20200309,0,UTA,TOR
Shot Chart Detail,21900959,461,1629744,Matt Thomas,1610612761,Toronto Raptors,4,10,40,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,44,201,1,1,20200309,1,UTA,TOR
Shot Chart Detail,21901243,549,1629744,Matt Thomas,1610612761,Toronto Raptors,4,10,28,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,30,1,0,20200801,0,TOR,LAL
Shot Chart Detail,21901243,575,1629744,Matt Thomas,1610612761,Toronto Raptors,4,8,35,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-4,262,1,0,20200801,0,TOR,LAL
Shot Chart Detail,21901279,481,1629744,Matt Thomas,1610612761,Toronto Raptors,4,11,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-208,174,1,1,20200807,1,TOR,BOS
Shot Chart Detail,21901279,518,1629744,Matt Thomas,1610612761,Toronto Raptors,4,9,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,237,1,0,20200807,0,TOR,BOS
Shot Chart Detail,21901279,589,1629744,Matt Thomas,1610612761,Toronto Raptors,4,4,25,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,26,253,1,1,20200807,1,TOR,BOS
Shot Chart Detail,21901279,637,1629744,Matt Thomas,1610612761,Toronto Raptors,4,0,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,244,1,0,20200807,0,TOR,BOS
Shot Chart Detail,21901286,173,1629744,Matt Thomas,1610612761,Toronto Raptors,2,11,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,210,1,1,20200809,1,TOR,MEM
Shot Chart Detail,21901286,210,1629744,Matt Thomas,1610612761,Toronto Raptors,2,8,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,68,242,1,0,20200809,0,TOR,MEM
Shot Chart Detail,21901286,215,1629744,Matt Thomas,1610612761,Toronto Raptors,2,8,31,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,56,260,1,1,20200809,1,TOR,MEM
Shot Chart Detail,21901294,52,1629744,Matt Thomas,1610612761,Toronto Raptors,1,8,6,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,46,196,1,1,20200810,1,MIL,TOR
