GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21900040,409,201980,Danny Green,1610612747,Los Angeles Lakers,3,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,101,1,0,20191027,0,LAL,CHA
Shot Chart Detail,21900040,413,201980,Danny Green,1610612747,Los Angeles Lakers,3,8,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,1,20191027,1,LAL,CHA
Shot Chart Detail,21900054,288,201980,Danny Green,1610612747,Los Angeles Lakers,2,5,8,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,178,1,1,20191029,1,LAL,MEM
Shot Chart Detail,21900054,379,201980,Danny Green,1610612747,Los Angeles Lakers,3,10,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,106,1,1,20191029,1,LAL,MEM
Shot Chart Detail,21900054,384,201980,Danny Green,1610612747,Los Angeles Lakers,3,9,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,64,1,1,20191029,1,LAL,MEM
Shot Chart Detail,21900054,405,201980,Danny Green,1610612747,Los Angeles Lakers,3,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,200,1,0,20191029,0,LAL,MEM
Shot Chart Detail,21900054,409,201980,Danny Green,1610612747,Los Angeles Lakers,3,7,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,50,1,0,20191029,0,LAL,MEM
Shot Chart Detail,21900054,483,201980,Danny Green,1610612747,Los Angeles Lakers,3,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,141,1,0,20191029,0,LAL,MEM
Shot Chart Detail,21900074,64,201980,Danny Green,1610612747,Los Angeles Lakers,1,7,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-4,1,0,20191101,0,DAL,LAL
Shot Chart Detail,21900074,256,201980,Danny Green,1610612747,Los Angeles Lakers,2,6,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,130,77,1,1,20191101,1,DAL,LAL
Shot Chart Detail,21900074,278,201980,Danny Green,1610612747,Los Angeles Lakers,2,5,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,35,1,0,20191101,0,DAL,LAL
Shot Chart Detail,21900074,293,201980,Danny Green,1610612747,Los Angeles Lakers,2,3,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-84,145,1,0,20191101,0,DAL,LAL
Shot Chart Detail,21900074,375,201980,Danny Green,1610612747,Los Angeles Lakers,3,11,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,216,1,1,20191101,1,DAL,LAL
Shot Chart Detail,21900074,421,201980,Danny Green,1610612747,Los Angeles Lakers,3,7,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,18,1,1,20191101,1,DAL,LAL
Shot Chart Detail,21900074,455,201980,Danny Green,1610612747,Los Angeles Lakers,3,3,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,2,1,0,20191101,0,DAL,LAL
Shot Chart Detail,21900074,602,201980,Danny Green,1610612747,Los Angeles Lakers,4,5,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,163,1,1,20191101,1,DAL,LAL
Shot Chart Detail,21900074,675,201980,Danny Green,1610612747,Los Angeles Lakers,4,0,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,60,1,1,20191101,1,DAL,LAL
Shot Chart Detail,21900088,36,201980,Danny Green,1610612747,Los Angeles Lakers,1,9,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,31,1,1,20191103,1,SAS,LAL
Shot Chart Detail,21900088,295,201980,Danny Green,1610612747,Los Angeles Lakers,2,2,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-12,1,0,20191103,0,SAS,LAL
Shot Chart Detail,21900088,354,201980,Danny Green,1610612747,Los Angeles Lakers,3,10,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,7,1,0,20191103,0,SAS,LAL
Shot Chart Detail,21900088,360,201980,Danny Green,1610612747,Los Angeles Lakers,3,9,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-101,162,1,0,20191103,0,SAS,LAL
Shot Chart Detail,21900100,55,201980,Danny Green,1610612747,Los Angeles Lakers,1,6,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,8,1,0,20191105,0,CHI,LAL
Shot Chart Detail,21900100,76,201980,Danny Green,1610612747,Los Angeles Lakers,1,5,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,202,1,1,20191105,1,CHI,LAL
Shot Chart Detail,21900100,104,201980,Danny Green,1610612747,Los Angeles Lakers,1,3,56,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,101,13,1,1,20191105,0,CHI,LAL
Shot Chart Detail,21900100,352,201980,Danny Green,1610612747,Los Angeles Lakers,3,10,3,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,32,1,1,20191105,1,CHI,LAL
Shot Chart Detail,21900100,397,201980,Danny Green,1610612747,Los Angeles Lakers,3,6,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,0,1,0,20191105,0,CHI,LAL
Shot Chart Detail,21900126,31,201980,Danny Green,1610612747,Los Angeles Lakers,1,9,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,84,1,1,20191108,1,LAL,MIA
Shot Chart Detail,21900126,37,201980,Danny Green,1610612747,Los Angeles Lakers,1,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,161,1,0,20191108,0,LAL,MIA
Shot Chart Detail,21900126,54,201980,Danny Green,1610612747,Los Angeles Lakers,1,7,18,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,25,1,0,20191108,0,LAL,MIA
Shot Chart Detail,21900126,96,201980,Danny Green,1610612747,Los Angeles Lakers,1,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,147,1,0,20191108,0,LAL,MIA
Shot Chart Detail,21900126,250,201980,Danny Green,1610612747,Los Angeles Lakers,2,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,198,1,0,20191108,0,LAL,MIA
Shot Chart Detail,21900126,341,201980,Danny Green,1610612747,Los Angeles Lakers,3,11,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-169,86,1,0,20191108,0,LAL,MIA
Shot Chart Detail,21900126,381,201980,Danny Green,1610612747,Los Angeles Lakers,3,8,48,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,212,1,0,20191108,0,LAL,MIA
Shot Chart Detail,21900139,24,201980,Danny Green,1610612747,Los Angeles Lakers,1,9,26,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,186,206,1,0,20191110,0,LAL,TOR
Shot Chart Detail,21900139,52,201980,Danny Green,1610612747,Los Angeles Lakers,1,7,28,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,103,1,0,20191110,0,LAL,TOR
Shot Chart Detail,21900139,384,201980,Danny Green,1610612747,Los Angeles Lakers,3,7,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-117,69,1,0,20191110,0,LAL,TOR
Shot Chart Detail,21900139,417,201980,Danny Green,1610612747,Los Angeles Lakers,3,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,241,1,0,20191110,0,LAL,TOR
Shot Chart Detail,21900139,665,201980,Danny Green,1610612747,Los Angeles Lakers,4,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-90,260,1,0,20191110,0,LAL,TOR
Shot Chart Detail,21900151,21,201980,Danny Green,1610612747,Los Angeles Lakers,1,10,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,231,92,1,1,20191112,1,PHX,LAL
Shot Chart Detail,21900151,35,201980,Danny Green,1610612747,Los Angeles Lakers,1,9,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,13,1,0,20191112,0,PHX,LAL
Shot Chart Detail,21900151,270,201980,Danny Green,1610612747,Los Angeles Lakers,2,4,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,52,53,1,1,20191112,1,PHX,LAL
Shot Chart Detail,21900151,294,201980,Danny Green,1610612747,Los Angeles Lakers,2,1,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-13,1,1,20191112,1,PHX,LAL
Shot Chart Detail,21900151,331,201980,Danny Green,1610612747,Los Angeles Lakers,3,11,11,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,68,1,0,20191112,0,PHX,LAL
Shot Chart Detail,21900151,390,201980,Danny Green,1610612747,Los Angeles Lakers,3,5,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,199,12,1,1,20191112,1,PHX,LAL
Shot Chart Detail,21900151,542,201980,Danny Green,1610612747,Los Angeles Lakers,4,7,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-3,1,1,20191112,1,PHX,LAL
Shot Chart Detail,21900151,581,201980,Danny Green,1610612747,Los Angeles Lakers,4,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,43,257,1,0,20191112,0,PHX,LAL
Shot Chart Detail,21900159,36,201980,Danny Green,1610612747,Los Angeles Lakers,1,8,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,253,1,1,20191113,1,LAL,GSW
Shot Chart Detail,21900159,363,201980,Danny Green,1610612747,Los Angeles Lakers,3,10,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,22,1,1,20191113,1,LAL,GSW
Shot Chart Detail,21900174,20,201980,Danny Green,1610612747,Los Angeles Lakers,1,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,240,1,0,20191115,0,LAL,SAC
Shot Chart Detail,21900174,63,201980,Danny Green,1610612747,Los Angeles Lakers,1,7,31,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,27,1,1,20191115,1,LAL,SAC
Shot Chart Detail,21900174,256,201980,Danny Green,1610612747,Los Angeles Lakers,2,5,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,197,1,1,20191115,1,LAL,SAC
Shot Chart Detail,21900174,316,201980,Danny Green,1610612747,Los Angeles Lakers,2,0,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,34,1,0,20191115,0,LAL,SAC
Shot Chart Detail,21900174,348,201980,Danny Green,1610612747,Los Angeles Lakers,3,10,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191115,0,LAL,SAC
Shot Chart Detail,21900174,375,201980,Danny Green,1610612747,Los Angeles Lakers,3,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,118,1,0,20191115,0,LAL,SAC
Shot Chart Detail,21900174,412,201980,Danny Green,1610612747,Los Angeles Lakers,3,4,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,8,1,0,20191115,0,LAL,SAC
Shot Chart Detail,21900174,468,201980,Danny Green,1610612747,Los Angeles Lakers,3,0,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,50,1,0,20191115,0,LAL,SAC
Shot Chart Detail,21900188,7,201980,Danny Green,1610612747,Los Angeles Lakers,1,11,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,220,1,0,20191117,0,LAL,ATL
Shot Chart Detail,21900188,18,201980,Danny Green,1610612747,Los Angeles Lakers,1,10,20,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-15,1,1,20191117,1,LAL,ATL
Shot Chart Detail,21900188,34,201980,Danny Green,1610612747,Los Angeles Lakers,1,8,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,174,210,1,1,20191117,1,LAL,ATL
Shot Chart Detail,21900188,40,201980,Danny Green,1610612747,Los Angeles Lakers,1,8,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,6,1,1,20191117,1,LAL,ATL
Shot Chart Detail,21900188,142,201980,Danny Green,1610612747,Los Angeles Lakers,1,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,183,1,0,20191117,0,LAL,ATL
Shot Chart Detail,21900188,347,201980,Danny Green,1610612747,Los Angeles Lakers,2,0,11,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191117,0,LAL,ATL
Shot Chart Detail,21900188,414,201980,Danny Green,1610612747,Los Angeles Lakers,3,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,239,1,0,20191117,0,LAL,ATL
Shot Chart Detail,21900201,28,201980,Danny Green,1610612747,Los Angeles Lakers,1,9,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20191119,1,LAL,OKC
Shot Chart Detail,21900201,279,201980,Danny Green,1610612747,Los Angeles Lakers,2,4,52,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,156,1,1,20191119,1,LAL,OKC
Shot Chart Detail,21900201,649,201980,Danny Green,1610612747,Los Angeles Lakers,4,1,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,29,1,0,20191119,0,LAL,OKC
Shot Chart Detail,21900220,57,201980,Danny Green,1610612747,Los Angeles Lakers,1,7,1,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,214,1,1,20191122,1,OKC,LAL
Shot Chart Detail,21900220,67,201980,Danny Green,1610612747,Los Angeles Lakers,1,6,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,57,1,0,20191122,0,OKC,LAL
Shot Chart Detail,21900220,96,201980,Danny Green,1610612747,Los Angeles Lakers,1,3,48,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,124,57,1,1,20191122,1,OKC,LAL
Shot Chart Detail,21900220,356,201980,Danny Green,1610612747,Los Angeles Lakers,3,11,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-15,1,1,20191122,1,OKC,LAL
Shot Chart Detail,21900220,362,201980,Danny Green,1610612747,Los Angeles Lakers,3,10,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,162,1,1,20191122,1,OKC,LAL
Shot Chart Detail,21900220,390,201980,Danny Green,1610612747,Los Angeles Lakers,3,9,5,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,65,90,1,0,20191122,0,OKC,LAL
Shot Chart Detail,21900220,632,201980,Danny Green,1610612747,Los Angeles Lakers,4,4,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,169,1,1,20191122,1,OKC,LAL
Shot Chart Detail,21900220,646,201980,Danny Green,1610612747,Los Angeles Lakers,4,3,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,219,1,0,20191122,0,OKC,LAL
Shot Chart Detail,21900232,13,201980,Danny Green,1610612747,Los Angeles Lakers,1,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-228,127,1,0,20191123,0,MEM,LAL
Shot Chart Detail,21900232,45,201980,Danny Green,1610612747,Los Angeles Lakers,1,7,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-235,86,1,1,20191123,1,MEM,LAL
Shot Chart Detail,21900232,305,201980,Danny Green,1610612747,Los Angeles Lakers,2,1,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-20,1,0,20191123,0,MEM,LAL
Shot Chart Detail,21900232,374,201980,Danny Green,1610612747,Los Angeles Lakers,3,9,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-13,1,1,20191123,1,MEM,LAL
Shot Chart Detail,21900232,439,201980,Danny Green,1610612747,Los Angeles Lakers,3,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,167,1,0,20191123,0,MEM,LAL
Shot Chart Detail,21900232,449,201980,Danny Green,1610612747,Los Angeles Lakers,3,4,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-2,1,0,20191123,0,MEM,LAL
Shot Chart Detail,21900232,633,201980,Danny Green,1610612747,Los Angeles Lakers,4,3,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,14,1,0,20191123,0,MEM,LAL
Shot Chart Detail,21900249,11,201980,Danny Green,1610612747,Los Angeles Lakers,1,11,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,21,1,0,20191125,0,SAS,LAL
Shot Chart Detail,21900249,115,201980,Danny Green,1610612747,Los Angeles Lakers,1,2,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,13,1,0,20191125,0,SAS,LAL
