GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21900494,313,201163,Wilson Chandler,1610612751,Brooklyn Nets,2,1,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,230,1,0,20191230,0,MIN,BKN
Shot Chart Detail,21900494,451,201163,Wilson Chandler,1610612751,Brooklyn Nets,3,5,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,199,1,1,20191230,1,MIN,BKN
Shot Chart Detail,21900494,500,201163,Wilson Chandler,1610612751,Brooklyn Nets,3,1,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-19,256,1,0,20191230,0,MIN,BKN
Shot Chart Detail,21900494,510,201163,Wilson Chandler,1610612751,Brooklyn Nets,3,1,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20191230,0,MIN,BKN
Shot Chart Detail,21900494,526,201163,Wilson Chandler,1610612751,Brooklyn Nets,4,11,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,25,1,0,20191230,0,MIN,BKN
Shot Chart Detail,21900513,97,201163,Wilson Chandler,1610612751,Brooklyn Nets,1,4,34,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,-3,1,1,20200102,1,DAL,BKN
Shot Chart Detail,21900513,111,201163,Wilson Chandler,1610612751,Brooklyn Nets,1,3,7,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,43,1,1,20200102,1,DAL,BKN
Shot Chart Detail,21900513,166,201163,Wilson Chandler,1610612751,Brooklyn Nets,2,11,37,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,96,139,1,1,20200102,0,DAL,BKN
Shot Chart Detail,21900513,495,201163,Wilson Chandler,1610612751,Brooklyn Nets,3,1,23,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,121,1,1,20200102,0,DAL,BKN
Shot Chart Detail,21900540,163,201163,Wilson Chandler,1610612751,Brooklyn Nets,2,10,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,0,20200106,0,ORL,BKN
Shot Chart Detail,21900540,168,201163,Wilson Chandler,1610612751,Brooklyn Nets,2,9,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,215,1,1,20200106,1,ORL,BKN
Shot Chart Detail,21900540,176,201163,Wilson Chandler,1610612751,Brooklyn Nets,2,8,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,14,32,1,1,20200106,1,ORL,BKN
Shot Chart Detail,21900540,179,201163,Wilson Chandler,1610612751,Brooklyn Nets,2,8,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,87,277,1,0,20200106,0,ORL,BKN
Shot Chart Detail,21900540,409,201163,Wilson Chandler,1610612751,Brooklyn Nets,3,4,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,63,1,0,20200106,0,ORL,BKN
Shot Chart Detail,21900540,417,201163,Wilson Chandler,1610612751,Brooklyn Nets,3,3,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,227,1,0,20200106,0,ORL,BKN
Shot Chart Detail,21900540,460,201163,Wilson Chandler,1610612751,Brooklyn Nets,3,1,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,235,1,0,20200106,0,ORL,BKN
Shot Chart Detail,21900540,519,201163,Wilson Chandler,1610612751,Brooklyn Nets,4,10,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,201,1,0,20200106,0,ORL,BKN
Shot Chart Detail,21900540,529,201163,Wilson Chandler,1610612751,Brooklyn Nets,4,8,57,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,47,1,1,20200106,0,ORL,BKN
Shot Chart Detail,21900540,545,201163,Wilson Chandler,1610612751,Brooklyn Nets,4,7,53,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,74,1,0,20200106,0,ORL,BKN
Shot Chart Detail,21900550,124,201163,Wilson Chandler,1610612751,Brooklyn Nets,1,2,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,210,1,0,20200107,0,BKN,OKC
Shot Chart Detail,21900550,158,201163,Wilson Chandler,1610612751,Brooklyn Nets,2,10,56,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,54,1,1,20200107,0,BKN,OKC
Shot Chart Detail,21900550,534,201163,Wilson Chandler,1610612751,Brooklyn Nets,4,9,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,139,206,1,0,20200107,0,BKN,OKC
Shot Chart Detail,21900586,185,201163,Wilson Chandler,1610612751,Brooklyn Nets,2,11,2,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-8,1,1,20200112,1,BKN,ATL
Shot Chart Detail,21900586,207,201163,Wilson Chandler,1610612751,Brooklyn Nets,2,9,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,31,244,1,0,20200112,0,BKN,ATL
Shot Chart Detail,21900586,240,201163,Wilson Chandler,1610612751,Brooklyn Nets,2,6,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,0,20200112,0,BKN,ATL
Shot Chart Detail,21900586,500,201163,Wilson Chandler,1610612751,Brooklyn Nets,3,2,41,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,85,83,1,0,20200112,0,BKN,ATL
Shot Chart Detail,21900586,556,201163,Wilson Chandler,1610612751,Brooklyn Nets,4,10,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-29,1,0,20200112,0,BKN,ATL
Shot Chart Detail,21900586,583,201163,Wilson Chandler,1610612751,Brooklyn Nets,4,7,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,99,229,1,0,20200112,0,BKN,ATL
Shot Chart Detail,21900605,128,201163,Wilson Chandler,1610612751,Brooklyn Nets,1,0,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,224,1,1,20200115,1,PHI,BKN
Shot Chart Detail,21900605,150,201163,Wilson Chandler,1610612751,Brooklyn Nets,2,11,49,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,28,117,1,0,20200115,0,PHI,BKN
Shot Chart Detail,21900605,171,201163,Wilson Chandler,1610612751,Brooklyn Nets,2,9,16,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,27,263,1,1,20200115,1,PHI,BKN
Shot Chart Detail,21900605,208,201163,Wilson Chandler,1610612751,Brooklyn Nets,2,7,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,229,1,0,20200115,0,PHI,BKN
Shot Chart Detail,21900605,481,201163,Wilson Chandler,1610612751,Brooklyn Nets,3,1,11,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20200115,1,PHI,BKN
Shot Chart Detail,21900627,191,201163,Wilson Chandler,1610612751,Brooklyn Nets,2,10,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,27,247,1,0,20200118,0,BKN,MIL
Shot Chart Detail,21900627,199,201163,Wilson Chandler,1610612751,Brooklyn Nets,2,10,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,11,1,0,20200118,0,BKN,MIL
Shot Chart Detail,21900627,273,201163,Wilson Chandler,1610612751,Brooklyn Nets,2,4,50,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,47,1,1,20200118,1,BKN,MIL
Shot Chart Detail,21900627,474,201163,Wilson Chandler,1610612751,Brooklyn Nets,3,2,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,236,1,1,20200118,1,BKN,MIL
Shot Chart Detail,21900627,495,201163,Wilson Chandler,1610612751,Brooklyn Nets,3,1,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,195,1,1,20200118,1,BKN,MIL
Shot Chart Detail,21900667,141,201163,Wilson Chandler,1610612751,Brooklyn Nets,1,2,17,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-11,248,1,1,20200123,1,BKN,LAL
Shot Chart Detail,21900667,165,201163,Wilson Chandler,1610612751,Brooklyn Nets,1,0,55,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,11,1,1,20200123,1,BKN,LAL
Shot Chart Detail,21900667,171,201163,Wilson Chandler,1610612751,Brooklyn Nets,1,0,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,1,20200123,1,BKN,LAL
Shot Chart Detail,21900667,189,201163,Wilson Chandler,1610612751,Brooklyn Nets,2,11,28,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,54,276,1,1,20200123,1,BKN,LAL
Shot Chart Detail,21900667,506,201163,Wilson Chandler,1610612751,Brooklyn Nets,3,1,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,-1,1,0,20200123,0,BKN,LAL
Shot Chart Detail,21900667,558,201163,Wilson Chandler,1610612751,Brooklyn Nets,4,9,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,24,243,1,0,20200123,0,BKN,LAL
Shot Chart Detail,21900667,605,201163,Wilson Chandler,1610612751,Brooklyn Nets,4,5,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,220,1,1,20200123,1,BKN,LAL
Shot Chart Detail,21900681,103,201163,Wilson Chandler,1610612751,Brooklyn Nets,1,3,42,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,143,1,1,20200125,1,DET,BKN
Shot Chart Detail,21900681,192,201163,Wilson Chandler,1610612751,Brooklyn Nets,2,8,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,109,1,0,20200125,0,DET,BKN
Shot Chart Detail,21900681,456,201163,Wilson Chandler,1610612751,Brooklyn Nets,4,11,27,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-30,159,1,0,20200125,0,DET,BKN
Shot Chart Detail,21900681,474,201163,Wilson Chandler,1610612751,Brooklyn Nets,4,9,49,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,35,1,1,20200125,1,DET,BKN
Shot Chart Detail,21900681,543,201163,Wilson Chandler,1610612751,Brooklyn Nets,4,4,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,26,1,0,20200125,0,DET,BKN
Shot Chart Detail,21900681,552,201163,Wilson Chandler,1610612751,Brooklyn Nets,4,3,56,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,44,1,0,20200125,0,DET,BKN
Shot Chart Detail,21900681,609,201163,Wilson Chandler,1610612751,Brooklyn Nets,4,0,38,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200125,0,DET,BKN
Shot Chart Detail,21900688,94,201163,Wilson Chandler,1610612751,Brooklyn Nets,1,3,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,202,1,1,20200126,1,NYK,BKN
Shot Chart Detail,21900688,127,201163,Wilson Chandler,1610612751,Brooklyn Nets,1,0,24,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20200126,1,NYK,BKN
Shot Chart Detail,21900688,163,201163,Wilson Chandler,1610612751,Brooklyn Nets,2,8,41,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,44,1,1,20200126,0,NYK,BKN
Shot Chart Detail,21900688,423,201163,Wilson Chandler,1610612751,Brooklyn Nets,3,2,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,206,1,0,20200126,0,NYK,BKN
Shot Chart Detail,21900709,185,201163,Wilson Chandler,1610612751,Brooklyn Nets,2,10,15,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,15,1,1,20200129,1,BKN,DET
Shot Chart Detail,21900709,203,201163,Wilson Chandler,1610612751,Brooklyn Nets,2,8,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,174,1,0,20200129,0,BKN,DET
Shot Chart Detail,21900709,491,201163,Wilson Chandler,1610612751,Brooklyn Nets,3,1,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,66,272,1,0,20200129,0,BKN,DET
Shot Chart Detail,21900709,541,201163,Wilson Chandler,1610612751,Brooklyn Nets,4,11,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,148,1,0,20200129,0,BKN,DET
Shot Chart Detail,21900709,546,201163,Wilson Chandler,1610612751,Brooklyn Nets,4,10,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,3,1,0,20200129,0,BKN,DET
Shot Chart Detail,21900721,127,201163,Wilson Chandler,1610612751,Brooklyn Nets,1,2,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,205,1,0,20200131,0,BKN,CHI
Shot Chart Detail,21900721,191,201163,Wilson Chandler,1610612751,Brooklyn Nets,2,8,59,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20200131,0,BKN,CHI
Shot Chart Detail,21900721,510,201163,Wilson Chandler,1610612751,Brooklyn Nets,4,9,22,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,66,1,0,20200131,0,BKN,CHI
Shot Chart Detail,21900731,143,201163,Wilson Chandler,1610612751,Brooklyn Nets,1,1,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,199,1,0,20200201,0,WAS,BKN
Shot Chart Detail,21900746,179,201163,Wilson Chandler,1610612751,Brooklyn Nets,2,11,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,105,260,1,0,20200203,0,BKN,PHX
Shot Chart Detail,21900746,469,201163,Wilson Chandler,1610612751,Brooklyn Nets,3,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,206,1,1,20200203,1,BKN,PHX
Shot Chart Detail,21900746,494,201163,Wilson Chandler,1610612751,Brooklyn Nets,3,1,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,217,1,0,20200203,0,BKN,PHX
Shot Chart Detail,21900746,498,201163,Wilson Chandler,1610612751,Brooklyn Nets,3,1,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,204,1,0,20200203,0,BKN,PHX
Shot Chart Detail,21900746,538,201163,Wilson Chandler,1610612751,Brooklyn Nets,4,11,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,223,1,0,20200203,0,BKN,PHX
Shot Chart Detail,21900746,548,201163,Wilson Chandler,1610612751,Brooklyn Nets,4,10,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,20,1,1,20200203,1,BKN,PHX
Shot Chart Detail,21900757,109,201163,Wilson Chandler,1610612751,Brooklyn Nets,1,4,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,179,1,1,20200205,1,BKN,GSW
Shot Chart Detail,21900757,141,201163,Wilson Chandler,1610612751,Brooklyn Nets,1,3,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,190,1,0,20200205,0,BKN,GSW
Shot Chart Detail,21900757,161,201163,Wilson Chandler,1610612751,Brooklyn Nets,1,1,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,26,1,1,20200205,0,BKN,GSW
Shot Chart Detail,21900757,324,201163,Wilson Chandler,1610612751,Brooklyn Nets,2,1,22,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,47,1,1,20200205,0,BKN,GSW
Shot Chart Detail,21900757,487,201163,Wilson Chandler,1610612751,Brooklyn Nets,4,11,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-59,69,1,1,20200205,1,BKN,GSW
Shot Chart Detail,21900757,498,201163,Wilson Chandler,1610612751,Brooklyn Nets,4,10,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,237,1,0,20200205,0,BKN,GSW
Shot Chart Detail,21900781,95,201163,Wilson Chandler,1610612751,Brooklyn Nets,1,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,217,99,1,0,20200208,0,TOR,BKN
Shot Chart Detail,21900781,139,201163,Wilson Chandler,1610612751,Brooklyn Nets,1,1,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,168,1,0,20200208,0,TOR,BKN
