GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21900409,40,101133,Ian Mahinmi,1610612764,Washington Wizards,1,8,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20191218,1,WAS,CHI
Shot Chart Detail,21900409,283,101133,Ian Mahinmi,1610612764,Washington Wizards,2,5,23,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,0,20191218,0,WAS,CHI
Shot Chart Detail,21900409,313,101133,Ian Mahinmi,1610612764,Washington Wizards,2,4,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20191218,1,WAS,CHI
Shot Chart Detail,21900409,393,101133,Ian Mahinmi,1610612764,Washington Wizards,3,10,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191218,0,WAS,CHI
Shot Chart Detail,21900409,407,101133,Ian Mahinmi,1610612764,Washington Wizards,3,7,32,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,14,1,0,20191218,0,WAS,CHI
Shot Chart Detail,21900409,669,101133,Ian Mahinmi,1610612764,Washington Wizards,4,0,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,0,20191218,0,WAS,CHI
Shot Chart Detail,21900409,728,101133,Ian Mahinmi,1610612764,Washington Wizards,5,3,9,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,21,1,1,20191218,1,WAS,CHI
Shot Chart Detail,21900423,15,101133,Ian Mahinmi,1610612764,Washington Wizards,1,10,38,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,17,1,0,20191220,0,TOR,WAS
Shot Chart Detail,21900423,291,101133,Ian Mahinmi,1610612764,Washington Wizards,2,3,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191220,0,TOR,WAS
Shot Chart Detail,21900423,338,101133,Ian Mahinmi,1610612764,Washington Wizards,2,0,7,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,29,1,0,20191220,0,TOR,WAS
Shot Chart Detail,21900423,378,101133,Ian Mahinmi,1610612764,Washington Wizards,3,9,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20191220,1,TOR,WAS
Shot Chart Detail,21900423,414,101133,Ian Mahinmi,1610612764,Washington Wizards,3,6,50,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20191220,1,TOR,WAS
Shot Chart Detail,21900433,32,101133,Ian Mahinmi,1610612764,Washington Wizards,1,10,9,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-28,130,1,1,20191221,0,PHI,WAS
Shot Chart Detail,21900433,245,101133,Ian Mahinmi,1610612764,Washington Wizards,1,7,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,0,20191221,0,PHI,WAS
Shot Chart Detail,21900433,356,101133,Ian Mahinmi,1610612764,Washington Wizards,2,1,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-188,205,1,1,20191221,1,PHI,WAS
Shot Chart Detail,21900433,359,101133,Ian Mahinmi,1610612764,Washington Wizards,2,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-207,175,1,0,20191221,0,PHI,WAS
Shot Chart Detail,21900433,441,101133,Ian Mahinmi,1610612764,Washington Wizards,3,7,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20191221,1,PHI,WAS
Shot Chart Detail,21900433,452,101133,Ian Mahinmi,1610612764,Washington Wizards,3,6,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,43,1,0,20191221,0,PHI,WAS
Shot Chart Detail,21900433,474,101133,Ian Mahinmi,1610612764,Washington Wizards,3,5,4,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,22,1,0,20191221,0,PHI,WAS
Shot Chart Detail,21900447,57,101133,Ian Mahinmi,1610612764,Washington Wizards,1,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,216,1,0,20191223,0,NYK,WAS
Shot Chart Detail,21900447,337,101133,Ian Mahinmi,1610612764,Washington Wizards,2,3,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,0,20191223,0,NYK,WAS
Shot Chart Detail,21900447,385,101133,Ian Mahinmi,1610612764,Washington Wizards,3,8,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20191223,1,NYK,WAS
Shot Chart Detail,21900447,405,101133,Ian Mahinmi,1610612764,Washington Wizards,3,7,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,8,1,0,20191223,0,NYK,WAS
Shot Chart Detail,21900447,418,101133,Ian Mahinmi,1610612764,Washington Wizards,3,6,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,46,1,0,20191223,0,NYK,WAS
Shot Chart Detail,21900460,22,101133,Ian Mahinmi,1610612764,Washington Wizards,1,10,16,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,40,1,0,20191226,0,DET,WAS
Shot Chart Detail,21900460,51,101133,Ian Mahinmi,1610612764,Washington Wizards,1,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,116,1,0,20191226,0,DET,WAS
Shot Chart Detail,21900460,290,101133,Ian Mahinmi,1610612764,Washington Wizards,2,2,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20191226,1,DET,WAS
Shot Chart Detail,21900460,428,101133,Ian Mahinmi,1610612764,Washington Wizards,3,6,17,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,49,1,0,20191226,0,DET,WAS
Shot Chart Detail,21900476,16,101133,Ian Mahinmi,1610612764,Washington Wizards,1,11,1,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,37,1,0,20191228,0,WAS,NYK
Shot Chart Detail,21900476,18,101133,Ian Mahinmi,1610612764,Washington Wizards,1,10,57,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,-4,1,0,20191228,0,WAS,NYK
Shot Chart Detail,21900476,74,101133,Ian Mahinmi,1610612764,Washington Wizards,1,6,15,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,4,1,1,20191228,1,WAS,NYK
Shot Chart Detail,21900476,300,101133,Ian Mahinmi,1610612764,Washington Wizards,2,4,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,26,1,1,20191228,1,WAS,NYK
Shot Chart Detail,21900476,334,101133,Ian Mahinmi,1610612764,Washington Wizards,2,2,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,25,1,1,20191228,0,WAS,NYK
Shot Chart Detail,21900476,350,101133,Ian Mahinmi,1610612764,Washington Wizards,2,0,43,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,47,1,1,20191228,0,WAS,NYK
Shot Chart Detail,21900476,450,101133,Ian Mahinmi,1610612764,Washington Wizards,3,9,53,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,25,1,0,20191228,0,WAS,NYK
Shot Chart Detail,21900476,674,101133,Ian Mahinmi,1610612764,Washington Wizards,4,1,54,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191228,0,WAS,NYK
Shot Chart Detail,21900476,719,101133,Ian Mahinmi,1610612764,Washington Wizards,4,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,243,1,0,20191228,0,WAS,NYK
Shot Chart Detail,21900492,32,101133,Ian Mahinmi,1610612764,Washington Wizards,1,9,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20191230,1,WAS,MIA
Shot Chart Detail,21900492,35,101133,Ian Mahinmi,1610612764,Washington Wizards,1,8,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-83,248,1,1,20191230,1,WAS,MIA
Shot Chart Detail,21900492,70,101133,Ian Mahinmi,1610612764,Washington Wizards,1,5,2,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,1,20191230,1,WAS,MIA
Shot Chart Detail,21900492,76,101133,Ian Mahinmi,1610612764,Washington Wizards,1,4,5,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,42,1,1,20191230,1,WAS,MIA
Shot Chart Detail,21900492,89,101133,Ian Mahinmi,1610612764,Washington Wizards,1,3,44,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,37,1,1,20191230,1,WAS,MIA
Shot Chart Detail,21900492,102,101133,Ian Mahinmi,1610612764,Washington Wizards,1,3,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20191230,1,WAS,MIA
Shot Chart Detail,21900492,294,101133,Ian Mahinmi,1610612764,Washington Wizards,2,2,55,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20191230,1,WAS,MIA
Shot Chart Detail,21900492,313,101133,Ian Mahinmi,1610612764,Washington Wizards,2,1,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20191230,1,WAS,MIA
Shot Chart Detail,21900492,366,101133,Ian Mahinmi,1610612764,Washington Wizards,3,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,257,1,0,20191230,0,WAS,MIA
Shot Chart Detail,21900492,389,101133,Ian Mahinmi,1610612764,Washington Wizards,3,8,31,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,12,93,1,1,20191230,0,WAS,MIA
Shot Chart Detail,21900492,646,101133,Ian Mahinmi,1610612764,Washington Wizards,4,2,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,13,1,1,20191230,1,WAS,MIA
Shot Chart Detail,21900504,313,101133,Ian Mahinmi,1610612764,Washington Wizards,2,2,24,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,5,1,1,20200101,1,WAS,ORL
Shot Chart Detail,21900504,428,101133,Ian Mahinmi,1610612764,Washington Wizards,3,6,32,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,63,1,0,20200101,0,WAS,ORL
Shot Chart Detail,21900519,71,101133,Ian Mahinmi,1610612764,Washington Wizards,1,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,176,211,1,0,20200103,0,WAS,POR
Shot Chart Detail,21900519,242,101133,Ian Mahinmi,1610612764,Washington Wizards,2,6,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20200103,1,WAS,POR
Shot Chart Detail,21900519,380,101133,Ian Mahinmi,1610612764,Washington Wizards,3,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-78,258,1,0,20200103,0,WAS,POR
Shot Chart Detail,21900519,394,101133,Ian Mahinmi,1610612764,Washington Wizards,3,7,46,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200103,0,WAS,POR
Shot Chart Detail,21900519,603,101133,Ian Mahinmi,1610612764,Washington Wizards,4,5,16,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,68,1,0,20200103,0,WAS,POR
Shot Chart Detail,21900528,49,101133,Ian Mahinmi,1610612764,Washington Wizards,1,8,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200104,0,WAS,DEN
Shot Chart Detail,21900528,290,101133,Ian Mahinmi,1610612764,Washington Wizards,2,3,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,53,144,1,0,20200104,0,WAS,DEN
Shot Chart Detail,21900528,354,101133,Ian Mahinmi,1610612764,Washington Wizards,3,11,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-13,1,1,20200104,0,WAS,DEN
Shot Chart Detail,21900542,10,101133,Ian Mahinmi,1610612764,Washington Wizards,1,11,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20200106,0,WAS,BOS
Shot Chart Detail,21900542,57,101133,Ian Mahinmi,1610612764,Washington Wizards,1,7,31,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,40,1,0,20200106,0,WAS,BOS
Shot Chart Detail,21900542,85,101133,Ian Mahinmi,1610612764,Washington Wizards,1,5,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,46,1,0,20200106,0,WAS,BOS
Shot Chart Detail,21900557,11,101133,Ian Mahinmi,1610612764,Washington Wizards,1,11,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,2,148,1,0,20200108,0,ORL,WAS
Shot Chart Detail,21900557,27,101133,Ian Mahinmi,1610612764,Washington Wizards,1,10,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200108,0,ORL,WAS
Shot Chart Detail,21900557,350,101133,Ian Mahinmi,1610612764,Washington Wizards,3,11,40,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,13,1,0,20200108,0,ORL,WAS
Shot Chart Detail,21900567,42,101133,Ian Mahinmi,1610612764,Washington Wizards,1,8,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20200110,1,WAS,ATL
Shot Chart Detail,21900567,52,101133,Ian Mahinmi,1610612764,Washington Wizards,1,6,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20200110,1,WAS,ATL
Shot Chart Detail,21900567,56,101133,Ian Mahinmi,1610612764,Washington Wizards,1,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-77,248,1,0,20200110,0,WAS,ATL
Shot Chart Detail,21900567,260,101133,Ian Mahinmi,1610612764,Washington Wizards,2,6,58,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,15,115,1,0,20200110,0,WAS,ATL
Shot Chart Detail,21900567,278,101133,Ian Mahinmi,1610612764,Washington Wizards,2,6,37,Made Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,38,1,1,20200110,0,WAS,ATL
Shot Chart Detail,21900567,340,101133,Ian Mahinmi,1610612764,Washington Wizards,2,3,32,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,73,1,0,20200110,0,WAS,ATL
Shot Chart Detail,21900567,368,101133,Ian Mahinmi,1610612764,Washington Wizards,2,1,57,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,42,1,0,20200110,0,WAS,ATL
Shot Chart Detail,21900567,373,101133,Ian Mahinmi,1610612764,Washington Wizards,2,1,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200110,0,WAS,ATL
Shot Chart Detail,21900567,424,101133,Ian Mahinmi,1610612764,Washington Wizards,3,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,14,260,1,0,20200110,0,WAS,ATL
Shot Chart Detail,21900567,687,101133,Ian Mahinmi,1610612764,Washington Wizards,4,4,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200110,0,WAS,ATL
Shot Chart Detail,21900567,694,101133,Ian Mahinmi,1610612764,Washington Wizards,4,3,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20200110,1,WAS,ATL
Shot Chart Detail,21900585,61,101133,Ian Mahinmi,1610612764,Washington Wizards,1,5,50,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,25,1,0,20200112,0,WAS,UTA
Shot Chart Detail,21900585,68,101133,Ian Mahinmi,1610612764,Washington Wizards,1,5,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,1,20200112,1,WAS,UTA
Shot Chart Detail,21900585,193,101133,Ian Mahinmi,1610612764,Washington Wizards,2,6,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-81,250,1,1,20200112,1,WAS,UTA
Shot Chart Detail,21900585,285,101133,Ian Mahinmi,1610612764,Washington Wizards,3,11,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,18,1,1,20200112,1,WAS,UTA
Shot Chart Detail,21900585,347,101133,Ian Mahinmi,1610612764,Washington Wizards,3,6,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,36,1,0,20200112,0,WAS,UTA
Shot Chart Detail,21900585,550,101133,Ian Mahinmi,1610612764,Washington Wizards,4,5,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20200112,1,WAS,UTA
Shot Chart Detail,21900585,568,101133,Ian Mahinmi,1610612764,Washington Wizards,4,3,59,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,26,1,1,20200112,1,WAS,UTA
Shot Chart Detail,21900607,276,101133,Ian Mahinmi,1610612764,Washington Wizards,2,3,23,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-45,73,1,1,20200115,1,CHI,WAS
Shot Chart Detail,21900607,295,101133,Ian Mahinmi,1610612764,Washington Wizards,2,1,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,39,1,0,20200115,0,CHI,WAS
Shot Chart Detail,21900607,298,101133,Ian Mahinmi,1610612764,Washington Wizards,2,1,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-14,149,1,0,20200115,0,CHI,WAS
Shot Chart Detail,21900607,350,101133,Ian Mahinmi,1610612764,Washington Wizards,3,9,48,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,31,1,0,20200115,0,CHI,WAS
