GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21900018,631,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,4,9,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,14,1,0,20191025,0,CHA,MIN
Shot Chart Detail,21900018,639,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,4,8,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,203,11,1,0,20191025,0,CHA,MIN
Shot Chart Detail,21900018,642,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,4,8,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20191025,0,CHA,MIN
Shot Chart Detail,21900018,675,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,4,5,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,230,1,1,20191025,1,CHA,MIN
Shot Chart Detail,21900018,704,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,4,3,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,64,1,0,20191025,0,CHA,MIN
Shot Chart Detail,21900018,723,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,4,2,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-198,90,1,0,20191025,0,CHA,MIN
Shot Chart Detail,21900018,741,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,4,0,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,0,20191025,0,CHA,MIN
Shot Chart Detail,21900191,585,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,4,5,28,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-60,106,1,0,20191118,0,TOR,CHA
Shot Chart Detail,21900191,637,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,4,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-152,235,1,0,20191118,0,TOR,CHA
Shot Chart Detail,21900191,648,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,4,0,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,69,1,0,20191118,0,TOR,CHA
Shot Chart Detail,21900336,109,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,3,41,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,0,20191208,0,CHA,ATL
Shot Chart Detail,21900336,111,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,3,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,2,1,1,20191208,1,CHA,ATL
Shot Chart Detail,21900336,144,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,0,59,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,0,20191208,0,CHA,ATL
Shot Chart Detail,21900336,225,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,8,28,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,0,20191208,0,CHA,ATL
Shot Chart Detail,21900336,280,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,4,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,48,1,0,20191208,0,CHA,ATL
Shot Chart Detail,21900336,616,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,4,6,3,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20191208,1,CHA,ATL
Shot Chart Detail,21900336,641,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,4,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,229,1,0,20191208,0,CHA,ATL
Shot Chart Detail,21900336,669,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,4,2,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191208,0,CHA,ATL
Shot Chart Detail,21900352,115,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,212,1,0,20191210,0,CHA,WAS
Shot Chart Detail,21900352,252,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,5,26,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,58,1,0,20191210,0,CHA,WAS
Shot Chart Detail,21900352,254,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,5,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191210,0,CHA,WAS
Shot Chart Detail,21900352,495,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,1,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20191210,1,CHA,WAS
Shot Chart Detail,21900352,499,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,105,1,0,20191210,0,CHA,WAS
Shot Chart Detail,21900360,83,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,5,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,87,1,1,20191211,1,BKN,CHA
Shot Chart Detail,21900360,121,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,3,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-177,116,1,0,20191211,0,BKN,CHA
Shot Chart Detail,21900360,137,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,1,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,70,83,1,0,20191211,0,BKN,CHA
Shot Chart Detail,21900360,156,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-64,246,1,0,20191211,0,BKN,CHA
Shot Chart Detail,21900360,278,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,3,40,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,75,1,1,20191211,1,BKN,CHA
Shot Chart Detail,21900360,436,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,5,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,6,1,1,20191211,1,BKN,CHA
Shot Chart Detail,21900360,464,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,4,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,20,1,0,20191211,0,BKN,CHA
Shot Chart Detail,21900360,486,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,2,59,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,0,20191211,0,BKN,CHA
Shot Chart Detail,21900360,604,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,4,4,59,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,41,1,1,20191211,1,BKN,CHA
Shot Chart Detail,21900375,228,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,6,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,128,180,1,0,20191213,0,CHI,CHA
Shot Chart Detail,21900375,250,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,5,50,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,74,1,1,20191213,1,CHI,CHA
Shot Chart Detail,21900375,438,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,5,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,41,1,0,20191213,0,CHI,CHA
Shot Chart Detail,21900375,581,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,4,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,204,1,0,20191213,0,CHI,CHA
Shot Chart Detail,21900389,78,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,5,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,41,45,1,0,20191215,0,IND,CHA
Shot Chart Detail,21900389,90,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,213,1,0,20191215,0,IND,CHA
Shot Chart Detail,21900389,97,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,4,16,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,51,1,0,20191215,0,IND,CHA
Shot Chart Detail,21900389,257,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,147,1,0,20191215,0,IND,CHA
Shot Chart Detail,21900389,261,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,5,27,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,44,85,1,0,20191215,0,IND,CHA
Shot Chart Detail,21900389,553,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,4,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,32,1,0,20191215,0,IND,CHA
Shot Chart Detail,21900401,177,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,11,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20191217,1,CHA,SAC
Shot Chart Detail,21900401,539,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,4,10,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,71,1,0,20191217,0,CHA,SAC
Shot Chart Detail,21900401,602,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,4,4,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-236,51,1,1,20191217,1,CHA,SAC
Shot Chart Detail,21900407,199,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-239,98,1,0,20191218,0,CLE,CHA
Shot Chart Detail,21900407,224,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,7,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,13,1,0,20191218,0,CLE,CHA
Shot Chart Detail,21900407,472,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,1,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,34,1,1,20191218,1,CLE,CHA
Shot Chart Detail,21900407,481,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,0,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-232,91,1,1,20191218,1,CLE,CHA
Shot Chart Detail,21900487,284,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,3,25,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,49,1,1,20191229,0,MEM,CHA
Shot Chart Detail,21900487,308,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,2,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-132,190,1,0,20191229,0,MEM,CHA
Shot Chart Detail,21900574,538,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,4,5,3,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,109,1,1,20200110,0,UTA,CHA
Shot Chart Detail,21900574,578,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,4,1,59,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,47,1,0,20200110,0,UTA,CHA
