GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021900330,529,201584,Courtney Lee,1610612742,Dallas Mavericks,4,9,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-11,1,1,20191207,DAL,NOP
Shot Chart Detail,0021900330,607,201584,Courtney Lee,1610612742,Dallas Mavericks,4,4,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,21,1,0,20191207,DAL,NOP
Shot Chart Detail,0021900330,629,201584,Courtney Lee,1610612742,Dallas Mavericks,4,2,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-8,1,1,20191207,DAL,NOP
Shot Chart Detail,0021900330,645,201584,Courtney Lee,1610612742,Dallas Mavericks,4,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,208,1,0,20191207,DAL,NOP
Shot Chart Detail,0021900340,196,201584,Courtney Lee,1610612742,Dallas Mavericks,2,6,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,29,1,1,20191208,DAL,SAC
Shot Chart Detail,0021900602,587,201584,Courtney Lee,1610612742,Dallas Mavericks,4,3,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,144,125,1,0,20200114,GSW,DAL
Shot Chart Detail,0021900761,582,201584,Courtney Lee,1610612742,Dallas Mavericks,4,7,29,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-35,258,1,1,20200205,DAL,MEM
Shot Chart Detail,0021900761,585,201584,Courtney Lee,1610612742,Dallas Mavericks,4,7,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,42,246,1,1,20200205,DAL,MEM
Shot Chart Detail,0021900761,607,201584,Courtney Lee,1610612742,Dallas Mavericks,4,5,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,83,1,1,20200205,DAL,MEM
Shot Chart Detail,0021900761,618,201584,Courtney Lee,1610612742,Dallas Mavericks,4,3,26,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,214,1,0,20200205,DAL,MEM
Shot Chart Detail,0021900770,22,201584,Courtney Lee,1610612742,Dallas Mavericks,1,10,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,134,253,1,1,20200207,WAS,DAL
Shot Chart Detail,0021900770,26,201584,Courtney Lee,1610612742,Dallas Mavericks,1,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,214,1,0,20200207,WAS,DAL
Shot Chart Detail,0021900770,269,201584,Courtney Lee,1610612742,Dallas Mavericks,2,4,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,241,1,1,20200207,WAS,DAL
Shot Chart Detail,0021900770,363,201584,Courtney Lee,1610612742,Dallas Mavericks,3,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-83,252,1,0,20200207,WAS,DAL
Shot Chart Detail,0021900770,365,201584,Courtney Lee,1610612742,Dallas Mavericks,3,9,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20200207,WAS,DAL
Shot Chart Detail,0021900770,394,201584,Courtney Lee,1610612742,Dallas Mavericks,3,6,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,83,1,1,20200207,WAS,DAL
Shot Chart Detail,0021900778,167,201584,Courtney Lee,1610612742,Dallas Mavericks,2,9,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-10,179,1,1,20200208,CHA,DAL
Shot Chart Detail,0021900778,231,201584,Courtney Lee,1610612742,Dallas Mavericks,2,4,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,6,1,0,20200208,CHA,DAL
Shot Chart Detail,0021900778,417,201584,Courtney Lee,1610612742,Dallas Mavericks,3,1,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,32,1,1,20200208,CHA,DAL
Shot Chart Detail,0021900778,456,201584,Courtney Lee,1610612742,Dallas Mavericks,4,10,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-138,115,1,0,20200208,CHA,DAL
Shot Chart Detail,0021900778,463,201584,Courtney Lee,1610612742,Dallas Mavericks,4,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-47,262,1,0,20200208,CHA,DAL
Shot Chart Detail,0021900798,189,201584,Courtney Lee,1610612742,Dallas Mavericks,2,8,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,226,82,1,0,20200210,DAL,UTA
Shot Chart Detail,0021900837,273,201584,Courtney Lee,1610612742,Dallas Mavericks,2,6,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,47,1,0,20200222,ATL,DAL
Shot Chart Detail,0021900837,288,201584,Courtney Lee,1610612742,Dallas Mavericks,2,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,247,1,0,20200222,ATL,DAL
Shot Chart Detail,0021900837,480,201584,Courtney Lee,1610612742,Dallas Mavericks,3,3,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,13,1,0,20200222,ATL,DAL
Shot Chart Detail,0021900837,578,201584,Courtney Lee,1610612742,Dallas Mavericks,4,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,227,1,0,20200222,ATL,DAL
Shot Chart Detail,0021900854,145,201584,Courtney Lee,1610612742,Dallas Mavericks,1,3,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,132,1,1,20200224,DAL,MIN
Shot Chart Detail,0021900854,663,201584,Courtney Lee,1610612742,Dallas Mavericks,4,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,135,1,0,20200224,DAL,MIN
Shot Chart Detail,0021900869,192,201584,Courtney Lee,1610612742,Dallas Mavericks,2,10,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,241,1,0,20200226,SAS,DAL
Shot Chart Detail,0021900869,200,201584,Courtney Lee,1610612742,Dallas Mavericks,2,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,229,1,0,20200226,SAS,DAL
Shot Chart Detail,0021900869,222,201584,Courtney Lee,1610612742,Dallas Mavericks,2,7,30,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,0,20200226,SAS,DAL
Shot Chart Detail,0021900896,145,201584,Courtney Lee,1610612742,Dallas Mavericks,1,1,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-6,1,1,20200301,MIN,DAL
Shot Chart Detail,0021900896,225,201584,Courtney Lee,1610612742,Dallas Mavericks,2,8,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,-17,1,0,20200301,MIN,DAL
Shot Chart Detail,0021900896,280,201584,Courtney Lee,1610612742,Dallas Mavericks,2,6,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,63,1,0,20200301,MIN,DAL
Shot Chart Detail,0021900896,597,201584,Courtney Lee,1610612742,Dallas Mavericks,4,8,3,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-4,1,1,20200301,MIN,DAL
Shot Chart Detail,0021900907,51,201584,Courtney Lee,1610612742,Dallas Mavericks,1,7,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-1,1,1,20200302,CHI,DAL
Shot Chart Detail,0021900907,72,201584,Courtney Lee,1610612742,Dallas Mavericks,1,5,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-3,1,0,20200302,CHI,DAL
Shot Chart Detail,0021900907,274,201584,Courtney Lee,1610612742,Dallas Mavericks,2,2,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20200302,CHI,DAL
Shot Chart Detail,0021900907,560,201584,Courtney Lee,1610612742,Dallas Mavericks,4,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,122,1,0,20200302,CHI,DAL
Shot Chart Detail,0021900907,594,201584,Courtney Lee,1610612742,Dallas Mavericks,4,3,7,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,48,1,1,20200302,CHI,DAL
Shot Chart Detail,0021900923,464,201584,Courtney Lee,1610612742,Dallas Mavericks,3,2,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,17,1,1,20200304,DAL,NOP
Shot Chart Detail,0021900923,473,201584,Courtney Lee,1610612742,Dallas Mavericks,3,1,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,19,1,0,20200304,DAL,NOP
Shot Chart Detail,0021900923,481,201584,Courtney Lee,1610612742,Dallas Mavericks,3,0,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20200304,DAL,NOP
Shot Chart Detail,0021900937,7,201584,Courtney Lee,1610612742,Dallas Mavericks,1,11,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,195,1,0,20200306,DAL,MEM
Shot Chart Detail,0021900937,338,201584,Courtney Lee,1610612742,Dallas Mavericks,3,11,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-71,179,1,1,20200306,DAL,MEM
Shot Chart Detail,0021900937,381,201584,Courtney Lee,1610612742,Dallas Mavericks,3,7,31,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,22,1,1,20200306,DAL,MEM
Shot Chart Detail,0021900937,531,201584,Courtney Lee,1610612742,Dallas Mavericks,4,7,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,42,1,1,20200306,DAL,MEM
Shot Chart Detail,0021900937,546,201584,Courtney Lee,1610612742,Dallas Mavericks,4,5,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,136,1,1,20200306,DAL,MEM
Shot Chart Detail,0021900937,606,201584,Courtney Lee,1610612742,Dallas Mavericks,4,2,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,236,1,1,20200306,DAL,MEM
Shot Chart Detail,0021900952,66,201584,Courtney Lee,1610612742,Dallas Mavericks,1,5,58,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-1,1,0,20200308,DAL,IND
Shot Chart Detail,0021900952,77,201584,Courtney Lee,1610612742,Dallas Mavericks,1,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,146,1,0,20200308,DAL,IND
Shot Chart Detail,0021900952,252,201584,Courtney Lee,1610612742,Dallas Mavericks,2,5,19,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,0,20200308,DAL,IND
Shot Chart Detail,0021900952,315,201584,Courtney Lee,1610612742,Dallas Mavericks,2,1,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,12,1,1,20200308,DAL,IND
Shot Chart Detail,0021900952,345,201584,Courtney Lee,1610612742,Dallas Mavericks,3,11,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,14,1,0,20200308,DAL,IND
Shot Chart Detail,0021900952,407,201584,Courtney Lee,1610612742,Dallas Mavericks,3,5,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,64,1,0,20200308,DAL,IND
Shot Chart Detail,0021900952,538,201584,Courtney Lee,1610612742,Dallas Mavericks,4,7,56,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,0,20200308,DAL,IND
Shot Chart Detail,0021900952,557,201584,Courtney Lee,1610612742,Dallas Mavericks,4,6,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,1,20200308,DAL,IND
Shot Chart Detail,0021900952,633,201584,Courtney Lee,1610612742,Dallas Mavericks,4,0,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,3,1,0,20200308,DAL,IND
Shot Chart Detail,0021900965,18,201584,Courtney Lee,1610612742,Dallas Mavericks,1,10,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-160,61,1,0,20200310,SAS,DAL
Shot Chart Detail,0021900973,13,201584,Courtney Lee,1610612742,Dallas Mavericks,1,10,42,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,7,1,1,20200311,DAL,DEN
Shot Chart Detail,0021900973,92,201584,Courtney Lee,1610612742,Dallas Mavericks,1,3,52,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,0,20200311,DAL,DEN
Shot Chart Detail,0021900973,96,201584,Courtney Lee,1610612742,Dallas Mavericks,1,3,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,95,1,0,20200311,DAL,DEN
Shot Chart Detail,0021900973,123,201584,Courtney Lee,1610612742,Dallas Mavericks,1,0,12,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,22,1,0,20200311,DAL,DEN
Shot Chart Detail,0021900973,312,201584,Courtney Lee,1610612742,Dallas Mavericks,3,9,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,125,1,1,20200311,DAL,DEN
Shot Chart Detail,0021900973,357,201584,Courtney Lee,1610612742,Dallas Mavericks,3,4,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20200311,DAL,DEN
