GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021900104,553,101139,CJ Miles,1610612764,Washington Wizards,4,10,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-50,67,1,0,20191106,IND,WAS
Shot Chart Detail,0021900104,562,101139,CJ Miles,1610612764,Washington Wizards,4,9,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-22,280,1,1,20191106,IND,WAS
Shot Chart Detail,0021900104,570,101139,CJ Miles,1610612764,Washington Wizards,4,8,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,21,1,1,20191106,IND,WAS
Shot Chart Detail,0021900104,609,101139,CJ Miles,1610612764,Washington Wizards,4,6,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,63,1,1,20191106,IND,WAS
Shot Chart Detail,0021900104,619,101139,CJ Miles,1610612764,Washington Wizards,4,5,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20191106,IND,WAS
Shot Chart Detail,0021900118,90,101139,CJ Miles,1610612764,Washington Wizards,1,4,58,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,37,1,0,20191108,WAS,CLE
Shot Chart Detail,0021900118,113,101139,CJ Miles,1610612764,Washington Wizards,1,3,7,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-75,55,1,0,20191108,WAS,CLE
Shot Chart Detail,0021900118,135,101139,CJ Miles,1610612764,Washington Wizards,1,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,209,1,0,20191108,WAS,CLE
Shot Chart Detail,0021900118,157,101139,CJ Miles,1610612764,Washington Wizards,2,11,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,0,20191108,WAS,CLE
Shot Chart Detail,0021900118,187,101139,CJ Miles,1610612764,Washington Wizards,2,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,127,274,1,0,20191108,WAS,CLE
Shot Chart Detail,0021900118,523,101139,CJ Miles,1610612764,Washington Wizards,4,9,43,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,46,1,0,20191108,WAS,CLE
Shot Chart Detail,0021900118,544,101139,CJ Miles,1610612764,Washington Wizards,4,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,237,1,0,20191108,WAS,CLE
Shot Chart Detail,0021900156,135,101139,CJ Miles,1610612764,Washington Wizards,1,2,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,26,1,0,20191113,BOS,WAS
Shot Chart Detail,0021900156,158,101139,CJ Miles,1610612764,Washington Wizards,1,0,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,58,1,0,20191113,BOS,WAS
Shot Chart Detail,0021900156,192,101139,CJ Miles,1610612764,Washington Wizards,2,10,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,79,229,1,0,20191113,BOS,WAS
Shot Chart Detail,0021900156,508,101139,CJ Miles,1610612764,Washington Wizards,4,10,40,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-5,1,0,20191113,BOS,WAS
Shot Chart Detail,0021900171,143,101139,CJ Miles,1610612764,Washington Wizards,1,2,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,167,1,1,20191115,MIN,WAS
Shot Chart Detail,0021900171,190,101139,CJ Miles,1610612764,Washington Wizards,2,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,256,1,0,20191115,MIN,WAS
Shot Chart Detail,0021900171,211,101139,CJ Miles,1610612764,Washington Wizards,2,9,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20191115,MIN,WAS
Shot Chart Detail,0021900171,578,101139,CJ Miles,1610612764,Washington Wizards,4,9,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,56,247,1,0,20191115,MIN,WAS
Shot Chart Detail,0021900185,149,101139,CJ Miles,1610612764,Washington Wizards,1,1,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,2,1,0,20191117,ORL,WAS
Shot Chart Detail,0021900185,175,101139,CJ Miles,1610612764,Washington Wizards,2,10,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-34,262,1,1,20191117,ORL,WAS
Shot Chart Detail,0021900185,192,101139,CJ Miles,1610612764,Washington Wizards,2,9,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,109,248,1,1,20191117,ORL,WAS
Shot Chart Detail,0021900185,215,101139,CJ Miles,1610612764,Washington Wizards,2,7,50,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,150,65,1,0,20191117,ORL,WAS
Shot Chart Detail,0021900185,450,101139,CJ Miles,1610612764,Washington Wizards,3,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,68,256,1,1,20191117,ORL,WAS
Shot Chart Detail,0021900185,492,101139,CJ Miles,1610612764,Washington Wizards,4,9,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-7,1,0,20191117,ORL,WAS
Shot Chart Detail,0021900185,497,101139,CJ Miles,1610612764,Washington Wizards,4,8,55,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,179,1,1,20191117,ORL,WAS
Shot Chart Detail,0021900185,504,101139,CJ Miles,1610612764,Washington Wizards,4,7,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,27,1,1,20191117,ORL,WAS
Shot Chart Detail,0021900185,531,101139,CJ Miles,1610612764,Washington Wizards,4,6,23,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,24,1,0,20191117,ORL,WAS
Shot Chart Detail,0021900185,622,101139,CJ Miles,1610612764,Washington Wizards,4,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,106,245,1,1,20191117,ORL,WAS
Shot Chart Detail,0021900203,190,101139,CJ Miles,1610612764,Washington Wizards,2,11,15,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,30,1,0,20191120,WAS,SAS
Shot Chart Detail,0021900203,204,101139,CJ Miles,1610612764,Washington Wizards,2,9,44,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,63,127,1,0,20191120,WAS,SAS
Shot Chart Detail,0021900203,221,101139,CJ Miles,1610612764,Washington Wizards,2,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,215,1,0,20191120,WAS,SAS
Shot Chart Detail,0021900216,132,101139,CJ Miles,1610612764,Washington Wizards,1,2,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,59,180,1,0,20191122,WAS,CHA
Shot Chart Detail,0021900216,138,101139,CJ Miles,1610612764,Washington Wizards,1,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,173,1,0,20191122,WAS,CHA
Shot Chart Detail,0021900216,487,101139,CJ Miles,1610612764,Washington Wizards,4,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,225,1,0,20191122,WAS,CHA
Shot Chart Detail,0021900237,147,101139,CJ Miles,1610612764,Washington Wizards,1,0,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,1,20191124,WAS,SAC
Shot Chart Detail,0021900237,180,101139,CJ Miles,1610612764,Washington Wizards,2,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,162,227,1,0,20191124,WAS,SAC
Shot Chart Detail,0021900252,121,101139,CJ Miles,1610612764,Washington Wizards,1,2,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,197,1,0,20191126,DEN,WAS
Shot Chart Detail,0021900252,133,101139,CJ Miles,1610612764,Washington Wizards,1,1,48,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,0,20191126,DEN,WAS
Shot Chart Detail,0021900252,178,101139,CJ Miles,1610612764,Washington Wizards,2,10,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,11,1,0,20191126,DEN,WAS
Shot Chart Detail,0021900252,211,101139,CJ Miles,1610612764,Washington Wizards,2,8,23,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20191126,DEN,WAS
Shot Chart Detail,0021900252,527,101139,CJ Miles,1610612764,Washington Wizards,4,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,221,1,0,20191126,DEN,WAS
Shot Chart Detail,0021900252,607,101139,CJ Miles,1610612764,Washington Wizards,4,5,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-63,195,1,0,20191126,DEN,WAS
Shot Chart Detail,0021900252,619,101139,CJ Miles,1610612764,Washington Wizards,4,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,232,1,0,20191126,DEN,WAS
