GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21900455,112,1627775,Patrick McCaw,1610612761,Toronto Raptors,1,2,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-106,99,1,0,20191225,0,TOR,BOS
Shot Chart Detail,21900455,269,1627775,Patrick McCaw,1610612761,Toronto Raptors,2,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,198,1,0,20191225,0,TOR,BOS
Shot Chart Detail,21900455,351,1627775,Patrick McCaw,1610612761,Toronto Raptors,3,6,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,41,1,0,20191225,0,TOR,BOS
Shot Chart Detail,21900455,478,1627775,Patrick McCaw,1610612761,Toronto Raptors,4,11,2,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,0,20191225,0,TOR,BOS
Shot Chart Detail,21900455,524,1627775,Patrick McCaw,1610612761,Toronto Raptors,4,8,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20191225,1,TOR,BOS
Shot Chart Detail,21900473,31,1627775,Patrick McCaw,1610612761,Toronto Raptors,1,9,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,114,71,1,1,20191228,0,BOS,TOR
Shot Chart Detail,21900473,58,1627775,Patrick McCaw,1610612761,Toronto Raptors,1,8,3,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,30,1,1,20191228,1,BOS,TOR
Shot Chart Detail,21900473,92,1627775,Patrick McCaw,1610612761,Toronto Raptors,1,5,16,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20191228,1,BOS,TOR
Shot Chart Detail,21900473,140,1627775,Patrick McCaw,1610612761,Toronto Raptors,1,2,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20191228,1,BOS,TOR
Shot Chart Detail,21900473,189,1627775,Patrick McCaw,1610612761,Toronto Raptors,2,10,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,53,1,0,20191228,0,BOS,TOR
Shot Chart Detail,21900473,204,1627775,Patrick McCaw,1610612761,Toronto Raptors,2,9,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,25,1,1,20191228,0,BOS,TOR
Shot Chart Detail,21900473,291,1627775,Patrick McCaw,1610612761,Toronto Raptors,2,4,47,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191228,0,BOS,TOR
Shot Chart Detail,21900473,295,1627775,Patrick McCaw,1610612761,Toronto Raptors,2,4,15,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,47,1,1,20191228,0,BOS,TOR
Shot Chart Detail,21900473,439,1627775,Patrick McCaw,1610612761,Toronto Raptors,3,5,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,220,10,1,1,20191228,1,BOS,TOR
Shot Chart Detail,21900473,505,1627775,Patrick McCaw,1610612761,Toronto Raptors,3,0,0,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,186,1,0,20191228,0,BOS,TOR
Shot Chart Detail,21900473,567,1627775,Patrick McCaw,1610612761,Toronto Raptors,4,8,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,13,1,0,20191228,0,BOS,TOR
Shot Chart Detail,21900473,633,1627775,Patrick McCaw,1610612761,Toronto Raptors,4,3,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,60,1,1,20191228,1,BOS,TOR
Shot Chart Detail,21900486,14,1627775,Patrick McCaw,1610612761,Toronto Raptors,1,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-119,247,1,0,20191229,0,TOR,OKC
Shot Chart Detail,21900486,43,1627775,Patrick McCaw,1610612761,Toronto Raptors,1,7,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-3,1,1,20191229,1,TOR,OKC
Shot Chart Detail,21900486,73,1627775,Patrick McCaw,1610612761,Toronto Raptors,1,5,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,0,20191229,0,TOR,OKC
Shot Chart Detail,21900486,245,1627775,Patrick McCaw,1610612761,Toronto Raptors,2,5,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20191229,0,TOR,OKC
Shot Chart Detail,21900486,258,1627775,Patrick McCaw,1610612761,Toronto Raptors,2,3,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,50,1,0,20191229,0,TOR,OKC
Shot Chart Detail,21900486,325,1627775,Patrick McCaw,1610612761,Toronto Raptors,3,10,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,192,1,1,20191229,1,TOR,OKC
Shot Chart Detail,21900486,411,1627775,Patrick McCaw,1610612761,Toronto Raptors,3,4,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,31,1,0,20191229,0,TOR,OKC
Shot Chart Detail,21900486,534,1627775,Patrick McCaw,1610612761,Toronto Raptors,4,7,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,1,1,1,20191229,1,TOR,OKC
Shot Chart Detail,21900486,574,1627775,Patrick McCaw,1610612761,Toronto Raptors,4,4,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,0,1,1,20191229,1,TOR,OKC
Shot Chart Detail,21900500,34,1627775,Patrick McCaw,1610612761,Toronto Raptors,1,9,19,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-107,-11,1,1,20191231,1,TOR,CLE
Shot Chart Detail,21900500,203,1627775,Patrick McCaw,1610612761,Toronto Raptors,2,8,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,8,1,1,20191231,1,TOR,CLE
Shot Chart Detail,21900500,266,1627775,Patrick McCaw,1610612761,Toronto Raptors,2,4,33,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,25,1,0,20191231,0,TOR,CLE
Shot Chart Detail,21900500,374,1627775,Patrick McCaw,1610612761,Toronto Raptors,3,8,22,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,49,265,1,0,20191231,0,TOR,CLE
Shot Chart Detail,21900500,430,1627775,Patrick McCaw,1610612761,Toronto Raptors,3,3,1,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,17,1,0,20191231,0,TOR,CLE
Shot Chart Detail,21900510,98,1627775,Patrick McCaw,1610612761,Toronto Raptors,1,4,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,227,81,1,0,20200102,0,MIA,TOR
Shot Chart Detail,21900510,156,1627775,Patrick McCaw,1610612761,Toronto Raptors,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-3,1,0,20200102,0,MIA,TOR
Shot Chart Detail,21900510,290,1627775,Patrick McCaw,1610612761,Toronto Raptors,2,2,30,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,43,1,0,20200102,0,MIA,TOR
Shot Chart Detail,21900510,364,1627775,Patrick McCaw,1610612761,Toronto Raptors,3,8,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,61,1,1,20200102,1,MIA,TOR
Shot Chart Detail,21900510,368,1627775,Patrick McCaw,1610612761,Toronto Raptors,3,7,18,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,0,20200102,0,MIA,TOR
Shot Chart Detail,21900510,397,1627775,Patrick McCaw,1610612761,Toronto Raptors,3,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,136,1,0,20200102,0,MIA,TOR
Shot Chart Detail,21900510,487,1627775,Patrick McCaw,1610612761,Toronto Raptors,4,9,4,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,45,1,0,20200102,0,MIA,TOR
Shot Chart Detail,21900510,489,1627775,Patrick McCaw,1610612761,Toronto Raptors,4,8,59,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,0,20200102,0,MIA,TOR
Shot Chart Detail,21900524,29,1627775,Patrick McCaw,1610612761,Toronto Raptors,1,9,24,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,96,59,1,1,20200104,0,BKN,TOR
Shot Chart Detail,21900524,73,1627775,Patrick McCaw,1610612761,Toronto Raptors,1,6,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,19,1,1,20200104,1,BKN,TOR
Shot Chart Detail,21900524,79,1627775,Patrick McCaw,1610612761,Toronto Raptors,1,5,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,210,14,1,1,20200104,1,BKN,TOR
Shot Chart Detail,21900524,110,1627775,Patrick McCaw,1610612761,Toronto Raptors,1,3,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,16,1,0,20200104,0,BKN,TOR
Shot Chart Detail,21900524,276,1627775,Patrick McCaw,1610612761,Toronto Raptors,2,5,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-91,81,1,0,20200104,0,BKN,TOR
Shot Chart Detail,21900524,304,1627775,Patrick McCaw,1610612761,Toronto Raptors,2,2,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,4,1,1,20200104,1,BKN,TOR
Shot Chart Detail,21900524,671,1627775,Patrick McCaw,1610612761,Toronto Raptors,4,0,25,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20200104,0,BKN,TOR
Shot Chart Detail,21900549,111,1627775,Patrick McCaw,1610612761,Toronto Raptors,1,2,53,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,0,20200107,0,TOR,POR
Shot Chart Detail,21900549,126,1627775,Patrick McCaw,1610612761,Toronto Raptors,1,2,0,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,62,1,0,20200107,0,TOR,POR
Shot Chart Detail,21900549,163,1627775,Patrick McCaw,1610612761,Toronto Raptors,2,11,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-239,105,1,0,20200107,0,TOR,POR
Shot Chart Detail,21900549,280,1627775,Patrick McCaw,1610612761,Toronto Raptors,2,3,37,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-9,1,0,20200107,0,TOR,POR
Shot Chart Detail,21900549,348,1627775,Patrick McCaw,1610612761,Toronto Raptors,3,10,38,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20200107,0,TOR,POR
Shot Chart Detail,21900549,385,1627775,Patrick McCaw,1610612761,Toronto Raptors,3,7,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,35,5,1,0,20200107,0,TOR,POR
Shot Chart Detail,21900549,511,1627775,Patrick McCaw,1610612761,Toronto Raptors,4,11,21,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,32,1,0,20200107,0,TOR,POR
Shot Chart Detail,21900549,563,1627775,Patrick McCaw,1610612761,Toronto Raptors,4,6,19,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20200107,0,TOR,POR
Shot Chart Detail,21900555,31,1627775,Patrick McCaw,1610612761,Toronto Raptors,1,9,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,212,6,1,1,20200108,1,CHA,TOR
Shot Chart Detail,21900555,174,1627775,Patrick McCaw,1610612761,Toronto Raptors,2,11,12,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20200108,1,CHA,TOR
Shot Chart Detail,21900555,183,1627775,Patrick McCaw,1610612761,Toronto Raptors,2,10,23,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,41,268,1,1,20200108,1,CHA,TOR
Shot Chart Detail,21900555,194,1627775,Patrick McCaw,1610612761,Toronto Raptors,2,9,23,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,64,1,1,20200108,1,CHA,TOR
Shot Chart Detail,21900555,198,1627775,Patrick McCaw,1610612761,Toronto Raptors,2,8,55,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,236,1,0,20200108,0,CHA,TOR
Shot Chart Detail,21900555,211,1627775,Patrick McCaw,1610612761,Toronto Raptors,2,7,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,0,20200108,0,CHA,TOR
Shot Chart Detail,21900555,294,1627775,Patrick McCaw,1610612761,Toronto Raptors,2,1,18,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20200108,1,CHA,TOR
Shot Chart Detail,21900555,327,1627775,Patrick McCaw,1610612761,Toronto Raptors,3,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,206,1,0,20200108,0,CHA,TOR
Shot Chart Detail,21900555,398,1627775,Patrick McCaw,1610612761,Toronto Raptors,3,4,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,206,13,1,1,20200108,1,CHA,TOR
Shot Chart Detail,21900555,547,1627775,Patrick McCaw,1610612761,Toronto Raptors,4,6,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,25,1,0,20200108,0,CHA,TOR
Shot Chart Detail,21900587,97,1627775,Patrick McCaw,1610612761,Toronto Raptors,1,4,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,172,1,0,20200112,0,TOR,SAS
Shot Chart Detail,21900587,502,1627775,Patrick McCaw,1610612761,Toronto Raptors,4,11,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,23,1,0,20200112,0,TOR,SAS
Shot Chart Detail,21900587,512,1627775,Patrick McCaw,1610612761,Toronto Raptors,4,10,46,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,48,1,1,20200112,1,TOR,SAS
Shot Chart Detail,21900609,104,1627775,Patrick McCaw,1610612761,Toronto Raptors,1,3,22,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-119,173,1,0,20200115,0,OKC,TOR
Shot Chart Detail,21900609,140,1627775,Patrick McCaw,1610612761,Toronto Raptors,1,0,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,11,1,0,20200115,0,OKC,TOR
Shot Chart Detail,21900609,192,1627775,Patrick McCaw,1610612761,Toronto Raptors,2,9,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20200115,0,OKC,TOR
Shot Chart Detail,21900609,522,1627775,Patrick McCaw,1610612761,Toronto Raptors,4,10,50,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-81,124,1,0,20200115,0,OKC,TOR
Shot Chart Detail,21900609,541,1627775,Patrick McCaw,1610612761,Toronto Raptors,4,8,26,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,184,1,1,20200115,1,OKC,TOR
Shot Chart Detail,21900621,235,1627775,Patrick McCaw,1610612761,Toronto Raptors,2,7,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,18,1,1,20200117,0,TOR,WAS
Shot Chart Detail,21900621,520,1627775,Patrick McCaw,1610612761,Toronto Raptors,3,0,34,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,21,-218,-26,1,0,20200117,0,TOR,WAS
Shot Chart Detail,21900621,557,1627775,Patrick McCaw,1610612761,Toronto Raptors,4,8,54,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,0,20200117,0,TOR,WAS
Shot Chart Detail,21900632,557,1627775,Patrick McCaw,1610612761,Toronto Raptors,4,10,3,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20200118,0,MIN,TOR
