GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21900093,501,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,3,2,21,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20191104,1,MEM,HOU
Shot Chart Detail,21900093,510,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,3,1,42,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20191104,0,MEM,HOU
Shot Chart Detail,21900093,543,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,4,11,22,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20191104,1,MEM,HOU
Shot Chart Detail,21900108,133,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,1,2,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,8,1,0,20191106,0,MEM,MIN
Shot Chart Detail,21900108,225,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,2,9,59,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,25,1,0,20191106,0,MEM,MIN
Shot Chart Detail,21900108,347,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,2,1,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-218,10,1,1,20191106,1,MEM,MIN
Shot Chart Detail,21900108,508,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,3,4,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-1,258,1,0,20191106,0,MEM,MIN
Shot Chart Detail,21900108,552,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,3,0,20,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,21,201,88,1,1,20191106,1,MEM,MIN
Shot Chart Detail,21900117,660,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,4,2,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,222,1,0,20191108,0,ORL,MEM
Shot Chart Detail,21900130,131,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,1,2,26,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,0,20191109,0,MEM,DAL
Shot Chart Detail,21900130,166,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,1,0,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20191109,1,MEM,DAL
Shot Chart Detail,21900130,347,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,2,0,52,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20191109,0,MEM,DAL
Shot Chart Detail,21900130,350,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,2,0,42,Made Shot,Running Alley Oop Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20191109,1,MEM,DAL
Shot Chart Detail,21900130,497,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,3,0,46,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-145,134,1,1,20191109,0,MEM,DAL
Shot Chart Detail,21900130,502,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,3,0,19,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,0,20191109,0,MEM,DAL
Shot Chart Detail,21900186,521,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,4,10,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-4,1,0,20191117,0,MEM,DEN
Shot Chart Detail,21900186,527,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,4,10,10,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20191117,1,MEM,DEN
Shot Chart Detail,21900186,542,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,4,9,27,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,2,1,1,20191117,1,MEM,DEN
Shot Chart Detail,21900286,145,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,1,1,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,0,20191201,0,MIN,MEM
Shot Chart Detail,21900286,172,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,2,11,23,Missed Shot,Turnaround Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-43,208,1,0,20191201,0,MIN,MEM
Shot Chart Detail,21900286,197,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,2,9,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,22,1,0,20191201,0,MIN,MEM
Shot Chart Detail,21900286,326,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,2,2,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,0,20191201,0,MIN,MEM
Shot Chart Detail,21900286,338,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,2,1,31,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,24,1,0,20191201,0,MIN,MEM
Shot Chart Detail,21900286,428,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,3,8,8,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191201,0,MIN,MEM
Shot Chart Detail,21900286,450,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,3,6,40,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20191201,1,MIN,MEM
Shot Chart Detail,21900286,461,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,3,6,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,26,1,0,20191201,0,MIN,MEM
Shot Chart Detail,21900286,523,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,3,2,51,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20191201,0,MIN,MEM
Shot Chart Detail,21900286,550,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,3,0,46,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,25,1,0,20191201,0,MIN,MEM
Shot Chart Detail,21900286,700,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,4,4,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,59,256,1,0,20191201,0,MIN,MEM
Shot Chart Detail,21900286,704,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,4,3,41,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,60,1,1,20191201,1,MIN,MEM
Shot Chart Detail,21900286,708,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,4,3,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-7,264,1,0,20191201,0,MIN,MEM
Shot Chart Detail,21900286,718,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,4,2,24,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20191201,1,MIN,MEM
Shot Chart Detail,21900296,85,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,1,4,9,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,41,1,0,20191202,0,MEM,IND
Shot Chart Detail,21900296,124,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,1,0,45,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,213,1,0,20191202,0,MEM,IND
Shot Chart Detail,21900296,147,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,2,11,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,206,1,0,20191202,0,MEM,IND
Shot Chart Detail,21900296,507,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,4,10,30,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,1,20191202,1,MEM,IND
Shot Chart Detail,21900311,157,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,1,0,35,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191204,0,CHI,MEM
Shot Chart Detail,21900311,181,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,2,10,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,47,1,0,20191204,0,CHI,MEM
Shot Chart Detail,21900311,546,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,4,11,38,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191204,0,CHI,MEM
Shot Chart Detail,21900334,122,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,1,2,51,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,22,1,1,20191207,1,UTA,MEM
Shot Chart Detail,21900334,167,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,2,11,2,Missed Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,23,1,0,20191207,0,UTA,MEM
Shot Chart Detail,21900334,613,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,4,3,7,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,30,1,1,20191207,1,UTA,MEM
Shot Chart Detail,21900334,627,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,4,2,23,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20191207,1,UTA,MEM
Shot Chart Detail,21900351,505,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,3,2,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,1,20191209,1,GSW,MEM
Shot Chart Detail,21900351,620,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,4,5,18,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,52,1,1,20191209,1,GSW,MEM
Shot Chart Detail,21900376,133,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,1,2,19,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20191213,1,MEM,MIL
Shot Chart Detail,21900376,213,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,2,9,17,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,64,1,0,20191213,0,MEM,MIL
Shot Chart Detail,21900376,227,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,2,8,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,157,1,0,20191213,0,MEM,MIL
Shot Chart Detail,21900383,674,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,4,4,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,39,1,0,20191214,0,MEM,WAS
Shot Chart Detail,21900383,699,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,4,1,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,237,1,0,20191214,0,MEM,WAS
Shot Chart Detail,21900383,712,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,4,0,39,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20191214,0,MEM,WAS
Shot Chart Detail,21900450,610,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,4,2,3,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,65,71,1,0,20191223,0,MEM,SAS
Shot Chart Detail,21900472,713,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,4,0,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,224,1,0,20191228,0,DEN,MEM
Shot Chart Detail,21900487,682,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,4,0,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,28,1,0,20191229,0,MEM,CHA
Shot Chart Detail,21900588,721,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,4,0,22,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,0,20200112,0,MEM,GSW
Shot Chart Detail,21900825,613,203998,Bruno Caboclo,1610612745,Houston Rockets,4,2,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-171,226,1,0,20200220,0,GSW,HOU
Shot Chart Detail,21900853,671,203998,Bruno Caboclo,1610612745,Houston Rockets,4,2,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,58,1,0,20200224,0,HOU,NYK
Shot Chart Detail,21900870,670,203998,Bruno Caboclo,1610612745,Houston Rockets,4,3,2,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200226,0,HOU,MEM
Shot Chart Detail,21900927,711,203998,Bruno Caboclo,1610612745,Houston Rockets,4,0,8,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,95,1,1,20200305,1,HOU,LAC
Shot Chart Detail,21900953,525,203998,Bruno Caboclo,1610612745,Houston Rockets,4,11,20,Made Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,37,1,1,20200308,0,HOU,ORL
Shot Chart Detail,21900953,538,203998,Bruno Caboclo,1610612745,Houston Rockets,4,9,18,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,68,1,0,20200308,0,HOU,ORL
Shot Chart Detail,21900953,546,203998,Bruno Caboclo,1610612745,Houston Rockets,4,8,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,8,1,0,20200308,0,HOU,ORL
Shot Chart Detail,21900953,626,203998,Bruno Caboclo,1610612745,Houston Rockets,4,4,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20200308,1,HOU,ORL
Shot Chart Detail,21901298,604,203998,Bruno Caboclo,1610612745,Houston Rockets,4,4,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,35,195,1,0,20200811,0,SAS,HOU
Shot Chart Detail,21901298,641,203998,Bruno Caboclo,1610612745,Houston Rockets,4,2,14,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20200811,0,SAS,HOU
Shot Chart Detail,21901298,663,203998,Bruno Caboclo,1610612745,Houston Rockets,4,0,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-112,274,1,1,20200811,0,SAS,HOU
Shot Chart Detail,21901315,439,203998,Bruno Caboclo,1610612745,Houston Rockets,3,0,55,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,9,252,1,0,20200814,0,HOU,PHI
Shot Chart Detail,21901315,443,203998,Bruno Caboclo,1610612745,Houston Rockets,3,0,43,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,29,1,1,20200814,1,HOU,PHI
Shot Chart Detail,21901315,466,203998,Bruno Caboclo,1610612745,Houston Rockets,4,10,59,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,9,1,0,20200814,0,HOU,PHI
Shot Chart Detail,21901315,488,203998,Bruno Caboclo,1610612745,Houston Rockets,4,9,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,3,1,0,20200814,0,HOU,PHI
Shot Chart Detail,21901315,501,203998,Bruno Caboclo,1610612745,Houston Rockets,4,8,54,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,1,20200814,1,HOU,PHI
Shot Chart Detail,21901315,506,203998,Bruno Caboclo,1610612745,Houston Rockets,4,8,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,197,1,0,20200814,0,HOU,PHI
Shot Chart Detail,21901315,523,203998,Bruno Caboclo,1610612745,Houston Rockets,4,7,13,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,21,1,1,20200814,0,HOU,PHI
Shot Chart Detail,21901315,530,203998,Bruno Caboclo,1610612745,Houston Rockets,4,6,16,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,19,1,1,20200814,1,HOU,PHI
Shot Chart Detail,21901315,538,203998,Bruno Caboclo,1610612745,Houston Rockets,4,5,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,206,1,0,20200814,0,HOU,PHI
