GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021900528,127,1629140,Johnathan Williams,1610612764,Washington Wizards,1,3,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20200104,WAS,DEN
Shot Chart Detail,0021900528,445,1629140,Johnathan Williams,1610612764,Washington Wizards,3,4,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20200104,WAS,DEN
Shot Chart Detail,0021900528,473,1629140,Johnathan Williams,1610612764,Washington Wizards,3,2,13,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,21,1,1,20200104,WAS,DEN
Shot Chart Detail,0021900528,623,1629140,Johnathan Williams,1610612764,Washington Wizards,4,4,2,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,46,1,0,20200104,WAS,DEN
Shot Chart Detail,0021900528,634,1629140,Johnathan Williams,1610612764,Washington Wizards,4,2,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20200104,WAS,DEN
Shot Chart Detail,0021900639,476,1629140,Johnathan Williams,1610612764,Washington Wizards,3,1,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,5,146,1,0,20200120,WAS,DET
Shot Chart Detail,0021900639,492,1629140,Johnathan Williams,1610612764,Washington Wizards,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,60,-70,596,1,0,20200120,WAS,DET
Shot Chart Detail,0021900715,663,1629140,Johnathan Williams,1610612764,Washington Wizards,4,1,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,30,1,1,20200130,WAS,CHA
Shot Chart Detail,0021901285,587,1629140,Johnathan Williams,1610612764,Washington Wizards,4,2,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,55,155,1,0,20200809,OKC,WAS
Shot Chart Detail,0021901285,601,1629140,Johnathan Williams,1610612764,Washington Wizards,4,1,48,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20200809,OKC,WAS
Shot Chart Detail,0021901308,32,1629140,Johnathan Williams,1610612764,Washington Wizards,1,9,39,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-167,15,1,0,20200813,BOS,WAS
Shot Chart Detail,0021901308,50,1629140,Johnathan Williams,1610612764,Washington Wizards,1,8,39,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,31,1,0,20200813,BOS,WAS
Shot Chart Detail,0021901308,67,1629140,Johnathan Williams,1610612764,Washington Wizards,1,7,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200813,BOS,WAS
Shot Chart Detail,0021901308,88,1629140,Johnathan Williams,1610612764,Washington Wizards,1,5,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,22,138,1,0,20200813,BOS,WAS
Shot Chart Detail,0021901308,478,1629140,Johnathan Williams,1610612764,Washington Wizards,3,1,23,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,43,123,1,0,20200813,BOS,WAS
Shot Chart Detail,0021901308,507,1629140,Johnathan Williams,1610612764,Washington Wizards,4,11,2,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,0,20200813,BOS,WAS
Shot Chart Detail,0021901308,510,1629140,Johnathan Williams,1610612764,Washington Wizards,4,10,53,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,67,1,1,20200813,BOS,WAS
