GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21900853,173,201145,Jeff Green,1610612745,Houston Rockets,2,11,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,202,1,1,20200224,0,HOU,NYK
Shot Chart Detail,21900853,509,201145,Jeff Green,1610612745,Houston Rockets,4,11,30,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20200224,0,HOU,NYK
Shot Chart Detail,21900870,136,201145,Jeff Green,1610612745,Houston Rockets,1,2,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20200226,1,HOU,MEM
Shot Chart Detail,21900870,160,201145,Jeff Green,1610612745,Houston Rockets,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,239,1,1,20200226,1,HOU,MEM
Shot Chart Detail,21900870,166,201145,Jeff Green,1610612745,Houston Rockets,2,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,250,1,0,20200226,0,HOU,MEM
Shot Chart Detail,21900870,541,201145,Jeff Green,1610612745,Houston Rockets,4,11,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,35,284,1,1,20200226,1,HOU,MEM
Shot Chart Detail,21900870,598,201145,Jeff Green,1610612745,Houston Rockets,4,7,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,67,1,0,20200226,0,HOU,MEM
Shot Chart Detail,21900870,613,201145,Jeff Green,1610612745,Houston Rockets,4,6,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,13,1,0,20200226,0,HOU,MEM
Shot Chart Detail,21900870,668,201145,Jeff Green,1610612745,Houston Rockets,4,3,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,0,1,0,20200226,0,HOU,MEM
Shot Chart Detail,21900870,672,201145,Jeff Green,1610612745,Houston Rockets,4,2,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,167,1,1,20200226,1,HOU,MEM
Shot Chart Detail,21900892,176,201145,Jeff Green,1610612745,Houston Rockets,2,11,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-4,1,0,20200229,0,BOS,HOU
Shot Chart Detail,21900892,196,201145,Jeff Green,1610612745,Houston Rockets,2,9,35,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,12,1,0,20200229,0,BOS,HOU
Shot Chart Detail,21900892,449,201145,Jeff Green,1610612745,Houston Rockets,3,2,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,193,1,1,20200229,1,BOS,HOU
Shot Chart Detail,21900892,475,201145,Jeff Green,1610612745,Houston Rockets,3,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-89,259,1,0,20200229,0,BOS,HOU
Shot Chart Detail,21900892,535,201145,Jeff Green,1610612745,Houston Rockets,4,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,232,1,0,20200229,0,BOS,HOU
Shot Chart Detail,21900903,199,201145,Jeff Green,1610612745,Houston Rockets,2,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,258,1,0,20200302,0,NYK,HOU
Shot Chart Detail,21900903,513,201145,Jeff Green,1610612745,Houston Rockets,4,11,21,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20200302,0,NYK,HOU
Shot Chart Detail,21900927,106,201145,Jeff Green,1610612745,Houston Rockets,1,2,53,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20200305,1,HOU,LAC
Shot Chart Detail,21900927,123,201145,Jeff Green,1610612745,Houston Rockets,1,1,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,78,1,1,20200305,1,HOU,LAC
Shot Chart Detail,21900927,130,201145,Jeff Green,1610612745,Houston Rockets,1,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,217,1,0,20200305,0,HOU,LAC
Shot Chart Detail,21900927,183,201145,Jeff Green,1610612745,Houston Rockets,2,9,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-8,1,1,20200305,1,HOU,LAC
Shot Chart Detail,21900927,524,201145,Jeff Green,1610612745,Houston Rockets,3,0,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,31,1,0,20200305,0,HOU,LAC
Shot Chart Detail,21900927,566,201145,Jeff Green,1610612745,Houston Rockets,4,10,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,29,1,0,20200305,0,HOU,LAC
Shot Chart Detail,21900927,570,201145,Jeff Green,1610612745,Houston Rockets,4,10,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20200305,0,HOU,LAC
Shot Chart Detail,21900927,615,201145,Jeff Green,1610612745,Houston Rockets,4,7,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,21,1,0,20200305,0,HOU,LAC
Shot Chart Detail,21900927,633,201145,Jeff Green,1610612745,Houston Rockets,4,5,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,229,134,1,1,20200305,1,HOU,LAC
Shot Chart Detail,21900927,653,201145,Jeff Green,1610612745,Houston Rockets,4,4,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,41,1,1,20200305,1,HOU,LAC
Shot Chart Detail,21900940,90,201145,Jeff Green,1610612745,Houston Rockets,1,4,8,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20200307,0,CHA,HOU
Shot Chart Detail,21900940,92,201145,Jeff Green,1610612745,Houston Rockets,1,3,31,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-218,32,1,0,20200307,0,CHA,HOU
Shot Chart Detail,21900940,126,201145,Jeff Green,1610612745,Houston Rockets,1,0,12,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20200307,1,CHA,HOU
Shot Chart Detail,21900940,154,201145,Jeff Green,1610612745,Houston Rockets,2,11,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20200307,0,CHA,HOU
Shot Chart Detail,21900940,326,201145,Jeff Green,1610612745,Houston Rockets,3,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,251,1,0,20200307,0,CHA,HOU
Shot Chart Detail,21900940,336,201145,Jeff Green,1610612745,Houston Rockets,3,8,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,21,1,0,20200307,0,CHA,HOU
Shot Chart Detail,21900940,338,201145,Jeff Green,1610612745,Houston Rockets,3,8,9,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200307,0,CHA,HOU
Shot Chart Detail,21900940,340,201145,Jeff Green,1610612745,Houston Rockets,3,8,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200307,0,CHA,HOU
Shot Chart Detail,21900940,347,201145,Jeff Green,1610612745,Houston Rockets,3,7,31,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200307,0,CHA,HOU
Shot Chart Detail,21900940,353,201145,Jeff Green,1610612745,Houston Rockets,3,6,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,36,1,1,20200307,1,CHA,HOU
Shot Chart Detail,21900940,361,201145,Jeff Green,1610612745,Houston Rockets,3,6,26,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20200307,0,CHA,HOU
Shot Chart Detail,21900940,410,201145,Jeff Green,1610612745,Houston Rockets,3,3,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-17,1,0,20200307,0,CHA,HOU
Shot Chart Detail,21900940,418,201145,Jeff Green,1610612745,Houston Rockets,3,3,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20200307,1,CHA,HOU
Shot Chart Detail,21900940,530,201145,Jeff Green,1610612745,Houston Rockets,4,7,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,27,1,1,20200307,1,CHA,HOU
Shot Chart Detail,21900940,594,201145,Jeff Green,1610612745,Houston Rockets,4,1,54,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,1,20200307,1,CHA,HOU
Shot Chart Detail,21900953,157,201145,Jeff Green,1610612745,Houston Rockets,1,0,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20200308,0,HOU,ORL
Shot Chart Detail,21900953,439,201145,Jeff Green,1610612745,Houston Rockets,3,6,0,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20200308,1,HOU,ORL
Shot Chart Detail,21900953,467,201145,Jeff Green,1610612745,Houston Rockets,3,3,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,58,1,1,20200308,1,HOU,ORL
Shot Chart Detail,21900953,476,201145,Jeff Green,1610612745,Houston Rockets,3,2,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200308,0,HOU,ORL
Shot Chart Detail,21900953,527,201145,Jeff Green,1610612745,Houston Rockets,4,10,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,28,1,1,20200308,1,HOU,ORL
Shot Chart Detail,21900953,576,201145,Jeff Green,1610612745,Houston Rockets,4,7,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200308,0,HOU,ORL
Shot Chart Detail,21900953,600,201145,Jeff Green,1610612745,Houston Rockets,4,6,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20200308,0,HOU,ORL
Shot Chart Detail,21900953,606,201145,Jeff Green,1610612745,Houston Rockets,4,5,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20200308,1,HOU,ORL
Shot Chart Detail,21900963,167,201145,Jeff Green,1610612745,Houston Rockets,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,50,180,472,1,0,20200310,0,HOU,MIN
Shot Chart Detail,21900963,225,201145,Jeff Green,1610612745,Houston Rockets,2,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-160,221,1,0,20200310,0,HOU,MIN
Shot Chart Detail,21900963,229,201145,Jeff Green,1610612745,Houston Rockets,2,7,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,7,1,0,20200310,0,HOU,MIN
Shot Chart Detail,21900963,302,201145,Jeff Green,1610612745,Houston Rockets,2,1,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-6,1,1,20200310,1,HOU,MIN
Shot Chart Detail,21900963,308,201145,Jeff Green,1610612745,Houston Rockets,2,0,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,5,1,0,20200310,0,HOU,MIN
Shot Chart Detail,21900963,464,201145,Jeff Green,1610612745,Houston Rockets,3,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,215,153,1,0,20200310,0,HOU,MIN
Shot Chart Detail,21901238,112,201145,Jeff Green,1610612745,Houston Rockets,1,4,57,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,59,1,1,20200731,1,DAL,HOU
Shot Chart Detail,21901238,121,201145,Jeff Green,1610612745,Houston Rockets,1,4,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,20,1,0,20200731,0,DAL,HOU
Shot Chart Detail,21901238,129,201145,Jeff Green,1610612745,Houston Rockets,1,4,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20200731,1,DAL,HOU
Shot Chart Detail,21901238,160,201145,Jeff Green,1610612745,Houston Rockets,1,2,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,14,1,1,20200731,0,DAL,HOU
Shot Chart Detail,21901238,185,201145,Jeff Green,1610612745,Houston Rockets,1,0,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,36,1,0,20200731,0,DAL,HOU
Shot Chart Detail,21901238,263,201145,Jeff Green,1610612745,Houston Rockets,2,7,18,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,19,1,0,20200731,0,DAL,HOU
Shot Chart Detail,21901238,267,201145,Jeff Green,1610612745,Houston Rockets,2,6,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,9,1,0,20200731,0,DAL,HOU
Shot Chart Detail,21901238,466,201145,Jeff Green,1610612745,Houston Rockets,3,7,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,46,1,0,20200731,0,DAL,HOU
Shot Chart Detail,21901238,470,201145,Jeff Green,1610612745,Houston Rockets,3,6,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,22,1,1,20200731,1,DAL,HOU
Shot Chart Detail,21901248,144,201145,Jeff Green,1610612745,Houston Rockets,1,1,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,3,1,0,20200802,0,HOU,MIL
Shot Chart Detail,21901248,436,201145,Jeff Green,1610612745,Houston Rockets,3,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,228,1,0,20200802,0,HOU,MIL
Shot Chart Detail,21901248,446,201145,Jeff Green,1610612745,Houston Rockets,3,5,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,29,1,1,20200802,1,HOU,MIL
Shot Chart Detail,21901248,462,201145,Jeff Green,1610612745,Houston Rockets,3,4,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,17,1,0,20200802,0,HOU,MIL
Shot Chart Detail,21901248,470,201145,Jeff Green,1610612745,Houston Rockets,3,4,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,27,1,0,20200802,0,HOU,MIL
Shot Chart Detail,21901248,478,201145,Jeff Green,1610612745,Houston Rockets,3,4,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,4,1,1,20200802,1,HOU,MIL
Shot Chart Detail,21901248,528,201145,Jeff Green,1610612745,Houston Rockets,3,1,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,21,1,1,20200802,1,HOU,MIL
Shot Chart Detail,21901248,558,201145,Jeff Green,1610612745,Houston Rockets,4,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,172,1,0,20200802,0,HOU,MIL
Shot Chart Detail,21901261,98,201145,Jeff Green,1610612745,Houston Rockets,1,4,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,64,1,0,20200804,0,POR,HOU
Shot Chart Detail,21901261,103,201145,Jeff Green,1610612745,Houston Rockets,1,4,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20200804,1,POR,HOU
Shot Chart Detail,21901261,107,201145,Jeff Green,1610612745,Houston Rockets,1,3,51,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,8,1,0,20200804,0,POR,HOU
Shot Chart Detail,21901261,127,201145,Jeff Green,1610612745,Houston Rockets,1,3,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,41,1,0,20200804,0,POR,HOU
Shot Chart Detail,21901261,145,201145,Jeff Green,1610612745,Houston Rockets,1,1,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,252,1,1,20200804,1,POR,HOU
Shot Chart Detail,21901261,187,201145,Jeff Green,1610612745,Houston Rockets,2,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,236,1,0,20200804,0,POR,HOU
Shot Chart Detail,21901261,190,201145,Jeff Green,1610612745,Houston Rockets,2,10,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,38,1,1,20200804,1,POR,HOU
Shot Chart Detail,21901261,203,201145,Jeff Green,1610612745,Houston Rockets,2,9,5,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,0,20200804,0,POR,HOU
Shot Chart Detail,21901261,446,201145,Jeff Green,1610612745,Houston Rockets,3,3,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,10,1,0,20200804,0,POR,HOU
Shot Chart Detail,21901261,456,201145,Jeff Green,1610612745,Houston Rockets,3,2,49,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,0,20200804,0,POR,HOU
Shot Chart Detail,21901261,496,201145,Jeff Green,1610612745,Houston Rockets,4,11,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,206,1,0,20200804,0,POR,HOU
Shot Chart Detail,21901261,523,201145,Jeff Green,1610612745,Houston Rockets,4,9,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,131,1,1,20200804,1,POR,HOU
Shot Chart Detail,21901261,567,201145,Jeff Green,1610612745,Houston Rockets,4,6,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20200804,1,POR,HOU
Shot Chart Detail,21901261,580,201145,Jeff Green,1610612745,Houston Rockets,4,5,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,6,1,1,20200804,1,POR,HOU
Shot Chart Detail,21901261,590,201145,Jeff Green,1610612745,Houston Rockets,4,5,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,29,1,1,20200804,1,POR,HOU
Shot Chart Detail,21901273,87,201145,Jeff Green,1610612745,Houston Rockets,1,4,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,1,20200806,1,HOU,LAL
Shot Chart Detail,21901273,127,201145,Jeff Green,1610612745,Houston Rockets,1,2,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-103,253,1,1,20200806,1,HOU,LAL
Shot Chart Detail,21901273,151,201145,Jeff Green,1610612745,Houston Rockets,1,1,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,241,1,1,20200806,1,HOU,LAL
Shot Chart Detail,21901273,164,201145,Jeff Green,1610612745,Houston Rockets,1,0,1,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,212,1,1,20200806,1,HOU,LAL
Shot Chart Detail,21901273,189,201145,Jeff Green,1610612745,Houston Rockets,2,10,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,231,1,0,20200806,0,HOU,LAL
Shot Chart Detail,21901273,353,201145,Jeff Green,1610612745,Houston Rockets,2,0,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,55,1,0,20200806,0,HOU,LAL
Shot Chart Detail,21901273,426,201145,Jeff Green,1610612745,Houston Rockets,3,6,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-4,1,0,20200806,0,HOU,LAL
Shot Chart Detail,21901273,448,201145,Jeff Green,1610612745,Houston Rockets,3,5,9,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,24,1,1,20200806,1,HOU,LAL
Shot Chart Detail,21901273,478,201145,Jeff Green,1610612745,Houston Rockets,3,2,34,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,9,1,1,20200806,1,HOU,LAL
Shot Chart Detail,21901273,494,201145,Jeff Green,1610612745,Houston Rockets,3,1,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,189,1,0,20200806,0,HOU,LAL
Shot Chart Detail,21901273,514,201145,Jeff Green,1610612745,Houston Rockets,3,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,38,-206,329,1,0,20200806,0,HOU,LAL
Shot Chart Detail,21901273,534,201145,Jeff Green,1610612745,Houston Rockets,4,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,221,1,0,20200806,0,HOU,LAL
Shot Chart Detail,21901273,548,201145,Jeff Green,1610612745,Houston Rockets,4,9,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-6,1,0,20200806,0,HOU,LAL
Shot Chart Detail,21901290,73,201145,Jeff Green,1610612745,Houston Rockets,1,6,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,1,20200809,1,SAC,HOU
Shot Chart Detail,21901290,121,201145,Jeff Green,1610612745,Houston Rockets,1,2,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,239,1,1,20200809,1,SAC,HOU
Shot Chart Detail,21901290,395,201145,Jeff Green,1610612745,Houston Rockets,3,5,39,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20200809,1,SAC,HOU
Shot Chart Detail,21901290,403,201145,Jeff Green,1610612745,Houston Rockets,3,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,109,1,0,20200809,0,SAC,HOU
