GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21900221,569,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,4,3,15,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,68,1,0,20191122,0,DAL,CLE
Shot Chart Detail,21900221,583,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,4,2,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191122,0,DAL,CLE
Shot Chart Detail,21900299,562,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,4,3,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,0,20191203,0,CLE,DET
Shot Chart Detail,21900299,566,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,4,3,2,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,0,20191203,0,CLE,DET
Shot Chart Detail,21900299,589,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,4,0,34,Made Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,45,1,1,20191203,1,CLE,DET
Shot Chart Detail,21900332,532,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,4,10,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20191207,0,PHI,CLE
Shot Chart Detail,21900332,569,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,4,7,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20191207,1,PHI,CLE
Shot Chart Detail,21900332,609,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,4,3,9,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,34,1,0,20191207,0,PHI,CLE
Shot Chart Detail,21900344,589,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,4,1,46,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,6,157,1,0,20191209,0,BOS,CLE
Shot Chart Detail,21900344,613,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,4,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,3,171,1,0,20191209,0,BOS,CLE
Shot Chart Detail,21900385,627,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,4,3,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-131,55,1,1,20191214,0,MIL,CLE
Shot Chart Detail,21900385,647,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,4,1,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,-9,1,1,20191214,1,MIL,CLE
Shot Chart Detail,21900385,651,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,4,1,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,1,20191214,1,MIL,CLE
Shot Chart Detail,21900466,649,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,4,1,17,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,34,1,1,20191227,1,BOS,CLE
Shot Chart Detail,21900466,665,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,4,0,9,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,21,1,1,20191227,1,BOS,CLE
Shot Chart Detail,21900527,656,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,4,0,29,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,0,20200104,0,CLE,OKC
Shot Chart Detail,21900527,662,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,4,0,5,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,0,20200104,0,CLE,OKC
Shot Chart Detail,21900536,59,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,1,6,25,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200105,0,CLE,MIN
Shot Chart Detail,21900536,82,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,1,4,20,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,35,-9,1,0,20200105,0,CLE,MIN
Shot Chart Detail,21900536,91,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,1,3,50,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200105,0,CLE,MIN
Shot Chart Detail,21900536,135,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,1,1,8,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,15,1,1,20200105,0,CLE,MIN
Shot Chart Detail,21900536,168,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,2,9,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-5,1,1,20200105,1,CLE,MIN
Shot Chart Detail,21900536,460,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,3,2,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,20200105,1,CLE,MIN
Shot Chart Detail,21900536,494,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,4,10,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,9,1,1,20200105,1,CLE,MIN
Shot Chart Detail,21900548,159,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,2,11,13,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,27,1,0,20200107,0,CLE,DET
Shot Chart Detail,21900548,202,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,2,7,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,31,1,1,20200107,1,CLE,DET
Shot Chart Detail,21900548,212,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,2,7,9,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20200107,0,CLE,DET
Shot Chart Detail,21900563,137,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,1,2,37,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,66,1,0,20200109,0,DET,CLE
Shot Chart Detail,21900563,208,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,2,10,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,96,75,1,0,20200109,0,DET,CLE
Shot Chart Detail,21900563,212,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,2,9,53,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,38,6,1,1,20200109,1,DET,CLE
Shot Chart Detail,21900582,126,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,1,0,36,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,36,1,0,20200111,0,DEN,CLE
Shot Chart Detail,21900582,164,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,2,10,33,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20200111,1,DEN,CLE
Shot Chart Detail,21900582,452,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,4,10,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,22,1,0,20200111,0,DEN,CLE
Shot Chart Detail,21900838,566,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,4,6,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,1,20200222,1,MIA,CLE
Shot Chart Detail,21900838,597,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,4,3,52,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,20,1,1,20200222,1,MIA,CLE
Shot Chart Detail,21900838,629,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,4,0,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,1,20200222,1,MIA,CLE
Shot Chart Detail,21900865,139,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,1,1,2,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,75,1,1,20200226,1,CLE,PHI
Shot Chart Detail,21900865,151,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,1,0,31,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-14,109,1,1,20200226,1,CLE,PHI
Shot Chart Detail,21900865,178,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,2,10,8,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20200226,1,CLE,PHI
Shot Chart Detail,21900865,201,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,2,8,4,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,74,1,0,20200226,0,CLE,PHI
Shot Chart Detail,21900883,177,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,2,11,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,1,20200228,1,NOP,CLE
Shot Chart Detail,21900883,186,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,2,10,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,1,20200228,1,NOP,CLE
Shot Chart Detail,21900883,630,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,4,0,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,18,1,0,20200228,0,NOP,CLE
Shot Chart Detail,21900902,64,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,1,6,26,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,0,20200302,0,CLE,UTA
Shot Chart Detail,21900902,132,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,1,0,5,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,4,1,1,20200302,1,CLE,UTA
Shot Chart Detail,21900902,357,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,3,6,29,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,58,1,0,20200302,0,CLE,UTA
Shot Chart Detail,21900902,392,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,3,4,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,4,1,1,20200302,1,CLE,UTA
Shot Chart Detail,21900902,431,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,3,1,9,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,33,1,0,20200302,0,CLE,UTA
Shot Chart Detail,21900902,463,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,4,10,29,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,1,20200302,0,CLE,UTA
Shot Chart Detail,21900902,466,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,4,9,49,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,59,1,0,20200302,0,CLE,UTA
Shot Chart Detail,21900917,121,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,1,3,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,24,1,0,20200304,0,CLE,BOS
Shot Chart Detail,21900917,130,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,1,2,49,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20200304,0,CLE,BOS
Shot Chart Detail,21900917,148,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,1,1,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,116,105,1,1,20200304,1,CLE,BOS
Shot Chart Detail,21900917,156,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,1,0,38,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,31,1,0,20200304,0,CLE,BOS
Shot Chart Detail,21900917,498,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,4,6,51,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,0,20200304,0,CLE,BOS
Shot Chart Detail,21900942,158,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,2,9,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,0,20200307,0,CLE,DEN
