GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21900231,115,1628035,Alfonzo McKinnie,1610612739,Cleveland Cavaliers,1,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,132,1,0,20191123,0,CLE,POR
Shot Chart Detail,21900231,139,1628035,Alfonzo McKinnie,1610612739,Cleveland Cavaliers,1,0,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,19,1,0,20191123,0,CLE,POR
Shot Chart Detail,21900231,175,1628035,Alfonzo McKinnie,1610612739,Cleveland Cavaliers,2,10,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,0,20191123,0,CLE,POR
Shot Chart Detail,21900231,484,1628035,Alfonzo McKinnie,1610612739,Cleveland Cavaliers,4,11,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-5,1,1,20191123,1,CLE,POR
Shot Chart Detail,21900231,491,1628035,Alfonzo McKinnie,1610612739,Cleveland Cavaliers,4,10,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,86,100,1,1,20191123,1,CLE,POR
Shot Chart Detail,21900231,504,1628035,Alfonzo McKinnie,1610612739,Cleveland Cavaliers,4,8,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20191123,1,CLE,POR
Shot Chart Detail,21900240,106,1628035,Alfonzo McKinnie,1610612739,Cleveland Cavaliers,1,2,43,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,65,71,1,0,20191125,0,CLE,BKN
Shot Chart Detail,21900240,451,1628035,Alfonzo McKinnie,1610612739,Cleveland Cavaliers,3,2,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,41,168,1,0,20191125,0,CLE,BKN
Shot Chart Detail,21900240,466,1628035,Alfonzo McKinnie,1610612739,Cleveland Cavaliers,3,1,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-219,146,1,1,20191125,1,CLE,BKN
Shot Chart Detail,21900240,473,1628035,Alfonzo McKinnie,1610612739,Cleveland Cavaliers,3,0,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,-10,1,0,20191125,0,CLE,BKN
Shot Chart Detail,21900240,511,1628035,Alfonzo McKinnie,1610612739,Cleveland Cavaliers,4,10,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-5,1,1,20191125,1,CLE,BKN
Shot Chart Detail,21900240,532,1628035,Alfonzo McKinnie,1610612739,Cleveland Cavaliers,4,8,31,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,0,20191125,0,CLE,BKN
Shot Chart Detail,21900255,141,1628035,Alfonzo McKinnie,1610612739,Cleveland Cavaliers,1,0,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-5,1,1,20191127,1,CLE,ORL
Shot Chart Detail,21900255,433,1628035,Alfonzo McKinnie,1610612739,Cleveland Cavaliers,3,2,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,11,1,1,20191127,1,CLE,ORL
Shot Chart Detail,21900270,176,1628035,Alfonzo McKinnie,1610612739,Cleveland Cavaliers,2,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,130,1,0,20191129,0,CLE,MIL
Shot Chart Detail,21900270,185,1628035,Alfonzo McKinnie,1610612739,Cleveland Cavaliers,2,9,11,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,42,1,0,20191129,0,CLE,MIL
Shot Chart Detail,21900299,422,1628035,Alfonzo McKinnie,1610612739,Cleveland Cavaliers,3,3,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,40,1,1,20191203,1,CLE,DET
Shot Chart Detail,21900299,431,1628035,Alfonzo McKinnie,1610612739,Cleveland Cavaliers,3,2,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,21,1,0,20191203,0,CLE,DET
Shot Chart Detail,21900299,483,1628035,Alfonzo McKinnie,1610612739,Cleveland Cavaliers,4,10,14,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-59,182,1,0,20191203,0,CLE,DET
Shot Chart Detail,21900299,501,1628035,Alfonzo McKinnie,1610612739,Cleveland Cavaliers,4,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,232,126,1,0,20191203,0,CLE,DET
Shot Chart Detail,21900321,135,1628035,Alfonzo McKinnie,1610612739,Cleveland Cavaliers,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,-9,1,0,20191206,0,CLE,ORL
Shot Chart Detail,21900321,165,1628035,Alfonzo McKinnie,1610612739,Cleveland Cavaliers,2,9,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-5,1,0,20191206,0,CLE,ORL
Shot Chart Detail,21900332,530,1628035,Alfonzo McKinnie,1610612739,Cleveland Cavaliers,4,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,103,269,1,0,20191207,0,PHI,CLE
Shot Chart Detail,21900332,541,1628035,Alfonzo McKinnie,1610612739,Cleveland Cavaliers,4,9,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,22,1,0,20191207,0,PHI,CLE
Shot Chart Detail,21900332,546,1628035,Alfonzo McKinnie,1610612739,Cleveland Cavaliers,4,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,120,1,0,20191207,0,PHI,CLE
Shot Chart Detail,21900332,579,1628035,Alfonzo McKinnie,1610612739,Cleveland Cavaliers,4,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,239,1,0,20191207,0,PHI,CLE
Shot Chart Detail,21900332,600,1628035,Alfonzo McKinnie,1610612739,Cleveland Cavaliers,4,4,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191207,0,PHI,CLE
Shot Chart Detail,21900332,634,1628035,Alfonzo McKinnie,1610612739,Cleveland Cavaliers,4,0,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,23,1,0,20191207,0,PHI,CLE
Shot Chart Detail,21900332,638,1628035,Alfonzo McKinnie,1610612739,Cleveland Cavaliers,4,0,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,60,258,1,1,20191207,1,PHI,CLE
Shot Chart Detail,21900344,604,1628035,Alfonzo McKinnie,1610612739,Cleveland Cavaliers,4,0,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-1,1,0,20191209,0,BOS,CLE
Shot Chart Detail,21900344,615,1628035,Alfonzo McKinnie,1610612739,Cleveland Cavaliers,4,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,-11,1,0,20191209,0,BOS,CLE
Shot Chart Detail,21900385,612,1628035,Alfonzo McKinnie,1610612739,Cleveland Cavaliers,4,3,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,57,1,0,20191214,0,MIL,CLE
Shot Chart Detail,21900385,642,1628035,Alfonzo McKinnie,1610612739,Cleveland Cavaliers,4,2,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-88,131,1,0,20191214,0,MIL,CLE
Shot Chart Detail,21900444,239,1628035,Alfonzo McKinnie,1610612739,Cleveland Cavaliers,2,6,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-127,90,1,1,20191223,0,CLE,ATL
Shot Chart Detail,21900466,643,1628035,Alfonzo McKinnie,1610612739,Cleveland Cavaliers,4,1,44,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20191227,1,BOS,CLE
Shot Chart Detail,21900479,177,1628035,Alfonzo McKinnie,1610612739,Cleveland Cavaliers,2,10,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,1,20191228,1,MIN,CLE
Shot Chart Detail,21900527,71,1628035,Alfonzo McKinnie,1610612739,Cleveland Cavaliers,1,6,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,11,1,0,20200104,0,CLE,OKC
Shot Chart Detail,21900527,118,1628035,Alfonzo McKinnie,1610612739,Cleveland Cavaliers,1,3,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-10,1,1,20200104,0,CLE,OKC
Shot Chart Detail,21900527,139,1628035,Alfonzo McKinnie,1610612739,Cleveland Cavaliers,1,1,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-5,1,0,20200104,0,CLE,OKC
Shot Chart Detail,21900527,409,1628035,Alfonzo McKinnie,1610612739,Cleveland Cavaliers,3,3,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,24,1,1,20200104,0,CLE,OKC
Shot Chart Detail,21900527,459,1628035,Alfonzo McKinnie,1610612739,Cleveland Cavaliers,3,0,51,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,0,20200104,0,CLE,OKC
Shot Chart Detail,21900527,537,1628035,Alfonzo McKinnie,1610612739,Cleveland Cavaliers,4,7,42,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,41,1,0,20200104,0,CLE,OKC
Shot Chart Detail,21900527,631,1628035,Alfonzo McKinnie,1610612739,Cleveland Cavaliers,4,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,174,1,0,20200104,0,CLE,OKC
Shot Chart Detail,21900527,650,1628035,Alfonzo McKinnie,1610612739,Cleveland Cavaliers,4,0,56,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20200104,1,CLE,OKC
Shot Chart Detail,21900536,144,1628035,Alfonzo McKinnie,1610612739,Cleveland Cavaliers,1,0,9,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-89,46,1,0,20200105,0,CLE,MIN
Shot Chart Detail,21900536,191,1628035,Alfonzo McKinnie,1610612739,Cleveland Cavaliers,2,8,35,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200105,0,CLE,MIN
Shot Chart Detail,21900536,218,1628035,Alfonzo McKinnie,1610612739,Cleveland Cavaliers,2,6,58,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,0,20200105,0,CLE,MIN
Shot Chart Detail,21900536,544,1628035,Alfonzo McKinnie,1610612739,Cleveland Cavaliers,4,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,179,1,0,20200105,0,CLE,MIN
Shot Chart Detail,21900536,617,1628035,Alfonzo McKinnie,1610612739,Cleveland Cavaliers,4,1,10,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,27,1,1,20200105,1,CLE,MIN
Shot Chart Detail,21900563,141,1628035,Alfonzo McKinnie,1610612739,Cleveland Cavaliers,1,2,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,0,20200109,0,DET,CLE
Shot Chart Detail,21900563,498,1628035,Alfonzo McKinnie,1610612739,Cleveland Cavaliers,4,11,3,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-5,1,1,20200109,1,DET,CLE
Shot Chart Detail,21900563,502,1628035,Alfonzo McKinnie,1610612739,Cleveland Cavaliers,4,10,35,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-218,20,1,0,20200109,0,DET,CLE
Shot Chart Detail,21900563,514,1628035,Alfonzo McKinnie,1610612739,Cleveland Cavaliers,4,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,231,138,1,0,20200109,0,DET,CLE
Shot Chart Detail,21900582,90,1628035,Alfonzo McKinnie,1610612739,Cleveland Cavaliers,1,3,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,20,1,0,20200111,0,DEN,CLE
Shot Chart Detail,21900582,122,1628035,Alfonzo McKinnie,1610612739,Cleveland Cavaliers,1,1,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,1,20200111,1,DEN,CLE
Shot Chart Detail,21900582,155,1628035,Alfonzo McKinnie,1610612739,Cleveland Cavaliers,2,11,15,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,18,1,1,20200111,0,DEN,CLE
Shot Chart Detail,21900582,176,1628035,Alfonzo McKinnie,1610612739,Cleveland Cavaliers,2,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,125,1,0,20200111,0,DEN,CLE
Shot Chart Detail,21900582,195,1628035,Alfonzo McKinnie,1610612739,Cleveland Cavaliers,2,8,12,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,28,1,1,20200111,1,DEN,CLE
Shot Chart Detail,21900582,242,1628035,Alfonzo McKinnie,1610612739,Cleveland Cavaliers,2,5,30,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20200111,1,DEN,CLE
Shot Chart Detail,21900582,416,1628035,Alfonzo McKinnie,1610612739,Cleveland Cavaliers,3,0,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,1,20200111,0,DEN,CLE
Shot Chart Detail,21900582,429,1628035,Alfonzo McKinnie,1610612739,Cleveland Cavaliers,3,0,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,3,1,0,20200111,0,DEN,CLE
Shot Chart Detail,21900582,497,1628035,Alfonzo McKinnie,1610612739,Cleveland Cavaliers,4,11,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-14,1,0,20200111,0,DEN,CLE
Shot Chart Detail,21900597,91,1628035,Alfonzo McKinnie,1610612739,Cleveland Cavaliers,1,4,11,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,183,0,1,0,20200113,0,LAL,CLE
Shot Chart Detail,21900597,265,1628035,Alfonzo McKinnie,1610612739,Cleveland Cavaliers,2,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,168,216,1,0,20200113,0,LAL,CLE
Shot Chart Detail,21900597,472,1628035,Alfonzo McKinnie,1610612739,Cleveland Cavaliers,3,1,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,15,1,1,20200113,1,LAL,CLE
Shot Chart Detail,21900597,576,1628035,Alfonzo McKinnie,1610612739,Cleveland Cavaliers,4,6,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,4,1,0,20200113,0,LAL,CLE
Shot Chart Detail,21900597,685,1628035,Alfonzo McKinnie,1610612739,Cleveland Cavaliers,4,0,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,55,1,0,20200113,0,LAL,CLE
Shot Chart Detail,21900603,44,1628035,Alfonzo McKinnie,1610612739,Cleveland Cavaliers,1,8,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,42,1,1,20200114,1,LAC,CLE
Shot Chart Detail,21900603,173,1628035,Alfonzo McKinnie,1610612739,Cleveland Cavaliers,2,9,58,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,31,1,1,20200114,1,LAC,CLE
Shot Chart Detail,21900603,212,1628035,Alfonzo McKinnie,1610612739,Cleveland Cavaliers,2,7,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,79,1,1,20200114,1,LAC,CLE
Shot Chart Detail,21900603,237,1628035,Alfonzo McKinnie,1610612739,Cleveland Cavaliers,2,5,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,17,1,0,20200114,0,LAC,CLE
Shot Chart Detail,21900603,314,1628035,Alfonzo McKinnie,1610612739,Cleveland Cavaliers,3,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,183,1,0,20200114,0,LAC,CLE
Shot Chart Detail,21900622,220,1628035,Alfonzo McKinnie,1610612739,Cleveland Cavaliers,2,7,10,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-1,1,1,20200117,1,MEM,CLE
Shot Chart Detail,21900622,429,1628035,Alfonzo McKinnie,1610612739,Cleveland Cavaliers,3,4,14,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-35,113,1,1,20200117,1,MEM,CLE
Shot Chart Detail,21900622,541,1628035,Alfonzo McKinnie,1610612739,Cleveland Cavaliers,4,9,49,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200117,0,MEM,CLE
Shot Chart Detail,21900622,543,1628035,Alfonzo McKinnie,1610612739,Cleveland Cavaliers,4,9,14,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20200117,1,MEM,CLE
Shot Chart Detail,21900622,560,1628035,Alfonzo McKinnie,1610612739,Cleveland Cavaliers,4,8,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20200117,1,MEM,CLE
Shot Chart Detail,21900622,587,1628035,Alfonzo McKinnie,1610612739,Cleveland Cavaliers,4,6,22,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20200117,0,MEM,CLE
Shot Chart Detail,21900622,642,1628035,Alfonzo McKinnie,1610612739,Cleveland Cavaliers,4,1,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-13,1,0,20200117,0,MEM,CLE
Shot Chart Detail,21900631,138,1628035,Alfonzo McKinnie,1610612739,Cleveland Cavaliers,1,1,36,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,66,1,1,20200118,1,CHI,CLE
Shot Chart Detail,21900631,153,1628035,Alfonzo McKinnie,1610612739,Cleveland Cavaliers,1,0,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,47,1,0,20200118,0,CHI,CLE
Shot Chart Detail,21900631,171,1628035,Alfonzo McKinnie,1610612739,Cleveland Cavaliers,2,10,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,20,1,0,20200118,0,CHI,CLE
Shot Chart Detail,21900631,432,1628035,Alfonzo McKinnie,1610612739,Cleveland Cavaliers,3,3,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200118,0,CHI,CLE
Shot Chart Detail,21900631,446,1628035,Alfonzo McKinnie,1610612739,Cleveland Cavaliers,3,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,180,1,0,20200118,0,CHI,CLE
Shot Chart Detail,21900631,456,1628035,Alfonzo McKinnie,1610612739,Cleveland Cavaliers,3,1,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,2,1,1,20200118,1,CHI,CLE
Shot Chart Detail,21900666,119,1628035,Alfonzo McKinnie,1610612739,Cleveland Cavaliers,1,2,13,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,20,1,0,20200123,0,CLE,WAS
