GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21900058,310,1629057,Robert Williams III,1610612738,Boston Celtics,2,2,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20191030,1,BOS,MIL
Shot Chart Detail,21900098,124,1629057,Robert Williams III,1610612738,Boston Celtics,1,1,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191105,0,CLE,BOS
Shot Chart Detail,21900098,430,1629057,Robert Williams III,1610612738,Boston Celtics,3,4,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191105,0,CLE,BOS
Shot Chart Detail,21900098,478,1629057,Robert Williams III,1610612738,Boston Celtics,3,0,53,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20191105,1,CLE,BOS
Shot Chart Detail,21900098,492,1629057,Robert Williams III,1610612738,Boston Celtics,3,0,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20191105,1,CLE,BOS
Shot Chart Detail,21900112,502,1629057,Robert Williams III,1610612738,Boston Celtics,3,0,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,1,20191107,1,CHA,BOS
Shot Chart Detail,21900112,557,1629057,Robert Williams III,1610612738,Boston Celtics,4,10,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20191107,1,CHA,BOS
Shot Chart Detail,21900127,281,1629057,Robert Williams III,1610612738,Boston Celtics,2,6,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20191109,1,SAS,BOS
Shot Chart Detail,21900127,455,1629057,Robert Williams III,1610612738,Boston Celtics,3,7,7,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20191109,1,SAS,BOS
Shot Chart Detail,21900127,459,1629057,Robert Williams III,1610612738,Boston Celtics,3,6,43,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20191109,1,SAS,BOS
Shot Chart Detail,21900127,523,1629057,Robert Williams III,1610612738,Boston Celtics,3,1,58,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-4,1,1,20191109,1,SAS,BOS
Shot Chart Detail,21900127,578,1629057,Robert Williams III,1610612738,Boston Celtics,4,10,59,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20191109,1,SAS,BOS
Shot Chart Detail,21900141,23,1629057,Robert Williams III,1610612738,Boston Celtics,1,9,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20191111,1,BOS,DAL
Shot Chart Detail,21900141,116,1629057,Robert Williams III,1610612738,Boston Celtics,1,2,42,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,29,1,1,20191111,1,BOS,DAL
Shot Chart Detail,21900141,320,1629057,Robert Williams III,1610612738,Boston Celtics,2,2,36,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,25,1,0,20191111,0,BOS,DAL
Shot Chart Detail,21900141,342,1629057,Robert Williams III,1610612738,Boston Celtics,2,0,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20191111,1,BOS,DAL
Shot Chart Detail,21900195,221,1629057,Robert Williams III,1610612738,Boston Celtics,2,8,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-67,164,1,0,20191118,0,PHX,BOS
Shot Chart Detail,21900212,169,1629057,Robert Williams III,1610612738,Boston Celtics,2,11,48,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20191120,1,LAC,BOS
Shot Chart Detail,21900212,568,1629057,Robert Williams III,1610612738,Boston Celtics,4,6,48,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,67,1,1,20191120,1,LAC,BOS
Shot Chart Detail,21900222,81,1629057,Robert Williams III,1610612738,Boston Celtics,1,5,10,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20191122,1,DEN,BOS
Shot Chart Detail,21900222,506,1629057,Robert Williams III,1610612738,Boston Celtics,4,9,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191122,0,DEN,BOS
Shot Chart Detail,21900244,298,1629057,Robert Williams III,1610612738,Boston Celtics,2,1,10,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20191125,0,BOS,SAC
Shot Chart Detail,21900244,305,1629057,Robert Williams III,1610612738,Boston Celtics,2,0,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,1,20191125,0,BOS,SAC
Shot Chart Detail,21900244,400,1629057,Robert Williams III,1610612738,Boston Celtics,3,4,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191125,0,BOS,SAC
Shot Chart Detail,21900244,439,1629057,Robert Williams III,1610612738,Boston Celtics,3,0,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-2,1,1,20191125,1,BOS,SAC
Shot Chart Detail,21900244,447,1629057,Robert Williams III,1610612738,Boston Celtics,3,0,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191125,0,BOS,SAC
Shot Chart Detail,21900253,265,1629057,Robert Williams III,1610612738,Boston Celtics,2,2,35,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,0,20191127,0,BOS,BKN
Shot Chart Detail,21900267,80,1629057,Robert Williams III,1610612738,Boston Celtics,1,5,11,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,0,20191129,0,BKN,BOS
Shot Chart Detail,21900267,443,1629057,Robert Williams III,1610612738,Boston Celtics,3,4,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191129,0,BKN,BOS
Shot Chart Detail,21900267,471,1629057,Robert Williams III,1610612738,Boston Celtics,3,2,32,Made Shot,Driving Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,-11,1,1,20191129,1,BKN,BOS
Shot Chart Detail,21900267,478,1629057,Robert Williams III,1610612738,Boston Celtics,3,2,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,8,171,1,1,20191129,0,BKN,BOS
Shot Chart Detail,21900285,189,1629057,Robert Williams III,1610612738,Boston Celtics,2,9,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,0,20191201,0,NYK,BOS
Shot Chart Detail,21900285,216,1629057,Robert Williams III,1610612738,Boston Celtics,2,7,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20191201,1,NYK,BOS
Shot Chart Detail,21900285,235,1629057,Robert Williams III,1610612738,Boston Celtics,2,6,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191201,0,NYK,BOS
Shot Chart Detail,21900310,468,1629057,Robert Williams III,1610612738,Boston Celtics,3,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191204,0,BOS,MIA
Shot Chart Detail,21900310,516,1629057,Robert Williams III,1610612738,Boston Celtics,4,8,33,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20191204,1,BOS,MIA
Shot Chart Detail,21900310,580,1629057,Robert Williams III,1610612738,Boston Celtics,4,4,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,147,109,1,0,20191204,0,BOS,MIA
Shot Chart Detail,21900323,455,1629057,Robert Williams III,1610612738,Boston Celtics,4,11,44,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,0,1,0,20191206,0,BOS,DEN
Shot Chart Detail,21900910,68,1629057,Robert Williams III,1610612738,Boston Celtics,1,6,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200303,0,BOS,BKN
Shot Chart Detail,21900910,658,1629057,Robert Williams III,1610612738,Boston Celtics,4,2,25,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200303,0,BOS,BKN
Shot Chart Detail,21900910,673,1629057,Robert Williams III,1610612738,Boston Celtics,4,1,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20200303,1,BOS,BKN
Shot Chart Detail,21900917,166,1629057,Robert Williams III,1610612738,Boston Celtics,1,0,21,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,42,1,1,20200304,1,CLE,BOS
Shot Chart Detail,21900917,348,1629057,Robert Williams III,1610612738,Boston Celtics,3,8,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20200304,1,CLE,BOS
Shot Chart Detail,21900917,354,1629057,Robert Williams III,1610612738,Boston Celtics,3,8,16,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20200304,1,CLE,BOS
Shot Chart Detail,21900917,404,1629057,Robert Williams III,1610612738,Boston Celtics,3,4,31,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,41,1,0,20200304,0,CLE,BOS
Shot Chart Detail,21900917,416,1629057,Robert Williams III,1610612738,Boston Celtics,3,2,48,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,59,1,0,20200304,0,CLE,BOS
Shot Chart Detail,21900933,190,1629057,Robert Williams III,1610612738,Boston Celtics,2,6,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20200306,1,BOS,UTA
Shot Chart Detail,21900933,511,1629057,Robert Williams III,1610612738,Boston Celtics,4,8,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200306,0,BOS,UTA
Shot Chart Detail,21900949,259,1629057,Robert Williams III,1610612738,Boston Celtics,2,9,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,-25,1,0,20200308,0,BOS,OKC
Shot Chart Detail,21900949,247,1629057,Robert Williams III,1610612738,Boston Celtics,2,7,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20200308,1,BOS,OKC
Shot Chart Detail,21900949,461,1629057,Robert Williams III,1610612738,Boston Celtics,3,3,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,24,1,1,20200308,0,BOS,OKC
Shot Chart Detail,21901267,127,1629057,Robert Williams III,1610612738,Boston Celtics,1,2,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20200805,1,BOS,BKN
Shot Chart Detail,21901267,172,1629057,Robert Williams III,1610612738,Boston Celtics,1,0,28,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20200805,1,BOS,BKN
Shot Chart Detail,21901267,490,1629057,Robert Williams III,1610612738,Boston Celtics,3,3,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20200805,1,BOS,BKN
Shot Chart Detail,21901267,542,1629057,Robert Williams III,1610612738,Boston Celtics,4,11,33,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20200805,1,BOS,BKN
Shot Chart Detail,21901267,548,1629057,Robert Williams III,1610612738,Boston Celtics,4,11,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20200805,1,BOS,BKN
Shot Chart Detail,21901267,568,1629057,Robert Williams III,1610612738,Boston Celtics,4,9,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20200805,1,BOS,BKN
Shot Chart Detail,21901267,655,1629057,Robert Williams III,1610612738,Boston Celtics,4,2,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-6,205,1,1,20200805,1,BOS,BKN
Shot Chart Detail,21901279,118,1629057,Robert Williams III,1610612738,Boston Celtics,1,2,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20200807,1,TOR,BOS
Shot Chart Detail,21901279,167,1629057,Robert Williams III,1610612738,Boston Celtics,2,11,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,12,1,1,20200807,1,TOR,BOS
Shot Chart Detail,21901279,465,1629057,Robert Williams III,1610612738,Boston Celtics,3,0,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,26,1,0,20200807,0,TOR,BOS
Shot Chart Detail,21901279,494,1629057,Robert Williams III,1610612738,Boston Celtics,4,10,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,-16,1,1,20200807,1,TOR,BOS
Shot Chart Detail,21901279,520,1629057,Robert Williams III,1610612738,Boston Celtics,4,9,6,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20200807,1,TOR,BOS
Shot Chart Detail,21901288,73,1629057,Robert Williams III,1610612738,Boston Celtics,1,5,59,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20200809,1,BOS,ORL
Shot Chart Detail,21901288,77,1629057,Robert Williams III,1610612738,Boston Celtics,1,5,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20200809,1,BOS,ORL
Shot Chart Detail,21901288,452,1629057,Robert Williams III,1610612738,Boston Celtics,3,2,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,-14,1,1,20200809,1,BOS,ORL
Shot Chart Detail,21901288,496,1629057,Robert Williams III,1610612738,Boston Celtics,4,11,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-5,1,1,20200809,1,BOS,ORL
Shot Chart Detail,21901288,552,1629057,Robert Williams III,1610612738,Boston Celtics,4,7,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,0,20200809,0,BOS,ORL
Shot Chart Detail,21901301,223,1629057,Robert Williams III,1610612738,Boston Celtics,2,8,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20200811,1,MEM,BOS
Shot Chart Detail,21901301,467,1629057,Robert Williams III,1610612738,Boston Celtics,3,4,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,1,20200811,0,MEM,BOS
Shot Chart Detail,21901301,473,1629057,Robert Williams III,1610612738,Boston Celtics,3,4,15,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,0,20200811,0,MEM,BOS
Shot Chart Detail,21901301,487,1629057,Robert Williams III,1610612738,Boston Celtics,3,3,32,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20200811,1,MEM,BOS
Shot Chart Detail,21901301,504,1629057,Robert Williams III,1610612738,Boston Celtics,3,1,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20200811,1,MEM,BOS
Shot Chart Detail,21901301,700,1629057,Robert Williams III,1610612738,Boston Celtics,4,1,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-131,127,1,0,20200811,0,MEM,BOS
Shot Chart Detail,21901308,262,1629057,Robert Williams III,1610612738,Boston Celtics,2,6,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20200813,1,BOS,WAS
Shot Chart Detail,21901308,287,1629057,Robert Williams III,1610612738,Boston Celtics,2,4,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-9,1,1,20200813,1,BOS,WAS
Shot Chart Detail,21901308,291,1629057,Robert Williams III,1610612738,Boston Celtics,2,3,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,7,1,1,20200813,1,BOS,WAS
