GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21900217,456,1629713,Justin James,1610612758,Sacramento Kings,3,2,1,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,8,38,1,0,20191122,0,BKN,SAC
Shot Chart Detail,21900217,510,1629713,Justin James,1610612758,Sacramento Kings,4,11,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,54,246,1,1,20191122,1,BKN,SAC
Shot Chart Detail,21900217,534,1629713,Justin James,1610612758,Sacramento Kings,4,9,36,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,115,1,0,20191122,0,BKN,SAC
Shot Chart Detail,21900217,623,1629713,Justin James,1610612758,Sacramento Kings,4,3,52,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,34,1,0,20191122,0,BKN,SAC
Shot Chart Detail,21900217,639,1629713,Justin James,1610612758,Sacramento Kings,4,3,7,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20191122,0,BKN,SAC
Shot Chart Detail,21900217,642,1629713,Justin James,1610612758,Sacramento Kings,4,2,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,170,1,0,20191122,0,BKN,SAC
Shot Chart Detail,21900217,662,1629713,Justin James,1610612758,Sacramento Kings,4,1,28,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-72,205,1,0,20191122,0,BKN,SAC
Shot Chart Detail,21900217,677,1629713,Justin James,1610612758,Sacramento Kings,4,0,32,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,117,1,1,20191122,0,BKN,SAC
Shot Chart Detail,21900237,183,1629713,Justin James,1610612758,Sacramento Kings,2,10,2,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20191124,1,WAS,SAC
Shot Chart Detail,21900237,335,1629713,Justin James,1610612758,Sacramento Kings,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,47,174,447,1,0,20191124,0,WAS,SAC
Shot Chart Detail,21900237,448,1629713,Justin James,1610612758,Sacramento Kings,3,2,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,179,1,1,20191124,1,WAS,SAC
Shot Chart Detail,21900257,102,1629713,Justin James,1610612758,Sacramento Kings,1,3,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-4,1,1,20191127,1,PHI,SAC
Shot Chart Detail,21900257,164,1629713,Justin James,1610612758,Sacramento Kings,2,10,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-40,204,1,0,20191127,0,PHI,SAC
Shot Chart Detail,21900257,544,1629713,Justin James,1610612758,Sacramento Kings,4,8,17,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20191127,1,PHI,SAC
Shot Chart Detail,21900257,553,1629713,Justin James,1610612758,Sacramento Kings,4,7,12,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,79,1,1,20191127,1,PHI,SAC
Shot Chart Detail,21900257,612,1629713,Justin James,1610612758,Sacramento Kings,4,1,27,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,16,121,1,0,20191127,0,PHI,SAC
Shot Chart Detail,21900257,631,1629713,Justin James,1610612758,Sacramento Kings,4,0,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,227,1,0,20191127,0,PHI,SAC
Shot Chart Detail,21900280,168,1629713,Justin James,1610612758,Sacramento Kings,2,11,44,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,79,103,1,1,20191130,1,SAC,DEN
Shot Chart Detail,21900280,184,1629713,Justin James,1610612758,Sacramento Kings,2,10,31,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,5,1,0,20191130,0,SAC,DEN
Shot Chart Detail,21900280,196,1629713,Justin James,1610612758,Sacramento Kings,2,10,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,19,35,1,0,20191130,0,SAC,DEN
Shot Chart Detail,21900280,223,1629713,Justin James,1610612758,Sacramento Kings,2,7,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,3,1,0,20191130,0,SAC,DEN
Shot Chart Detail,21900280,263,1629713,Justin James,1610612758,Sacramento Kings,2,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,159,1,0,20191130,0,SAC,DEN
Shot Chart Detail,21900280,276,1629713,Justin James,1610612758,Sacramento Kings,2,3,53,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20191130,0,SAC,DEN
Shot Chart Detail,21900280,502,1629713,Justin James,1610612758,Sacramento Kings,4,11,22,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,68,86,1,1,20191130,1,SAC,DEN
Shot Chart Detail,21900280,528,1629713,Justin James,1610612758,Sacramento Kings,4,9,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,23,1,0,20191130,0,SAC,DEN
Shot Chart Detail,21900280,561,1629713,Justin James,1610612758,Sacramento Kings,4,6,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,198,148,1,0,20191130,0,SAC,DEN
Shot Chart Detail,21900315,171,1629713,Justin James,1610612758,Sacramento Kings,2,10,56,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,4,1,0,20191204,0,POR,SAC
Shot Chart Detail,21900315,194,1629713,Justin James,1610612758,Sacramento Kings,2,8,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,10,1,0,20191204,0,POR,SAC
Shot Chart Detail,21900315,508,1629713,Justin James,1610612758,Sacramento Kings,4,8,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,11,1,0,20191204,0,POR,SAC
Shot Chart Detail,21900421,97,1629713,Justin James,1610612758,Sacramento Kings,1,3,18,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,31,1,1,20191220,1,IND,SAC
Shot Chart Detail,21900421,118,1629713,Justin James,1610612758,Sacramento Kings,1,2,4,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-143,92,1,0,20191220,0,IND,SAC
Shot Chart Detail,21900421,150,1629713,Justin James,1610612758,Sacramento Kings,2,11,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,32,1,0,20191220,0,IND,SAC
Shot Chart Detail,21900421,158,1629713,Justin James,1610612758,Sacramento Kings,2,10,29,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-1,1,0,20191220,0,IND,SAC
Shot Chart Detail,21900421,391,1629713,Justin James,1610612758,Sacramento Kings,3,4,56,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,237,1,0,20191220,0,IND,SAC
Shot Chart Detail,21900421,458,1629713,Justin James,1610612758,Sacramento Kings,3,0,12,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,21,1,1,20191220,1,IND,SAC
Shot Chart Detail,21900421,462,1629713,Justin James,1610612758,Sacramento Kings,3,0,0,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,39,5,390,1,1,20191220,0,IND,SAC
Shot Chart Detail,21900421,484,1629713,Justin James,1610612758,Sacramento Kings,4,10,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-224,58,1,0,20191220,0,IND,SAC
Shot Chart Detail,21900421,578,1629713,Justin James,1610612758,Sacramento Kings,4,3,23,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,104,1,0,20191220,0,IND,SAC
Shot Chart Detail,21900421,605,1629713,Justin James,1610612758,Sacramento Kings,4,2,6,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191220,0,IND,SAC
Shot Chart Detail,21900421,607,1629713,Justin James,1610612758,Sacramento Kings,4,1,44,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,50,1,1,20191220,1,IND,SAC
Shot Chart Detail,21900483,180,1629713,Justin James,1610612758,Sacramento Kings,2,11,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,0,20191228,0,SAC,PHX
Shot Chart Detail,21900483,184,1629713,Justin James,1610612758,Sacramento Kings,2,10,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,23,1,0,20191228,0,SAC,PHX
Shot Chart Detail,21900483,190,1629713,Justin James,1610612758,Sacramento Kings,2,10,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-68,249,1,0,20191228,0,SAC,PHX
Shot Chart Detail,21900483,492,1629713,Justin James,1610612758,Sacramento Kings,4,11,35,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20191228,0,SAC,PHX
Shot Chart Detail,21900483,508,1629713,Justin James,1610612758,Sacramento Kings,4,9,51,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20191228,1,SAC,PHX
Shot Chart Detail,21900547,670,1629713,Justin James,1610612758,Sacramento Kings,4,2,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,20,195,1,0,20200106,0,SAC,GSW
Shot Chart Detail,21900547,696,1629713,Justin James,1610612758,Sacramento Kings,4,1,1,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,63,1,0,20200106,0,SAC,GSW
Shot Chart Detail,21900552,457,1629713,Justin James,1610612758,Sacramento Kings,3,2,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,15,197,1,1,20200107,1,PHX,SAC
Shot Chart Detail,21900552,475,1629713,Justin James,1610612758,Sacramento Kings,3,1,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,22,1,0,20200107,0,PHX,SAC
Shot Chart Detail,21900552,482,1629713,Justin James,1610612758,Sacramento Kings,3,1,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,206,1,1,20200107,1,PHX,SAC
Shot Chart Detail,21900575,669,1629713,Justin James,1610612758,Sacramento Kings,4,2,10,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-5,159,1,0,20200110,0,SAC,MIL
Shot Chart Detail,21900596,167,1629713,Justin James,1610612758,Sacramento Kings,2,10,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,221,1,0,20200113,0,SAC,ORL
Shot Chart Detail,21900636,409,1629713,Justin James,1610612758,Sacramento Kings,3,3,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,5,1,0,20200118,0,UTA,SAC
Shot Chart Detail,21900636,413,1629713,Justin James,1610612758,Sacramento Kings,3,2,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,11,186,1,0,20200118,0,UTA,SAC
Shot Chart Detail,21900636,600,1629713,Justin James,1610612758,Sacramento Kings,4,0,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,206,1,1,20200118,1,UTA,SAC
Shot Chart Detail,21900713,623,1629713,Justin James,1610612758,Sacramento Kings,4,1,39,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,85,1,0,20200129,0,SAC,OKC
Shot Chart Detail,21900713,645,1629713,Justin James,1610612758,Sacramento Kings,4,1,3,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,1,20200129,0,SAC,OKC
Shot Chart Detail,21900719,682,1629713,Justin James,1610612758,Sacramento Kings,4,1,43,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,32,192,1,0,20200130,0,LAC,SAC
Shot Chart Detail,21900719,706,1629713,Justin James,1610612758,Sacramento Kings,4,0,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,232,1,0,20200130,0,LAC,SAC
Shot Chart Detail,21900785,607,1629713,Justin James,1610612758,Sacramento Kings,4,1,5,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20200208,1,SAC,SAS
Shot Chart Detail,21900814,650,1629713,Justin James,1610612758,Sacramento Kings,4,0,48,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,10,1,1,20200212,1,DAL,SAC
Shot Chart Detail,21900814,654,1629713,Justin James,1610612758,Sacramento Kings,4,0,26,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20200212,1,DAL,SAC
Shot Chart Detail,21900814,657,1629713,Justin James,1610612758,Sacramento Kings,4,0,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-93,10,1,1,20200212,1,DAL,SAC
Shot Chart Detail,21901290,633,1629713,Justin James,1610612758,Sacramento Kings,4,1,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-223,79,1,0,20200809,0,SAC,HOU
Shot Chart Detail,21901290,655,1629713,Justin James,1610612758,Sacramento Kings,4,0,6,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,162,1,0,20200809,0,SAC,HOU
Shot Chart Detail,21901310,514,1629713,Justin James,1610612758,Sacramento Kings,4,7,25,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20200813,1,LAL,SAC
Shot Chart Detail,21901310,551,1629713,Justin James,1610612758,Sacramento Kings,4,4,51,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,22,1,1,20200813,1,LAL,SAC
Shot Chart Detail,21901310,561,1629713,Justin James,1610612758,Sacramento Kings,4,4,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-230,89,1,0,20200813,0,LAL,SAC
Shot Chart Detail,21901310,569,1629713,Justin James,1610612758,Sacramento Kings,4,3,30,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,81,1,0,20200813,0,LAL,SAC
