PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
739,Rasheed Wallace,4030012193,Shot Chart Detail,40300121,93,1610612765,Detroit Pistons,1,1,34,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040418,DET,MIL,|1112|1497|1888|722|739
1497,Chauncey Billups,4030012195,Shot Chart Detail,40300121,95,1610612765,Detroit Pistons,1,1,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,200,64,1,1,20040418,DET,MIL,|1112|1497|1888|722|739
1112,Ben Wallace,40300121107,Shot Chart Detail,40300121,107,1610612765,Detroit Pistons,1,0,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,59,1,1,20040418,DET,MIL,|1112|2229|283|722|739
283,Lindsey Hunter,40300121111,Shot Chart Detail,40300121,111,1610612765,Detroit Pistons,2,11,40,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,-1,1,1,20040418,DET,MIL,|1112|2229|283|722|739
722,Corliss Williamson,40300121119,Shot Chart Detail,40300121,119,1610612765,Detroit Pistons,2,10,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040418,DET,MIL,|1112|2229|283|722|739
2229,Mike James,40300121137,Shot Chart Detail,40300121,137,1610612765,Detroit Pistons,2,9,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040418,DET,MIL,|1112|2229|2246|283|722
1112,Ben Wallace,40300121140,Shot Chart Detail,40300121,140,1610612765,Detroit Pistons,2,9,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040418,DET,MIL,|1112|2229|2246|283|722
722,Corliss Williamson,40300121142,Shot Chart Detail,40300121,142,1610612765,Detroit Pistons,2,8,31,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,17,1,0,20040418,DET,MIL,|1112|2229|2246|283|722
722,Corliss Williamson,40300121151,Shot Chart Detail,40300121,151,1610612765,Detroit Pistons,2,8,12,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040418,DET,MIL,|1112|2229|2246|283|722
283,Lindsey Hunter,40300121153,Shot Chart Detail,40300121,153,1610612765,Detroit Pistons,2,7,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,164,54,1,0,20040418,DET,MIL,|1112|2229|2246|283|722
722,Corliss Williamson,40300121159,Shot Chart Detail,40300121,159,1610612765,Detroit Pistons,2,6,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040418,DET,MIL,|1112|2229|2246|283|722
2246,Mehmet Okur,40300121161,Shot Chart Detail,40300121,161,1610612765,Detroit Pistons,2,6,15,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,20,1,1,20040418,DET,MIL,|1112|2229|2246|283|722
2246,Mehmet Okur,40300121168,Shot Chart Detail,40300121,168,1610612765,Detroit Pistons,2,5,40,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040418,DET,MIL,|1112|1497|1888|2246|2419
2246,Mehmet Okur,40300121174,Shot Chart Detail,40300121,174,1610612765,Detroit Pistons,2,5,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,161,1,0,20040418,DET,MIL,|1112|1497|1888|2246|2419
1888,Richard Hamilton,40300121180,Shot Chart Detail,40300121,180,1610612765,Detroit Pistons,2,4,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-154,86,1,0,20040418,DET,MIL,|1112|1497|1888|2246|2419
1497,Chauncey Billups,40300121183,Shot Chart Detail,40300121,183,1610612765,Detroit Pistons,2,4,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,238,1,0,20040418,DET,MIL,|1112|1497|1888|2246|2419
1888,Richard Hamilton,40300121189,Shot Chart Detail,40300121,189,1610612765,Detroit Pistons,2,3,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,30,1,1,20040418,DET,MIL,|1112|1497|1888|2419|722
1112,Ben Wallace,40300121192,Shot Chart Detail,40300121,192,1610612765,Detroit Pistons,2,3,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040418,DET,MIL,|1112|1497|1888|2419|722
1497,Chauncey Billups,40300121194,Shot Chart Detail,40300121,194,1610612765,Detroit Pistons,2,3,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,204,1,0,20040418,DET,MIL,|1112|1497|1888|2419|722
2419,Tayshaun Prince,40300121199,Shot Chart Detail,40300121,199,1610612765,Detroit Pistons,2,2,38,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,3,1,0,20040418,DET,MIL,|1112|1497|1888|2419|722
722,Corliss Williamson,40300121204,Shot Chart Detail,40300121,204,1610612765,Detroit Pistons,2,1,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-131,104,1,0,20040418,DET,MIL,|1112|1497|1888|2419|722
722,Corliss Williamson,40300121207,Shot Chart Detail,40300121,207,1610612765,Detroit Pistons,2,1,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,5,1,0,20040418,DET,MIL,|1112|1497|1888|2419|722
2419,Tayshaun Prince,40300121209,Shot Chart Detail,40300121,209,1610612765,Detroit Pistons,2,1,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,156,115,1,0,20040418,DET,MIL,|1112|1497|1888|2419|722
722,Corliss Williamson,40300121211,Shot Chart Detail,40300121,211,1610612765,Detroit Pistons,2,1,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,31,1,1,20040418,DET,MIL,|1112|1497|1888|2419|722
1888,Richard Hamilton,40300121216,Shot Chart Detail,40300121,216,1610612765,Detroit Pistons,2,0,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040418,DET,MIL,|1112|1497|1888|2419|722
1497,Chauncey Billups,40300121238,Shot Chart Detail,40300121,238,1610612765,Detroit Pistons,3,11,48,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,110,174,1,1,20040418,DET,MIL,|1112|1497|1888|2419|739
739,Rasheed Wallace,40300121241,Shot Chart Detail,40300121,241,1610612765,Detroit Pistons,3,11,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,44,252,1,0,20040418,DET,MIL,|1112|1497|1888|2419|739
1497,Chauncey Billups,40300121243,Shot Chart Detail,40300121,243,1610612765,Detroit Pistons,3,11,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,222,1,0,20040418,DET,MIL,|1112|1497|1888|2419|739
1888,Richard Hamilton,40300121247,Shot Chart Detail,40300121,247,1610612765,Detroit Pistons,3,10,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040418,DET,MIL,|1112|1497|1888|2419|739
1497,Chauncey Billups,40300121251,Shot Chart Detail,40300121,251,1610612765,Detroit Pistons,3,10,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040418,DET,MIL,|1112|1497|1888|2419|739
2419,Tayshaun Prince,40300121254,Shot Chart Detail,40300121,254,1610612765,Detroit Pistons,3,10,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040418,DET,MIL,|1112|1497|1888|2419|739
1112,Ben Wallace,40300121267,Shot Chart Detail,40300121,267,1610612765,Detroit Pistons,3,8,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040418,DET,MIL,|1112|1497|1888|2419|739
1497,Chauncey Billups,40300121271,Shot Chart Detail,40300121,271,1610612765,Detroit Pistons,3,8,20,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-154,58,1,0,20040418,DET,MIL,|1112|1497|1888|2419|739
2419,Tayshaun Prince,40300121274,Shot Chart Detail,40300121,274,1610612765,Detroit Pistons,3,7,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,160,1,0,20040418,DET,MIL,|1112|1497|1888|2419|739
1888,Richard Hamilton,40300121282,Shot Chart Detail,40300121,282,1610612765,Detroit Pistons,3,6,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,53,1,1,20040418,DET,MIL,|1112|1497|1888|2419|739
1112,Ben Wallace,40300121284,Shot Chart Detail,40300121,284,1610612765,Detroit Pistons,3,6,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040418,DET,MIL,|1112|1497|1888|2419|739
2419,Tayshaun Prince,40300121287,Shot Chart Detail,40300121,287,1610612765,Detroit Pistons,3,6,21,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040418,DET,MIL,|1112|1497|1888|2419|739
739,Rasheed Wallace,40300121292,Shot Chart Detail,40300121,292,1610612765,Detroit Pistons,3,5,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,222,1,1,20040418,DET,MIL,|1112|1497|1888|2419|739
1497,Chauncey Billups,40300121294,Shot Chart Detail,40300121,294,1610612765,Detroit Pistons,3,5,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040418,DET,MIL,|1112|1497|1888|2419|739
1497,Chauncey Billups,40300121304,Shot Chart Detail,40300121,304,1610612765,Detroit Pistons,3,4,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-115,163,1,0,20040418,DET,MIL,|1112|1497|1888|2419|739
1497,Chauncey Billups,40300121309,Shot Chart Detail,40300121,309,1610612765,Detroit Pistons,3,4,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,150,1,1,20040418,DET,MIL,|1112|1497|1888|2419|739
2419,Tayshaun Prince,40300121321,Shot Chart Detail,40300121,321,1610612765,Detroit Pistons,3,3,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,10,1,0,20040418,DET,MIL,|1112|1497|1888|2419|739
1888,Richard Hamilton,40300121325,Shot Chart Detail,40300121,325,1610612765,Detroit Pistons,3,2,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,238,79,1,0,20040418,DET,MIL,|1112|1497|1888|2419|739
739,Rasheed Wallace,40300121329,Shot Chart Detail,40300121,329,1610612765,Detroit Pistons,3,2,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,178,1,1,20040418,DET,MIL,|1112|1497|1888|2419|739
1888,Richard Hamilton,40300121338,Shot Chart Detail,40300121,338,1610612765,Detroit Pistons,3,1,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,-6,1,0,20040418,DET,MIL,|1112|1888|2229|283|722
1112,Ben Wallace,40300121346,Shot Chart Detail,40300121,346,1610612765,Detroit Pistons,3,0,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,13,1,0,20040418,DET,MIL,|1112|1888|2229|283|722
1112,Ben Wallace,40300121348,Shot Chart Detail,40300121,348,1610612765,Detroit Pistons,3,0,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040418,DET,MIL,|1112|1888|2229|283|722
283,Lindsey Hunter,40300121351,Shot Chart Detail,40300121,351,1610612765,Detroit Pistons,3,0,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,237,1,0,20040418,DET,MIL,|1112|1888|2229|283|722
283,Lindsey Hunter,40300121368,Shot Chart Detail,40300121,368,1610612765,Detroit Pistons,4,11,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-3,1,0,20040418,DET,MIL,|1888|2229|283|722|739
2229,Mike James,40300121372,Shot Chart Detail,40300121,372,1610612765,Detroit Pistons,4,10,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,10,1,0,20040418,DET,MIL,|1888|2229|283|722|739
722,Corliss Williamson,40300121376,Shot Chart Detail,40300121,376,1610612765,Detroit Pistons,4,10,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,12,1,0,20040418,DET,MIL,|1888|2229|283|722|739
1497,Chauncey Billups,40300121390,Shot Chart Detail,40300121,390,1610612765,Detroit Pistons,4,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,130,1,0,20040418,DET,MIL,|1497|2419|283|722|739
739,Rasheed Wallace,40300121395,Shot Chart Detail,40300121,395,1610612765,Detroit Pistons,4,8,47,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,97,99,1,1,20040418,DET,MIL,|1497|2419|283|722|739
2419,Tayshaun Prince,40300121398,Shot Chart Detail,40300121,398,1610612765,Detroit Pistons,4,8,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040418,DET,MIL,|1497|2419|283|722|739
2419,Tayshaun Prince,40300121400,Shot Chart Detail,40300121,400,1610612765,Detroit Pistons,4,8,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040418,DET,MIL,|1497|2419|283|722|739
722,Corliss Williamson,40300121402,Shot Chart Detail,40300121,402,1610612765,Detroit Pistons,4,7,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,13,1,0,20040418,DET,MIL,|1497|2419|283|722|739
722,Corliss Williamson,40300121404,Shot Chart Detail,40300121,404,1610612765,Detroit Pistons,4,7,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040418,DET,MIL,|1497|2419|283|722|739
2419,Tayshaun Prince,40300121414,Shot Chart Detail,40300121,414,1610612765,Detroit Pistons,4,6,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,90,245,1,1,20040418,DET,MIL,|1112|1497|1888|2419|722
1112,Ben Wallace,40300121416,Shot Chart Detail,40300121,416,1610612765,Detroit Pistons,4,6,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040418,DET,MIL,|1112|1497|1888|2419|722
1888,Richard Hamilton,40300121418,Shot Chart Detail,40300121,418,1610612765,Detroit Pistons,4,5,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040418,DET,MIL,|1112|1497|1888|2419|722
1497,Chauncey Billups,40300121420,Shot Chart Detail,40300121,420,1610612765,Detroit Pistons,4,5,43,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040418,DET,MIL,|1112|1497|1888|2419|722
722,Corliss Williamson,40300121422,Shot Chart Detail,40300121,422,1610612765,Detroit Pistons,4,5,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040418,DET,MIL,|1112|1497|1888|2419|722
1112,Ben Wallace,40300121435,Shot Chart Detail,40300121,435,1610612765,Detroit Pistons,4,4,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040418,DET,MIL,|1112|1497|1888|2419|739
1497,Chauncey Billups,40300121439,Shot Chart Detail,40300121,439,1610612765,Detroit Pistons,4,4,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040418,DET,MIL,|1112|1497|1888|2419|739
1112,Ben Wallace,40300121441,Shot Chart Detail,40300121,441,1610612765,Detroit Pistons,4,4,9,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040418,DET,MIL,|1112|1497|1888|2419|739
739,Rasheed Wallace,40300121443,Shot Chart Detail,40300121,443,1610612765,Detroit Pistons,4,3,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,120,1,1,20040418,DET,MIL,|1112|1497|1888|2419|739
1112,Ben Wallace,40300121446,Shot Chart Detail,40300121,446,1610612765,Detroit Pistons,4,3,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-154,69,1,0,20040418,DET,MIL,|1112|1497|1888|2419|739
2419,Tayshaun Prince,40300121448,Shot Chart Detail,40300121,448,1610612765,Detroit Pistons,4,3,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040418,DET,MIL,|1112|1497|1888|2419|739
1888,Richard Hamilton,40300121450,Shot Chart Detail,40300121,450,1610612765,Detroit Pistons,4,3,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040418,DET,MIL,|1112|1497|1888|2419|739
1112,Ben Wallace,40300121452,Shot Chart Detail,40300121,452,1610612765,Detroit Pistons,4,3,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040418,DET,MIL,|1112|1497|1888|2419|739
1112,Ben Wallace,40300121454,Shot Chart Detail,40300121,454,1610612765,Detroit Pistons,4,3,1,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040418,DET,MIL,|1112|1497|1888|2419|739
2246,Mehmet Okur,40300121468,Shot Chart Detail,40300121,468,1610612765,Detroit Pistons,4,2,40,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,31,1,1,20040418,DET,MIL,|1032|2246|2419|2545|283
739,Rasheed Wallace,403001222,Shot Chart Detail,40300122,2,1610612765,Detroit Pistons,1,11,54,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040421,DET,MIL,|1112|1497|1888|2419|739
1112,Ben Wallace,403001225,Shot Chart Detail,40300122,5,1610612765,Detroit Pistons,1,11,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040421,DET,MIL,|1112|1497|1888|2419|739
1888,Richard Hamilton,403001228,Shot Chart Detail,40300122,8,1610612765,Detroit Pistons,1,10,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,194,1,0,20040421,DET,MIL,|1112|1497|1888|2419|739
2419,Tayshaun Prince,4030012210,Shot Chart Detail,40300122,10,1610612765,Detroit Pistons,1,10,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,164,1,0,20040421,DET,MIL,|1112|1497|1888|2419|739
2419,Tayshaun Prince,4030012215,Shot Chart Detail,40300122,15,1610612765,Detroit Pistons,1,9,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,18,1,0,20040421,DET,MIL,|1112|1497|1888|2419|739
1497,Chauncey Billups,4030012225,Shot Chart Detail,40300122,25,1610612765,Detroit Pistons,1,8,49,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,24,265,1,1,20040421,DET,MIL,|1112|1497|1888|2419|739
1497,Chauncey Billups,4030012238,Shot Chart Detail,40300122,38,1610612765,Detroit Pistons,1,7,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,0,1,1,20040421,DET,MIL,|1112|1497|1888|2419|739
1888,Richard Hamilton,4030012240,Shot Chart Detail,40300122,40,1610612765,Detroit Pistons,1,6,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,23,1,1,20040421,DET,MIL,|1112|1497|1888|2419|739
1888,Richard Hamilton,4030012243,Shot Chart Detail,40300122,43,1610612765,Detroit Pistons,1,6,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,17,1,0,20040421,DET,MIL,|1112|1497|1888|2419|739
739,Rasheed Wallace,4030012248,Shot Chart Detail,40300122,48,1610612765,Detroit Pistons,1,6,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,16,109,1,1,20040421,DET,MIL,|1112|1497|1888|2419|739
1497,Chauncey Billups,4030012256,Shot Chart Detail,40300122,56,1610612765,Detroit Pistons,1,5,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,220,1,0,20040421,DET,MIL,|1112|1497|1888|2419|739
1112,Ben Wallace,4030012258,Shot Chart Detail,40300122,58,1610612765,Detroit Pistons,1,5,9,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040421,DET,MIL,|1112|1497|1888|2419|739
1497,Chauncey Billups,4030012261,Shot Chart Detail,40300122,61,1610612765,Detroit Pistons,1,5,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040421,DET,MIL,|1112|1497|1888|2419|739
