PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
978,Peja Stojakovic,40300171115,Shot Chart Detail,40300171,115,1610612758,Sacramento Kings,2,10,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,0,20040418,SAC,DAL,|1802|2443|324|57|978
1802,Brad Miller,40300171120,Shot Chart Detail,40300171,120,1610612758,Sacramento Kings,2,10,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,169,66,1,0,20040418,SAC,DAL,|1710|1802|2443|324|57
1710,Mike Bibby,40300171123,Shot Chart Detail,40300171,123,1610612758,Sacramento Kings,2,9,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-39,166,1,0,20040418,SAC,DAL,|1710|1802|2443|324|57
57,Doug Christie,40300171127,Shot Chart Detail,40300171,127,1610612758,Sacramento Kings,2,9,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,201,1,0,20040418,SAC,DAL,|1710|1802|185|324|57
185,Chris Webber,40300171138,Shot Chart Detail,40300171,138,1610612758,Sacramento Kings,2,8,54,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,59,1,1,20040418,SAC,DAL,|1710|1802|185|324|978
185,Chris Webber,40300171144,Shot Chart Detail,40300171,144,1610612758,Sacramento Kings,2,8,2,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,66,1,1,20040418,SAC,DAL,|1710|1802|185|324|978
324,Anthony Peeler,40300171146,Shot Chart Detail,40300171,146,1610612758,Sacramento Kings,2,7,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,45,1,0,20040418,SAC,DAL,|1710|1802|185|324|978
185,Chris Webber,40300171157,Shot Chart Detail,40300171,157,1610612758,Sacramento Kings,2,6,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040418,SAC,DAL,|1710|185|2443|324|978
324,Anthony Peeler,40300171161,Shot Chart Detail,40300171,161,1610612758,Sacramento Kings,2,6,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,215,3,1,1,20040418,SAC,DAL,|1710|185|324|57|978
324,Anthony Peeler,40300171169,Shot Chart Detail,40300171,169,1610612758,Sacramento Kings,2,5,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,209,1,1,20040418,SAC,DAL,|1710|185|324|57|978
1710,Mike Bibby,40300171180,Shot Chart Detail,40300171,180,1610612758,Sacramento Kings,2,4,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040418,SAC,DAL,|1710|185|324|57|978
978,Peja Stojakovic,40300171182,Shot Chart Detail,40300171,182,1610612758,Sacramento Kings,2,4,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040418,SAC,DAL,|1710|185|324|57|978
324,Anthony Peeler,40300171187,Shot Chart Detail,40300171,187,1610612758,Sacramento Kings,2,3,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040418,SAC,DAL,|124|185|324|57|978
185,Chris Webber,40300171191,Shot Chart Detail,40300171,191,1610612758,Sacramento Kings,2,3,40,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,40,1,0,20040418,SAC,DAL,|124|185|324|57|978
185,Chris Webber,40300171199,Shot Chart Detail,40300171,199,1610612758,Sacramento Kings,2,3,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,12,1,0,20040418,SAC,DAL,|124|185|2222|57|978
2222,Gerald Wallace,40300171201,Shot Chart Detail,40300171,201,1610612758,Sacramento Kings,2,3,18,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,31,1,1,20040418,SAC,DAL,|124|185|2222|57|978
124,Vlade Divac,40300171205,Shot Chart Detail,40300171,205,1610612758,Sacramento Kings,2,2,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040418,SAC,DAL,|124|185|2222|57|978
185,Chris Webber,40300171209,Shot Chart Detail,40300171,209,1610612758,Sacramento Kings,2,2,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,20,1,0,20040418,SAC,DAL,|124|185|2222|57|978
57,Doug Christie,40300171219,Shot Chart Detail,40300171,219,1610612758,Sacramento Kings,2,1,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,15,1,1,20040418,SAC,DAL,|124|185|2222|57|978
57,Doug Christie,40300171235,Shot Chart Detail,40300171,235,1610612758,Sacramento Kings,2,0,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,17,1,0,20040418,SAC,DAL,|124|2222|2443|57|978
57,Doug Christie,40300171239,Shot Chart Detail,40300171,239,1610612758,Sacramento Kings,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,64,177,621,1,0,20040418,SAC,DAL,|124|2222|2443|57|978
978,Peja Stojakovic,40300171247,Shot Chart Detail,40300171,247,1610612758,Sacramento Kings,3,11,13,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-105,176,1,1,20040418,SAC,DAL,|124|1710|185|57|978
57,Doug Christie,40300171252,Shot Chart Detail,40300171,252,1610612758,Sacramento Kings,3,10,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,207,28,1,1,20040418,SAC,DAL,|124|1710|185|57|978
57,Doug Christie,40300171254,Shot Chart Detail,40300171,254,1610612758,Sacramento Kings,3,10,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-10,242,1,0,20040418,SAC,DAL,|124|1710|185|57|978
185,Chris Webber,40300171257,Shot Chart Detail,40300171,257,1610612758,Sacramento Kings,3,9,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040418,SAC,DAL,|124|1710|185|57|978
124,Vlade Divac,40300171267,Shot Chart Detail,40300171,267,1610612758,Sacramento Kings,3,8,43,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,28,1,0,20040418,SAC,DAL,|124|1710|185|57|978
124,Vlade Divac,40300171271,Shot Chart Detail,40300171,271,1610612758,Sacramento Kings,3,8,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040418,SAC,DAL,|124|1710|185|57|978
978,Peja Stojakovic,40300171278,Shot Chart Detail,40300171,278,1610612758,Sacramento Kings,3,7,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,148,1,1,20040418,SAC,DAL,|124|1710|185|57|978
1710,Mike Bibby,40300171282,Shot Chart Detail,40300171,282,1610612758,Sacramento Kings,3,6,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040418,SAC,DAL,|124|1710|185|57|978
978,Peja Stojakovic,40300171288,Shot Chart Detail,40300171,288,1610612758,Sacramento Kings,3,5,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,164,1,0,20040418,SAC,DAL,|124|1710|185|57|978
978,Peja Stojakovic,40300171292,Shot Chart Detail,40300171,292,1610612758,Sacramento Kings,3,4,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,204,1,0,20040418,SAC,DAL,|1710|1802|185|57|978
1710,Mike Bibby,40300171298,Shot Chart Detail,40300171,298,1610612758,Sacramento Kings,3,4,10,Missed Shot,Finger Roll Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,45,1,0,20040418,SAC,DAL,|1710|1802|185|57|978
1710,Mike Bibby,40300171302,Shot Chart Detail,40300171,302,1610612758,Sacramento Kings,3,3,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,151,54,1,0,20040418,SAC,DAL,|1710|1802|185|57|978
1710,Mike Bibby,40300171304,Shot Chart Detail,40300171,304,1610612758,Sacramento Kings,3,3,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040418,SAC,DAL,|1710|1802|185|57|978
185,Chris Webber,40300171306,Shot Chart Detail,40300171,306,1610612758,Sacramento Kings,3,2,53,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,33,1,1,20040418,SAC,DAL,|1710|1802|185|57|978
57,Doug Christie,40300171309,Shot Chart Detail,40300171,309,1610612758,Sacramento Kings,3,2,35,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040418,SAC,DAL,|1710|1802|185|57|978
1710,Mike Bibby,40300171311,Shot Chart Detail,40300171,311,1610612758,Sacramento Kings,3,2,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-1,1,0,20040418,SAC,DAL,|1710|1802|185|57|978
1802,Brad Miller,40300171320,Shot Chart Detail,40300171,320,1610612758,Sacramento Kings,3,1,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040418,SAC,DAL,|1710|1802|185|57|978
1710,Mike Bibby,40300171330,Shot Chart Detail,40300171,330,1610612758,Sacramento Kings,3,0,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040418,SAC,DAL,|1710|1802|185|57|978
978,Peja Stojakovic,40300171337,Shot Chart Detail,40300171,337,1610612758,Sacramento Kings,4,11,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,209,1,1,20040418,SAC,DAL,|1710|1802|324|57|978
1710,Mike Bibby,40300171342,Shot Chart Detail,40300171,342,1610612758,Sacramento Kings,4,10,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,54,1,1,20040418,SAC,DAL,|1710|1802|324|57|978
57,Doug Christie,40300171350,Shot Chart Detail,40300171,350,1610612758,Sacramento Kings,4,9,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,46,1,0,20040418,SAC,DAL,|1710|1802|324|57|978
1710,Mike Bibby,40300171352,Shot Chart Detail,40300171,352,1610612758,Sacramento Kings,4,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-154,128,1,0,20040418,SAC,DAL,|1710|1802|324|57|978
57,Doug Christie,40300171354,Shot Chart Detail,40300171,354,1610612758,Sacramento Kings,4,9,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040418,SAC,DAL,|1710|1802|324|57|978
57,Doug Christie,40300171360,Shot Chart Detail,40300171,360,1610612758,Sacramento Kings,4,9,14,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040418,SAC,DAL,|1710|1802|324|57|978
1802,Brad Miller,40300171362,Shot Chart Detail,40300171,362,1610612758,Sacramento Kings,4,8,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,13,1,0,20040418,SAC,DAL,|1710|1802|324|57|978
185,Chris Webber,40300171369,Shot Chart Detail,40300171,369,1610612758,Sacramento Kings,4,8,6,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,76,1,1,20040418,SAC,DAL,|1710|185|324|57|978
324,Anthony Peeler,40300171372,Shot Chart Detail,40300171,372,1610612758,Sacramento Kings,4,7,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,215,10,1,0,20040418,SAC,DAL,|1710|185|324|57|978
1710,Mike Bibby,40300171380,Shot Chart Detail,40300171,380,1610612758,Sacramento Kings,4,6,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,48,1,0,20040418,SAC,DAL,|1710|185|324|57|978
324,Anthony Peeler,40300171398,Shot Chart Detail,40300171,398,1610612758,Sacramento Kings,4,6,13,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,30,1,1,20040418,SAC,DAL,|1710|1802|185|324|978
1710,Mike Bibby,40300171401,Shot Chart Detail,40300171,401,1610612758,Sacramento Kings,4,5,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040418,SAC,DAL,|1710|1802|185|324|978
978,Peja Stojakovic,40300171406,Shot Chart Detail,40300171,406,1610612758,Sacramento Kings,4,5,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-3,1,0,20040418,SAC,DAL,|1710|1802|185|57|978
1710,Mike Bibby,40300171412,Shot Chart Detail,40300171,412,1610612758,Sacramento Kings,4,5,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040418,SAC,DAL,|1710|1802|185|57|978
978,Peja Stojakovic,40300171415,Shot Chart Detail,40300171,415,1610612758,Sacramento Kings,4,4,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040418,SAC,DAL,|1710|1802|185|57|978
185,Chris Webber,40300171423,Shot Chart Detail,40300171,423,1610612758,Sacramento Kings,4,3,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040418,SAC,DAL,|1710|1802|185|57|978
185,Chris Webber,40300171434,Shot Chart Detail,40300171,434,1610612758,Sacramento Kings,4,2,29,Missed Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040418,SAC,DAL,|1710|185|324|57|978
1710,Mike Bibby,40300171438,Shot Chart Detail,40300171,438,1610612758,Sacramento Kings,4,1,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,136,169,1,0,20040418,SAC,DAL,|1710|185|324|57|978
978,Peja Stojakovic,40300171441,Shot Chart Detail,40300171,441,1610612758,Sacramento Kings,4,1,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,-3,1,1,20040418,SAC,DAL,|1710|185|324|57|978
185,Chris Webber,40300171445,Shot Chart Detail,40300171,445,1610612758,Sacramento Kings,4,0,51,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040418,SAC,DAL,|1710|185|324|57|978
185,Chris Webber,40300171444,Shot Chart Detail,40300171,444,1610612758,Sacramento Kings,4,0,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,17,1,0,20040418,SAC,DAL,|1710|185|324|57|978
2222,Gerald Wallace,40300171464,Shot Chart Detail,40300171,464,1610612758,Sacramento Kings,4,0,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-179,120,1,0,20040418,SAC,DAL,|1934|2074|2222|2443|324
124,Vlade Divac,403001722,Shot Chart Detail,40300172,2,1610612758,Sacramento Kings,1,11,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040420,SAC,DAL,|124|1710|185|57|978
1710,Mike Bibby,403001725,Shot Chart Detail,40300172,5,1610612758,Sacramento Kings,1,11,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,120,1,0,20040420,SAC,DAL,|124|1710|185|57|978
124,Vlade Divac,403001728,Shot Chart Detail,40300172,8,1610612758,Sacramento Kings,1,10,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,51,1,0,20040420,SAC,DAL,|124|1710|185|57|978
978,Peja Stojakovic,4030017213,Shot Chart Detail,40300172,13,1610612758,Sacramento Kings,1,10,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,26,1,0,20040420,SAC,DAL,|124|1710|185|57|978
978,Peja Stojakovic,4030017216,Shot Chart Detail,40300172,16,1610612758,Sacramento Kings,1,10,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040420,SAC,DAL,|124|1710|185|57|978
124,Vlade Divac,4030017218,Shot Chart Detail,40300172,18,1610612758,Sacramento Kings,1,9,41,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040420,SAC,DAL,|124|1710|185|57|978
57,Doug Christie,4030017220,Shot Chart Detail,40300172,20,1610612758,Sacramento Kings,1,9,36,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-1,1,1,20040420,SAC,DAL,|124|1710|185|57|978
185,Chris Webber,4030017225,Shot Chart Detail,40300172,25,1610612758,Sacramento Kings,1,9,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040420,SAC,DAL,|124|1710|185|57|978
124,Vlade Divac,4030017226,Shot Chart Detail,40300172,26,1610612758,Sacramento Kings,1,9,1,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040420,SAC,DAL,|124|1710|185|57|978
57,Doug Christie,4030017233,Shot Chart Detail,40300172,33,1610612758,Sacramento Kings,1,8,7,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040420,SAC,DAL,|124|1710|185|57|978
978,Peja Stojakovic,4030017235,Shot Chart Detail,40300172,35,1610612758,Sacramento Kings,1,7,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,18,1,0,20040420,SAC,DAL,|124|1710|185|57|978
57,Doug Christie,4030017240,Shot Chart Detail,40300172,40,1610612758,Sacramento Kings,1,6,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,138,1,0,20040420,SAC,DAL,|124|1710|185|57|978
1710,Mike Bibby,4030017244,Shot Chart Detail,40300172,44,1610612758,Sacramento Kings,1,6,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040420,SAC,DAL,|124|1710|185|57|978
57,Doug Christie,4030017250,Shot Chart Detail,40300172,50,1610612758,Sacramento Kings,1,5,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,217,28,1,0,20040420,SAC,DAL,|124|1710|185|57|978
1710,Mike Bibby,4030017253,Shot Chart Detail,40300172,53,1610612758,Sacramento Kings,1,5,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040420,SAC,DAL,|124|1710|185|57|978
124,Vlade Divac,4030017260,Shot Chart Detail,40300172,60,1610612758,Sacramento Kings,1,4,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040420,SAC,DAL,|124|1710|185|57|978
185,Chris Webber,4030017262,Shot Chart Detail,40300172,62,1610612758,Sacramento Kings,1,4,13,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040420,SAC,DAL,|124|1710|185|57|978
978,Peja Stojakovic,4030017270,Shot Chart Detail,40300172,70,1610612758,Sacramento Kings,1,3,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,10,1,0,20040420,SAC,DAL,|124|1710|185|57|978
57,Doug Christie,4030017280,Shot Chart Detail,40300172,80,1610612758,Sacramento Kings,1,2,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-172,81,1,1,20040420,SAC,DAL,|1710|1802|185|57|978
978,Peja Stojakovic,4030017285,Shot Chart Detail,40300172,85,1610612758,Sacramento Kings,1,1,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,166,1,0,20040420,SAC,DAL,|1710|1802|185|57|978
978,Peja Stojakovic,4030017293,Shot Chart Detail,40300172,93,1610612758,Sacramento Kings,1,1,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,5,1,0,20040420,SAC,DAL,|1802|185|324|57|978
185,Chris Webber,40300172110,Shot Chart Detail,40300172,110,1610612758,Sacramento Kings,1,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,0,1,0,20040420,SAC,DAL,|185|2443|324|57|978
978,Peja Stojakovic,40300172112,Shot Chart Detail,40300172,112,1610612758,Sacramento Kings,1,0,13,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,31,1,1,20040420,SAC,DAL,|185|2443|324|57|978
