PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
2046,Desmond Mason,4030012186,Shot Chart Detail,40300121,86,1610612749,Milwaukee Bucks,1,1,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040418,DET,MIL,|1496|1510|1730|2046|693
1510,Brevin Knight,4030012194,Shot Chart Detail,40300121,94,1610612749,Milwaukee Bucks,1,1,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,159,72,1,1,20040418,DET,MIL,|1496|1510|1730|2046|693
1730,Brian Skinner,4030012196,Shot Chart Detail,40300121,96,1610612749,Milwaukee Bucks,1,0,38,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-108,2,1,0,20040418,DET,MIL,|1496|1510|1730|2046|693
1730,Brian Skinner,4030012198,Shot Chart Detail,40300121,98,1610612749,Milwaukee Bucks,1,0,33,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,5,1,0,20040418,DET,MIL,|1496|1510|1730|2046|693
1510,Brevin Knight,40300121105,Shot Chart Detail,40300121,105,1610612749,Milwaukee Bucks,1,0,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040418,DET,MIL,|1496|1510|2046|2072|693
2072,Michael Redd,40300121112,Shot Chart Detail,40300121,112,1610612749,Milwaukee Bucks,2,11,21,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-105,35,1,0,20040418,DET,MIL,|1496|1510|2046|2072|2429
2072,Michael Redd,40300121114,Shot Chart Detail,40300121,114,1610612749,Milwaukee Bucks,2,11,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040418,DET,MIL,|1496|1510|2046|2072|2429
1496,Keith Van Horn,40300121120,Shot Chart Detail,40300121,120,1610612749,Milwaukee Bucks,2,10,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-1,1,0,20040418,DET,MIL,|1496|1510|2072|2429|389
2429,Dan Gadzuric,40300121124,Shot Chart Detail,40300121,124,1610612749,Milwaukee Bucks,2,9,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040418,DET,MIL,|1496|1510|2072|2429|389
2072,Michael Redd,40300121129,Shot Chart Detail,40300121,129,1610612749,Milwaukee Bucks,2,9,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,56,1,0,20040418,DET,MIL,|1496|1510|2072|2429|389
389,Toni Kukoc,40300121141,Shot Chart Detail,40300121,141,1610612749,Milwaukee Bucks,2,8,51,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,69,252,1,1,20040418,DET,MIL,|1496|1800|2072|2429|389
1800,Damon Jones,40300121152,Shot Chart Detail,40300121,152,1610612749,Milwaukee Bucks,2,7,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,169,74,1,1,20040418,DET,MIL,|1496|1800|2072|2429|389
2429,Dan Gadzuric,40300121160,Shot Chart Detail,40300121,160,1610612749,Milwaukee Bucks,2,6,36,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040418,DET,MIL,|1496|1800|2072|2429|389
2072,Michael Redd,40300121166,Shot Chart Detail,40300121,166,1610612749,Milwaukee Bucks,2,5,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040418,DET,MIL,|1496|1800|2072|2429|389
1800,Damon Jones,40300121172,Shot Chart Detail,40300121,172,1610612749,Milwaukee Bucks,2,5,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,243,1,0,20040418,DET,MIL,|1496|1800|2046|2072|389
1065,Erick Strickland,40300121185,Shot Chart Detail,40300121,185,1610612749,Milwaukee Bucks,2,4,16,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040418,DET,MIL,|1065|1496|1800|2046|389
1065,Erick Strickland,40300121190,Shot Chart Detail,40300121,190,1610612749,Milwaukee Bucks,2,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,125,1,0,20040418,DET,MIL,|1065|1496|1510|2046|389
1496,Keith Van Horn,40300121197,Shot Chart Detail,40300121,197,1610612749,Milwaukee Bucks,2,2,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040418,DET,MIL,|1065|1496|1510|2046|389
1496,Keith Van Horn,40300121206,Shot Chart Detail,40300121,206,1610612749,Milwaukee Bucks,2,1,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040418,DET,MIL,|1065|1496|1510|2046|389
1496,Keith Van Horn,40300121212,Shot Chart Detail,40300121,212,1610612749,Milwaukee Bucks,2,0,56,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,25,1,1,20040418,DET,MIL,|1065|1496|1510|2046|389
1496,Keith Van Horn,40300121231,Shot Chart Detail,40300121,231,1610612749,Milwaukee Bucks,2,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-195,0,1,0,20040418,DET,MIL,|1065|1496|2046|2072|389
2046,Desmond Mason,40300121233,Shot Chart Detail,40300121,233,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040418,DET,MIL,|1065|1496|2046|2072|389
2072,Michael Redd,40300121249,Shot Chart Detail,40300121,249,1610612749,Milwaukee Bucks,3,10,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040418,DET,MIL,|1730|1800|2046|2072|693
1800,Damon Jones,40300121262,Shot Chart Detail,40300121,262,1610612749,Milwaukee Bucks,3,9,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,0,1,0,20040418,DET,MIL,|1730|1800|2046|2072|693
693,Joe Smith,40300121264,Shot Chart Detail,40300121,264,1610612749,Milwaukee Bucks,3,9,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040418,DET,MIL,|1730|1800|2046|2072|693
693,Joe Smith,40300121273,Shot Chart Detail,40300121,273,1610612749,Milwaukee Bucks,3,8,1,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,17,1,1,20040418,DET,MIL,|1730|1800|2046|2072|693
693,Joe Smith,40300121276,Shot Chart Detail,40300121,276,1610612749,Milwaukee Bucks,3,7,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040418,DET,MIL,|1730|1800|2046|2072|693
693,Joe Smith,40300121281,Shot Chart Detail,40300121,281,1610612749,Milwaukee Bucks,3,7,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,197,-6,1,1,20040418,DET,MIL,|1730|1800|2046|2072|693
2046,Desmond Mason,40300121299,Shot Chart Detail,40300121,299,1610612749,Milwaukee Bucks,3,5,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,189,58,1,1,20040418,DET,MIL,|1496|1510|2046|2072|693
1510,Brevin Knight,40300121302,Shot Chart Detail,40300121,302,1610612749,Milwaukee Bucks,3,4,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,41,132,1,0,20040418,DET,MIL,|1496|1510|2046|2072|693
2072,Michael Redd,40300121306,Shot Chart Detail,40300121,306,1610612749,Milwaukee Bucks,3,4,25,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-52,105,1,1,20040418,DET,MIL,|1496|1510|2046|2072|693
1496,Keith Van Horn,40300121310,Shot Chart Detail,40300121,310,1610612749,Milwaukee Bucks,3,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,247,1,0,20040418,DET,MIL,|1496|1510|2046|2072|693
1496,Keith Van Horn,40300121323,Shot Chart Detail,40300121,323,1610612749,Milwaukee Bucks,3,3,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040418,DET,MIL,|1065|1496|2046|2072|693
2046,Desmond Mason,40300121327,Shot Chart Detail,40300121,327,1610612749,Milwaukee Bucks,3,2,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,22,1,0,20040418,DET,MIL,|1065|1496|2046|2072|693
1065,Erick Strickland,40300121344,Shot Chart Detail,40300121,344,1610612749,Milwaukee Bucks,3,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-84,253,1,0,20040418,DET,MIL,|1065|1496|1800|2046|693
1800,Damon Jones,40300121361,Shot Chart Detail,40300121,361,1610612749,Milwaukee Bucks,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,33,177,284,1,0,20040418,DET,MIL,|1065|1496|1800|2046|693
1065,Erick Strickland,40300121366,Shot Chart Detail,40300121,366,1610612749,Milwaukee Bucks,4,11,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,69,1,1,20040418,DET,MIL,|1065|1496|1800|2046|389
1496,Keith Van Horn,40300121370,Shot Chart Detail,40300121,370,1610612749,Milwaukee Bucks,4,11,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,5,1,0,20040418,DET,MIL,|1065|1496|1800|2046|389
2046,Desmond Mason,40300121378,Shot Chart Detail,40300121,378,1610612749,Milwaukee Bucks,4,10,13,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,90,18,1,0,20040418,DET,MIL,|1065|1496|1800|2046|389
1496,Keith Van Horn,40300121381,Shot Chart Detail,40300121,381,1610612749,Milwaukee Bucks,4,10,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040418,DET,MIL,|1065|1496|1800|2046|389
1800,Damon Jones,40300121385,Shot Chart Detail,40300121,385,1610612749,Milwaukee Bucks,4,9,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040418,DET,MIL,|1065|1496|1800|2046|389
1065,Erick Strickland,40300121392,Shot Chart Detail,40300121,392,1610612749,Milwaukee Bucks,4,9,12,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,86,1,0,20040418,DET,MIL,|1065|1496|1800|2046|389
389,Toni Kukoc,40300121396,Shot Chart Detail,40300121,396,1610612749,Milwaukee Bucks,4,8,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040418,DET,MIL,|1065|1496|1800|2046|389
2046,Desmond Mason,40300121401,Shot Chart Detail,40300121,401,1610612749,Milwaukee Bucks,4,7,53,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,23,1,1,20040418,DET,MIL,|1065|1496|1800|2046|389
1800,Damon Jones,40300121406,Shot Chart Detail,40300121,406,1610612749,Milwaukee Bucks,4,7,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,63,1,0,20040418,DET,MIL,|1065|1496|1800|2046|389
2046,Desmond Mason,40300121413,Shot Chart Detail,40300121,413,1610612749,Milwaukee Bucks,4,7,1,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,56,140,1,1,20040418,DET,MIL,|1065|1496|1800|2046|389
389,Toni Kukoc,40300121415,Shot Chart Detail,40300121,415,1610612749,Milwaukee Bucks,4,6,21,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,238,79,1,1,20040418,DET,MIL,|1065|1496|1800|2046|389
2046,Desmond Mason,40300121423,Shot Chart Detail,40300121,423,1610612749,Milwaukee Bucks,4,5,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040418,DET,MIL,|1065|1496|1800|2046|389
2046,Desmond Mason,40300121433,Shot Chart Detail,40300121,433,1610612749,Milwaukee Bucks,4,5,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,177,74,1,0,20040418,DET,MIL,|1065|1496|1510|2046|389
2046,Desmond Mason,40300121437,Shot Chart Detail,40300121,437,1610612749,Milwaukee Bucks,4,4,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040418,DET,MIL,|1065|1496|1510|2046|389
1065,Erick Strickland,40300121442,Shot Chart Detail,40300121,442,1610612749,Milwaukee Bucks,4,4,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,146,132,1,1,20040418,DET,MIL,|1065|1496|1510|2046|389
389,Toni Kukoc,40300121444,Shot Chart Detail,40300121,444,1610612749,Milwaukee Bucks,4,3,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,238,1,0,20040418,DET,MIL,|1065|1496|1510|2046|389
1065,Erick Strickland,40300121469,Shot Chart Detail,40300121,469,1610612749,Milwaukee Bucks,4,2,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,0,1,1,20040418,DET,MIL,|1065|1496|1510|2409|2429
1496,Keith Van Horn,40300121471,Shot Chart Detail,40300121,471,1610612749,Milwaukee Bucks,4,1,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-6,1,0,20040418,DET,MIL,|1065|1496|1510|2409|2429
1496,Keith Van Horn,40300121474,Shot Chart Detail,40300121,474,1610612749,Milwaukee Bucks,4,1,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,189,38,1,0,20040418,DET,MIL,|1065|1496|1510|2409|2429
2429,Dan Gadzuric,40300121477,Shot Chart Detail,40300121,477,1610612749,Milwaukee Bucks,4,1,10,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,49,1,0,20040418,DET,MIL,|1065|1496|1510|2409|2429
2429,Dan Gadzuric,40300121479,Shot Chart Detail,40300121,479,1610612749,Milwaukee Bucks,4,1,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,133,122,1,0,20040418,DET,MIL,|1065|1496|1510|2409|2429
2409,Marcus Haislip,40300121489,Shot Chart Detail,40300121,489,1610612749,Milwaukee Bucks,4,0,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,3,1,1,20040418,DET,MIL,|1065|1496|2091|2409|2429
1065,Erick Strickland,40300121494,Shot Chart Detail,40300121,494,1610612749,Milwaukee Bucks,4,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,80,286,1,0,20040418,DET,MIL,|1065|1496|2091|2409|2429
2046,Desmond Mason,403001223,Shot Chart Detail,40300122,3,1610612749,Milwaukee Bucks,1,11,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-153,51,1,0,20040421,DET,MIL,|1730|1800|2046|2072|693
2072,Michael Redd,403001226,Shot Chart Detail,40300122,6,1610612749,Milwaukee Bucks,1,10,55,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,0,1,1,20040421,DET,MIL,|1730|1800|2046|2072|693
1730,Brian Skinner,4030012212,Shot Chart Detail,40300122,12,1610612749,Milwaukee Bucks,1,10,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040421,DET,MIL,|1730|1800|2046|2072|693
2072,Michael Redd,4030012214,Shot Chart Detail,40300122,14,1610612749,Milwaukee Bucks,1,9,35,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,243,10,1,1,20040421,DET,MIL,|1730|1800|2046|2072|693
2072,Michael Redd,4030012217,Shot Chart Detail,40300122,17,1610612749,Milwaukee Bucks,1,9,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040421,DET,MIL,|1730|1800|2046|2072|693
2046,Desmond Mason,4030012227,Shot Chart Detail,40300122,27,1610612749,Milwaukee Bucks,1,8,21,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,2,1,0,20040421,DET,MIL,|1730|1800|2046|2072|693
1800,Damon Jones,4030012231,Shot Chart Detail,40300122,31,1610612749,Milwaukee Bucks,1,8,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,238,1,0,20040421,DET,MIL,|1730|1800|2046|2072|693
2072,Michael Redd,4030012239,Shot Chart Detail,40300122,39,1610612749,Milwaukee Bucks,1,7,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,30,1,1,20040421,DET,MIL,|1730|1800|2046|2072|693
2072,Michael Redd,4030012241,Shot Chart Detail,40300122,41,1610612749,Milwaukee Bucks,1,6,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,-3,1,0,20040421,DET,MIL,|1730|1800|2046|2072|693
2046,Desmond Mason,4030012245,Shot Chart Detail,40300122,45,1610612749,Milwaukee Bucks,1,6,25,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040421,DET,MIL,|1730|1800|2046|2072|693
693,Joe Smith,4030012249,Shot Chart Detail,40300122,49,1610612749,Milwaukee Bucks,1,5,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,156,1,0,20040421,DET,MIL,|1730|1800|2046|2072|693
1730,Brian Skinner,4030012251,Shot Chart Detail,40300122,51,1610612749,Milwaukee Bucks,1,5,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,13,1,0,20040421,DET,MIL,|1730|1800|2046|2072|693
2046,Desmond Mason,4030012262,Shot Chart Detail,40300122,62,1610612749,Milwaukee Bucks,1,4,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,168,1,0,20040421,DET,MIL,|1730|1800|2046|2072|693
693,Joe Smith,4030012271,Shot Chart Detail,40300122,71,1610612749,Milwaukee Bucks,1,4,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040421,DET,MIL,|1730|1800|2046|2072|693
693,Joe Smith,4030012273,Shot Chart Detail,40300122,73,1610612749,Milwaukee Bucks,1,3,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,23,1,1,20040421,DET,MIL,|1730|1800|2046|2072|693
2046,Desmond Mason,4030012276,Shot Chart Detail,40300122,76,1610612749,Milwaukee Bucks,1,3,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040421,DET,MIL,|1730|1800|2046|2072|693
1510,Brevin Knight,4030012293,Shot Chart Detail,40300122,93,1610612749,Milwaukee Bucks,1,2,6,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-90,161,1,1,20040421,DET,MIL,|1496|1510|2046|2072|693
693,Joe Smith,4030012297,Shot Chart Detail,40300122,97,1610612749,Milwaukee Bucks,1,1,4,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,22,1,1,20040421,DET,MIL,|1496|1510|2046|2072|693
1496,Keith Van Horn,40300122120,Shot Chart Detail,40300122,120,1610612749,Milwaukee Bucks,2,11,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040421,DET,MIL,|1496|1510|2046|389|693
693,Joe Smith,40300122122,Shot Chart Detail,40300122,122,1610612749,Milwaukee Bucks,2,11,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040421,DET,MIL,|1496|1510|2046|389|693
2046,Desmond Mason,40300122128,Shot Chart Detail,40300122,128,1610612749,Milwaukee Bucks,2,10,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040421,DET,MIL,|1496|1510|2046|389|693
1496,Keith Van Horn,40300122130,Shot Chart Detail,40300122,130,1610612749,Milwaukee Bucks,2,10,53,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040421,DET,MIL,|1496|1510|2046|389|693
389,Toni Kukoc,40300122134,Shot Chart Detail,40300122,134,1610612749,Milwaukee Bucks,2,10,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,197,2,1,1,20040421,DET,MIL,|1496|1510|2046|389|693
2046,Desmond Mason,40300122140,Shot Chart Detail,40300122,140,1610612749,Milwaukee Bucks,2,9,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040421,DET,MIL,|1496|1510|2046|389|693
1510,Brevin Knight,40300122147,Shot Chart Detail,40300122,147,1610612749,Milwaukee Bucks,2,8,58,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-77,66,1,0,20040421,DET,MIL,|1496|1510|2046|389|693
1496,Keith Van Horn,40300122155,Shot Chart Detail,40300122,155,1610612749,Milwaukee Bucks,2,8,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040421,DET,MIL,|1496|1510|2046|389|693
389,Toni Kukoc,40300122159,Shot Chart Detail,40300122,159,1610612749,Milwaukee Bucks,2,8,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,36,1,1,20040421,DET,MIL,|1496|1510|2046|389|693
1496,Keith Van Horn,40300122161,Shot Chart Detail,40300122,161,1610612749,Milwaukee Bucks,2,7,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,2,1,0,20040421,DET,MIL,|1496|1510|2046|389|693
