GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,40300131,396,0,Opponent,1610612740,New Orleans Hornets,4,8,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-107,140,1,0,20040418,MIA,NOH,40300131396,|133|136|1884|2048|278,0
Shot Chart Detail,40300131,403,0,Opponent,1610612740,New Orleans Hornets,4,7,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040418,MIA,NOH,40300131403,|133|136|1884|2048|278,1
Shot Chart Detail,40300131,405,0,Opponent,1610612740,New Orleans Hornets,4,7,27,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040418,MIA,NOH,40300131405,|133|136|1884|2048|278,0
Shot Chart Detail,40300131,418,0,Opponent,1610612740,New Orleans Hornets,4,6,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-61,132,1,0,20040418,MIA,NOH,40300131418,|133|136|1884|2048|278,0
Shot Chart Detail,40300131,429,0,Opponent,1610612740,New Orleans Hornets,4,5,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040418,MIA,NOH,40300131429,|133|136|1884|2048|278,0
Shot Chart Detail,40300131,432,0,Opponent,1610612740,New Orleans Hornets,4,4,25,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-38,94,1,0,20040418,MIA,NOH,40300131432,|133|136|1884|2048|278,0
Shot Chart Detail,40300131,438,0,Opponent,1610612740,New Orleans Hornets,4,3,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,25,1,0,20040418,MIA,NOH,40300131438,|133|136|1884|2048|278,0
Shot Chart Detail,40300131,449,0,Opponent,1610612740,New Orleans Hornets,4,3,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040418,MIA,NOH,40300131449,|133|136|1884|2048|278,0
Shot Chart Detail,40300131,454,0,Opponent,1610612740,New Orleans Hornets,4,2,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,36,247,1,0,20040418,MIA,NOH,40300131454,|133|136|1884|2048|278,0
Shot Chart Detail,40300131,456,0,Opponent,1610612740,New Orleans Hornets,4,2,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,10,1,1,20040418,MIA,NOH,40300131456,|133|136|1884|2048|278,0
Shot Chart Detail,40300131,463,0,Opponent,1610612740,New Orleans Hornets,4,1,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,98,255,1,0,20040418,MIA,NOH,40300131463,|133|136|1884|2048|278,0
Shot Chart Detail,40300131,480,0,Opponent,1610612740,New Orleans Hornets,4,0,1,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-48,86,1,1,20040418,MIA,NOH,40300131480,|133|136|1884|2048|278,0
Shot Chart Detail,40300132,3,0,Opponent,1610612740,New Orleans Hornets,1,11,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040421,MIA,NOH,403001323,|133|136|1884|2048|248,0
Shot Chart Detail,40300132,5,0,Opponent,1610612740,New Orleans Hornets,1,11,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,194,-6,1,0,20040421,MIA,NOH,403001325,|133|136|1884|2048|248,0
Shot Chart Detail,40300132,11,0,Opponent,1610612740,New Orleans Hornets,1,10,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040421,MIA,NOH,4030013211,|133|136|1884|2048|248,0
Shot Chart Detail,40300132,20,0,Opponent,1610612740,New Orleans Hornets,1,9,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,191,1,0,20040421,MIA,NOH,4030013220,|133|136|1884|2048|248,0
Shot Chart Detail,40300132,23,0,Opponent,1610612740,New Orleans Hornets,1,9,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,0,1,1,20040421,MIA,NOH,4030013223,|133|136|1884|2048|248,0
Shot Chart Detail,40300132,26,0,Opponent,1610612740,New Orleans Hornets,1,8,57,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040421,MIA,NOH,4030013226,|133|136|1884|2048|248,1
Shot Chart Detail,40300132,29,0,Opponent,1610612740,New Orleans Hornets,1,8,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040421,MIA,NOH,4030013229,|133|136|1884|2048|248,1
Shot Chart Detail,40300132,34,0,Opponent,1610612740,New Orleans Hornets,1,7,58,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-90,141,1,1,20040421,MIA,NOH,4030013234,|133|136|1884|2048|248,0
Shot Chart Detail,40300132,42,0,Opponent,1610612740,New Orleans Hornets,1,7,12,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040421,MIA,NOH,4030013242,|133|136|1884|2048|248,1
Shot Chart Detail,40300132,49,0,Opponent,1610612740,New Orleans Hornets,1,6,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-87,45,1,1,20040421,MIA,NOH,4030013249,|133|136|1884|2048|248,0
Shot Chart Detail,40300132,52,0,Opponent,1610612740,New Orleans Hornets,1,5,56,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,41,146,1,0,20040421,MIA,NOH,4030013252,|133|136|1884|2048|248,0
Shot Chart Detail,40300132,56,0,Opponent,1610612740,New Orleans Hornets,1,5,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040421,MIA,NOH,4030013256,|133|136|1884|2048|248,0
Shot Chart Detail,40300132,57,0,Opponent,1610612740,New Orleans Hornets,1,5,19,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040421,MIA,NOH,4030013257,|133|136|1884|2048|248,0
Shot Chart Detail,40300132,61,0,Opponent,1610612740,New Orleans Hornets,1,4,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-161,176,1,1,20040421,MIA,NOH,4030013261,|133|136|1884|2048|248,1
Shot Chart Detail,40300132,63,0,Opponent,1610612740,New Orleans Hornets,1,3,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,140,63,1,1,20040421,MIA,NOH,4030013263,|133|136|1884|2048|248,1
Shot Chart Detail,40300132,83,0,Opponent,1610612740,New Orleans Hornets,1,2,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040421,MIA,NOH,4030013283,|133|136|1714|1884|278,1
Shot Chart Detail,40300132,86,0,Opponent,1610612740,New Orleans Hornets,1,1,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,23,240,1,0,20040421,MIA,NOH,4030013286,|133|136|1714|1884|278,0
Shot Chart Detail,40300132,95,0,Opponent,1610612740,New Orleans Hornets,1,0,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,5,1,0,20040421,MIA,NOH,4030013295,|133|1714|1884|2561|278,0
Shot Chart Detail,40300132,99,0,Opponent,1610612740,New Orleans Hornets,1,0,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-133,199,1,0,20040421,MIA,NOH,4030013299,|133|1714|1884|2561|278,0
Shot Chart Detail,40300132,145,0,Opponent,1610612740,New Orleans Hornets,2,8,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,163,1,0,20040421,MIA,NOH,40300132145,|133|2048|2561|278|353,0
Shot Chart Detail,40300132,149,0,Opponent,1610612740,New Orleans Hornets,2,7,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,209,1,0,20040421,MIA,NOH,40300132149,|133|2048|2561|278|353,0
Shot Chart Detail,40300132,152,0,Opponent,1610612740,New Orleans Hornets,2,7,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,13,1,0,20040421,MIA,NOH,40300132152,|133|2048|2561|278|353,0
Shot Chart Detail,40300132,157,0,Opponent,1610612740,New Orleans Hornets,2,6,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,141,1,0,20040421,MIA,NOH,40300132157,|133|136|2048|278|353,0
Shot Chart Detail,40300132,165,0,Opponent,1610612740,New Orleans Hornets,2,6,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,53,1,0,20040421,MIA,NOH,40300132165,|133|136|2048|278|353,0
Shot Chart Detail,40300132,167,0,Opponent,1610612740,New Orleans Hornets,2,6,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040421,MIA,NOH,40300132167,|133|136|2048|278|353,0
Shot Chart Detail,40300132,172,0,Opponent,1610612740,New Orleans Hornets,2,5,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,148,1,0,20040421,MIA,NOH,40300132172,|133|136|2048|278|353,0
Shot Chart Detail,40300132,174,0,Opponent,1610612740,New Orleans Hornets,2,5,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,109,1,0,20040421,MIA,NOH,40300132174,|133|136|2048|278|353,0
Shot Chart Detail,40300132,181,0,Opponent,1610612740,New Orleans Hornets,2,5,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040421,MIA,NOH,40300132181,|133|136|1884|2048|278,0
Shot Chart Detail,40300132,182,0,Opponent,1610612740,New Orleans Hornets,2,5,9,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,140,1,1,20040421,MIA,NOH,40300132182,|133|136|1884|2048|278,1
Shot Chart Detail,40300132,196,0,Opponent,1610612740,New Orleans Hornets,2,3,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040421,MIA,NOH,40300132196,|133|136|1884|2048|278,0
Shot Chart Detail,40300132,197,0,Opponent,1610612740,New Orleans Hornets,2,3,38,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040421,MIA,NOH,40300132197,|133|136|1884|2048|278,0
Shot Chart Detail,40300132,201,0,Opponent,1610612740,New Orleans Hornets,2,2,55,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,46,1,1,20040421,MIA,NOH,40300132201,|133|136|1884|2048|278,0
Shot Chart Detail,40300132,208,0,Opponent,1610612740,New Orleans Hornets,2,2,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-100,174,1,0,20040421,MIA,NOH,40300132208,|133|136|1884|2048|278,0
Shot Chart Detail,40300132,211,0,Opponent,1610612740,New Orleans Hornets,2,1,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,202,0,1,0,20040421,MIA,NOH,40300132211,|133|136|1884|2048|278,0
Shot Chart Detail,40300132,213,0,Opponent,1610612740,New Orleans Hornets,2,1,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,222,1,0,20040421,MIA,NOH,40300132213,|133|136|1884|2048|278,0
Shot Chart Detail,40300132,284,0,Opponent,1610612740,New Orleans Hornets,3,5,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,169,1,1,20040421,MIA,NOH,40300132284,|133|1884|2048|278|353,1
Shot Chart Detail,40300132,290,0,Opponent,1610612740,New Orleans Hornets,3,4,55,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,22,1,1,20040421,MIA,NOH,40300132290,|133|1884|2048|278|353,1
Shot Chart Detail,40300132,297,0,Opponent,1610612740,New Orleans Hornets,3,4,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040421,MIA,NOH,40300132297,|133|1884|2048|278|353,0
Shot Chart Detail,40300132,300,0,Opponent,1610612740,New Orleans Hornets,3,3,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040421,MIA,NOH,40300132300,|133|1884|2048|278|353,1
Shot Chart Detail,40300132,304,0,Opponent,1610612740,New Orleans Hornets,3,2,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,18,1,0,20040421,MIA,NOH,40300132304,|133|1884|2048|278|353,0
Shot Chart Detail,40300132,308,0,Opponent,1610612740,New Orleans Hornets,3,2,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-113,164,1,0,20040421,MIA,NOH,40300132308,|133|1884|2048|278|353,0
Shot Chart Detail,40300133,2,0,Opponent,1610612740,New Orleans Hornets,1,11,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,59,171,1,0,20040424,NOH,MIA,403001332,|133|136|1884|2048|248,0
Shot Chart Detail,40300133,14,0,Opponent,1610612740,New Orleans Hornets,1,10,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040424,NOH,MIA,4030013314,|133|136|1884|2048|248,0
Shot Chart Detail,40300133,19,0,Opponent,1610612740,New Orleans Hornets,1,9,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,12,1,0,20040424,NOH,MIA,4030013319,|133|136|1884|2048|248,0
Shot Chart Detail,40300133,26,0,Opponent,1610612740,New Orleans Hornets,1,9,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,2,1,0,20040424,NOH,MIA,4030013326,|133|136|1884|2048|248,0
Shot Chart Detail,40300133,30,0,Opponent,1610612740,New Orleans Hornets,1,8,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,197,1,0,20040424,NOH,MIA,4030013330,|133|136|1884|2048|248,0
Shot Chart Detail,40300133,32,0,Opponent,1610612740,New Orleans Hornets,1,8,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040424,NOH,MIA,4030013332,|133|136|1884|2048|248,0
Shot Chart Detail,40300133,34,0,Opponent,1610612740,New Orleans Hornets,1,8,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040424,NOH,MIA,4030013334,|133|136|1884|2048|248,0
Shot Chart Detail,40300133,41,0,Opponent,1610612740,New Orleans Hornets,1,7,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040424,NOH,MIA,4030013341,|133|136|1884|2048|248,0
Shot Chart Detail,40300133,43,0,Opponent,1610612740,New Orleans Hornets,1,7,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,0,1,0,20040424,NOH,MIA,4030013343,|133|136|1884|2048|248,0
Shot Chart Detail,40300133,47,0,Opponent,1610612740,New Orleans Hornets,1,7,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040424,NOH,MIA,4030013347,|133|136|1884|2048|248,0
Shot Chart Detail,40300133,50,0,Opponent,1610612740,New Orleans Hornets,1,7,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040424,NOH,MIA,4030013350,|133|136|1884|2048|248,1
Shot Chart Detail,40300133,52,0,Opponent,1610612740,New Orleans Hornets,1,6,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-5,1,0,20040424,NOH,MIA,4030013352,|133|136|1884|2048|248,0
Shot Chart Detail,40300133,57,0,Opponent,1610612740,New Orleans Hornets,1,6,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-62,181,1,0,20040424,NOH,MIA,4030013357,|133|136|1884|2048|248,0
Shot Chart Detail,40300133,60,0,Opponent,1610612740,New Orleans Hornets,1,5,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,144,97,1,0,20040424,NOH,MIA,4030013360,|133|136|1884|2048|248,0
Shot Chart Detail,40300133,72,0,Opponent,1610612740,New Orleans Hornets,1,4,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040424,NOH,MIA,4030013372,|133|136|1884|2048|248,0
Shot Chart Detail,40300133,76,0,Opponent,1610612740,New Orleans Hornets,1,4,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040424,NOH,MIA,4030013376,|133|136|1884|2048|248,1
Shot Chart Detail,40300133,81,0,Opponent,1610612740,New Orleans Hornets,1,3,30,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,12,1,1,20040424,NOH,MIA,4030013381,|133|136|1884|2048|248,1
Shot Chart Detail,40300133,83,0,Opponent,1610612740,New Orleans Hornets,1,2,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-153,79,1,0,20040424,NOH,MIA,4030013383,|133|136|1884|2048|248,0
Shot Chart Detail,40300133,87,0,Opponent,1610612740,New Orleans Hornets,1,2,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,138,1,0,20040424,NOH,MIA,4030013387,|133|136|1884|2048|248,0
Shot Chart Detail,40300133,99,0,Opponent,1610612740,New Orleans Hornets,1,1,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-207,7,1,1,20040424,NOH,MIA,4030013399,|133|136|2561|278|353,1
Shot Chart Detail,40300133,102,0,Opponent,1610612740,New Orleans Hornets,1,1,14,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,46,127,1,1,20040424,NOH,MIA,40300133102,|133|136|2561|278|353,0
Shot Chart Detail,40300133,112,0,Opponent,1610612740,New Orleans Hornets,1,0,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,143,92,1,0,20040424,NOH,MIA,40300133112,|133|136|2561|278|353,0
Shot Chart Detail,40300133,114,0,Opponent,1610612740,New Orleans Hornets,1,0,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,3,209,1,0,20040424,NOH,MIA,40300133114,|133|136|2561|278|353,0
Shot Chart Detail,40300133,193,0,Opponent,1610612740,New Orleans Hornets,2,5,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,204,1,0,20040424,NOH,MIA,40300133193,|133|136|1884|2048|278,0
Shot Chart Detail,40300133,188,0,Opponent,1610612740,New Orleans Hornets,2,5,4,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040424,NOH,MIA,40300133188,|133|136|1884|2048|278,0
Shot Chart Detail,40300133,194,0,Opponent,1610612740,New Orleans Hornets,2,4,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,2,1,0,20040424,NOH,MIA,40300133194,|133|136|1884|2048|278,0
Shot Chart Detail,40300133,195,0,Opponent,1610612740,New Orleans Hornets,2,4,45,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040424,NOH,MIA,40300133195,|133|136|1884|2048|278,0
Shot Chart Detail,40300133,200,0,Opponent,1610612740,New Orleans Hornets,2,4,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-143,61,1,0,20040424,NOH,MIA,40300133200,|133|136|1884|2048|278,0
Shot Chart Detail,40300133,206,0,Opponent,1610612740,New Orleans Hornets,2,3,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,12,1,0,20040424,NOH,MIA,40300133206,|133|136|1884|2048|278,0
Shot Chart Detail,40300133,226,0,Opponent,1610612740,New Orleans Hornets,2,2,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,15,1,0,20040424,NOH,MIA,40300133226,|133|136|1884|248|278,0
Shot Chart Detail,40300133,232,0,Opponent,1610612740,New Orleans Hornets,2,1,13,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,112,1,1,20040424,NOH,MIA,40300133232,|133|136|1884|248|278,0
Shot Chart Detail,40300133,241,0,Opponent,1610612740,New Orleans Hornets,2,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,212,20,1,0,20040424,NOH,MIA,40300133241,|133|136|1884|248|278,0
Shot Chart Detail,40300133,248,0,Opponent,1610612740,New Orleans Hornets,3,11,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,114,1,0,20040424,NOH,MIA,40300133248,|133|136|1884|2048|248,0
Shot Chart Detail,40300133,252,0,Opponent,1610612740,New Orleans Hornets,3,11,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040424,NOH,MIA,40300133252,|133|136|2048|248|353,0
Shot Chart Detail,40300133,255,0,Opponent,1610612740,New Orleans Hornets,3,10,30,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-39,61,1,1,20040424,NOH,MIA,40300133255,|133|136|2048|248|353,0
Shot Chart Detail,40300133,259,0,Opponent,1610612740,New Orleans Hornets,3,9,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,25,1,1,20040424,NOH,MIA,40300133259,|133|136|2048|248|353,1
Shot Chart Detail,40300133,266,0,Opponent,1610612740,New Orleans Hornets,3,9,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,36,1,0,20040424,NOH,MIA,40300133266,|133|136|2048|248|353,0
Shot Chart Detail,40300133,271,0,Opponent,1610612740,New Orleans Hornets,3,7,50,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-95,133,1,1,20040424,NOH,MIA,40300133271,|133|136|2048|248|353,1
Shot Chart Detail,40300133,273,0,Opponent,1610612740,New Orleans Hornets,3,7,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,3,1,0,20040424,NOH,MIA,40300133273,|133|136|2048|248|353,0
Shot Chart Detail,40300133,278,0,Opponent,1610612740,New Orleans Hornets,3,6,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,18,212,1,0,20040424,NOH,MIA,40300133278,|133|136|2048|248|353,0
Shot Chart Detail,40300133,287,0,Opponent,1610612740,New Orleans Hornets,3,5,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040424,NOH,MIA,40300133287,|133|136|1884|2048|353,0
Shot Chart Detail,40300133,289,0,Opponent,1610612740,New Orleans Hornets,3,5,36,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040424,NOH,MIA,40300133289,|133|136|1884|2048|353,0
Shot Chart Detail,40300133,294,0,Opponent,1610612740,New Orleans Hornets,3,4,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040424,NOH,MIA,40300133294,|133|136|1884|2048|353,0
Shot Chart Detail,40300133,296,0,Opponent,1610612740,New Orleans Hornets,3,4,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,2,1,0,20040424,NOH,MIA,40300133296,|133|136|1884|2048|353,0
Shot Chart Detail,40300133,298,0,Opponent,1610612740,New Orleans Hornets,3,4,36,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040424,NOH,MIA,40300133298,|133|136|1884|2048|353,0
Shot Chart Detail,40300133,301,0,Opponent,1610612740,New Orleans Hornets,3,4,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040424,NOH,MIA,40300133301,|133|136|1884|2048|353,0
Shot Chart Detail,40300133,313,0,Opponent,1610612740,New Orleans Hornets,3,3,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,214,1,1,20040424,NOH,MIA,40300133313,|133|136|1884|2048|278,1
Shot Chart Detail,40300133,323,0,Opponent,1610612740,New Orleans Hornets,3,2,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040424,NOH,MIA,40300133323,|133|136|2048|278|353,0
Shot Chart Detail,40300133,335,0,Opponent,1610612740,New Orleans Hornets,3,0,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-95,148,1,0,20040424,NOH,MIA,40300133335,|133|2048|248|278|353,0
Shot Chart Detail,40300133,339,0,Opponent,1610612740,New Orleans Hornets,3,0,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,33,1,1,20040424,NOH,MIA,40300133339,|133|2048|248|278|353,1
Shot Chart Detail,40300133,392,0,Opponent,1610612740,New Orleans Hornets,4,7,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,64,1,0,20040424,NOH,MIA,40300133392,|133|136|1884|248|2561,0
Shot Chart Detail,40300133,399,0,Opponent,1610612740,New Orleans Hornets,4,6,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,181,84,1,0,20040424,NOH,MIA,40300133399,|133|136|1884|248|2561,0
Shot Chart Detail,40300133,403,0,Opponent,1610612740,New Orleans Hornets,4,6,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,135,1,0,20040424,NOH,MIA,40300133403,|133|136|1884|248|2561,0
Shot Chart Detail,40300133,404,0,Opponent,1610612740,New Orleans Hornets,4,6,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040424,NOH,MIA,40300133404,|133|136|1884|248|2561,0
Shot Chart Detail,40300133,407,0,Opponent,1610612740,New Orleans Hornets,4,5,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,51,1,0,20040424,NOH,MIA,40300133407,|133|136|1884|248|2561,0
Shot Chart Detail,40300133,434,0,Opponent,1610612740,New Orleans Hornets,4,3,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-153,86,1,1,20040424,NOH,MIA,40300133434,|133|136|1884|248|2561,1
Shot Chart Detail,40300133,436,0,Opponent,1610612740,New Orleans Hornets,4,2,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,15,1,1,20040424,NOH,MIA,40300133436,|133|136|1884|248|2561,1
