PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
948,Marcus Camby,40300141437,Shot Chart Detail,40300141,437,1610612743,Denver Nuggets,4,5,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,51,1,1,20040418,MIN,DEN,|1863|2403|2546|468|948
948,Marcus Camby,40300141439,Shot Chart Detail,40300141,439,1610612743,Denver Nuggets,4,4,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040418,MIN,DEN,|1863|2403|2546|468|948
1863,Earl Boykins,40300141444,Shot Chart Detail,40300141,444,1610612743,Denver Nuggets,4,3,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,69,237,1,1,20040418,MIN,DEN,|1863|2403|2546|468|948
948,Marcus Camby,40300141450,Shot Chart Detail,40300141,450,1610612743,Denver Nuggets,4,3,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-107,189,1,0,20040418,MIN,DEN,|1863|2403|2546|468|948
2546,Carmelo Anthony,40300141452,Shot Chart Detail,40300141,452,1610612743,Denver Nuggets,4,3,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040418,MIN,DEN,|1863|2403|2546|468|948
1863,Earl Boykins,40300141455,Shot Chart Detail,40300141,455,1610612743,Denver Nuggets,4,2,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,82,194,1,1,20040418,MIN,DEN,|1863|2403|2546|468|948
2546,Carmelo Anthony,40300141461,Shot Chart Detail,40300141,461,1610612743,Denver Nuggets,4,1,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,115,1,0,20040418,MIN,DEN,|1863|2403|2546|468|948
948,Marcus Camby,40300141463,Shot Chart Detail,40300141,463,1610612743,Denver Nuggets,4,1,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,35,1,0,20040418,MIN,DEN,|1863|2403|2546|468|948
1863,Earl Boykins,40300141479,Shot Chart Detail,40300141,479,1610612743,Denver Nuggets,4,0,12,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,5,265,1,1,20040418,MIN,DEN,|1763|1863|2403|468|948
2546,Carmelo Anthony,403001422,Shot Chart Detail,40300142,2,1610612743,Denver Nuggets,1,11,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,28,1,0,20040421,MIN,DEN,|1889|2403|2546|702|948
948,Marcus Camby,403001427,Shot Chart Detail,40300142,7,1610612743,Denver Nuggets,1,10,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040421,MIN,DEN,|1889|2403|2546|702|948
948,Marcus Camby,4030014214,Shot Chart Detail,40300142,14,1610612743,Denver Nuggets,1,10,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,-8,1,0,20040421,MIN,DEN,|1889|2403|2546|702|948
2546,Carmelo Anthony,4030014222,Shot Chart Detail,40300142,22,1610612743,Denver Nuggets,1,9,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040421,MIN,DEN,|1889|2403|2546|702|948
2403,Nene,4030014224,Shot Chart Detail,40300142,24,1610612743,Denver Nuggets,1,8,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040421,MIN,DEN,|1889|2403|2546|702|948
2403,Nene,4030014228,Shot Chart Detail,40300142,28,1610612743,Denver Nuggets,1,8,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,118,8,1,1,20040421,MIN,DEN,|1889|2403|2546|702|948
1889,Andre Miller,4030014231,Shot Chart Detail,40300142,31,1610612743,Denver Nuggets,1,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,232,1,0,20040421,MIN,DEN,|1889|2403|2546|702|948
1889,Andre Miller,4030014235,Shot Chart Detail,40300142,35,1610612743,Denver Nuggets,1,7,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,85,120,1,0,20040421,MIN,DEN,|1889|2403|2546|702|948
702,Voshon Lenard,4030014240,Shot Chart Detail,40300142,40,1610612743,Denver Nuggets,1,6,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-3,1,0,20040421,MIN,DEN,|1889|2403|2546|702|948
1889,Andre Miller,4030014242,Shot Chart Detail,40300142,42,1610612743,Denver Nuggets,1,6,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040421,MIN,DEN,|1889|2403|2546|702|948
702,Voshon Lenard,4030014245,Shot Chart Detail,40300142,45,1610612743,Denver Nuggets,1,6,18,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,68,1,1,20040421,MIN,DEN,|1889|2403|2546|702|948
702,Voshon Lenard,4030014247,Shot Chart Detail,40300142,47,1610612743,Denver Nuggets,1,5,40,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-33,230,1,1,20040421,MIN,DEN,|1889|2403|2546|702|948
702,Voshon Lenard,4030014250,Shot Chart Detail,40300142,50,1610612743,Denver Nuggets,1,5,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040421,MIN,DEN,|1889|2403|2546|702|948
702,Voshon Lenard,4030014258,Shot Chart Detail,40300142,58,1610612743,Denver Nuggets,1,4,28,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-163,141,1,1,20040421,MIN,DEN,|1889|2403|2546|702|948
1889,Andre Miller,4030014260,Shot Chart Detail,40300142,60,1610612743,Denver Nuggets,1,4,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040421,MIN,DEN,|1889|2403|2546|702|948
702,Voshon Lenard,4030014263,Shot Chart Detail,40300142,63,1610612743,Denver Nuggets,1,3,25,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-156,140,1,1,20040421,MIN,DEN,|1889|2403|2546|702|948
702,Voshon Lenard,4030014266,Shot Chart Detail,40300142,66,1610612743,Denver Nuggets,1,2,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,46,1,1,20040421,MIN,DEN,|1889|2403|2546|702|948
702,Voshon Lenard,4030014268,Shot Chart Detail,40300142,68,1610612743,Denver Nuggets,1,2,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,187,1,1,20040421,MIN,DEN,|1889|2403|2546|702|948
1889,Andre Miller,4030014276,Shot Chart Detail,40300142,76,1610612743,Denver Nuggets,1,1,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-80,102,1,0,20040421,MIN,DEN,|1889|2403|2546|702|948
1863,Earl Boykins,4030014286,Shot Chart Detail,40300142,86,1610612743,Denver Nuggets,1,1,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,150,1,0,20040421,MIN,DEN,|1863|1922|2403|2546|702
