PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
1717,Dirk Nowitzki,4030017248,Shot Chart Detail,40300172,48,1610612742,Dallas Mavericks,1,5,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,87,1,0,20040420,SAC,DAL,|1717|2605|714|952|959,0
1717,Dirk Nowitzki,4030017255,Shot Chart Detail,40300172,55,1610612742,Dallas Mavericks,1,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,202,1,0,20040420,SAC,DAL,|1717|2605|714|952|959,0
1717,Dirk Nowitzki,4030017261,Shot Chart Detail,40300172,61,1610612742,Dallas Mavericks,1,4,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040420,SAC,DAL,|1717|2572|2605|952|959,0
2605,Marquis Daniels,4030017263,Shot Chart Detail,40300172,63,1610612742,Dallas Mavericks,1,3,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,5,1,0,20040420,SAC,DAL,|1717|2572|2605|952|959,0
2572,Josh Howard,4030017265,Shot Chart Detail,40300172,65,1610612742,Dallas Mavericks,1,3,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,51,1,0,20040420,SAC,DAL,|1717|2572|2605|952|959,0
952,Antoine Walker,4030017272,Shot Chart Detail,40300172,72,1610612742,Dallas Mavericks,1,3,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,71,1,0,20040420,SAC,DAL,|1717|2572|2605|952|959,0
2572,Josh Howard,4030017275,Shot Chart Detail,40300172,75,1610612742,Dallas Mavericks,1,3,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,150,1,0,20040420,SAC,DAL,|1717|2572|2605|952|959,0
2605,Marquis Daniels,4030017281,Shot Chart Detail,40300172,81,1610612742,Dallas Mavericks,1,2,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,81,1,0,20040420,SAC,DAL,|1717|2572|2605|952|959,0
1717,Dirk Nowitzki,4030017283,Shot Chart Detail,40300172,83,1610612742,Dallas Mavericks,1,2,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,102,179,1,0,20040420,SAC,DAL,|1717|2572|2605|952|959,0
959,Steve Nash,4030017287,Shot Chart Detail,40300172,87,1610612742,Dallas Mavericks,1,1,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-186,48,1,0,20040420,SAC,DAL,|1717|2572|2605|952|959,0
952,Antoine Walker,4030017289,Shot Chart Detail,40300172,89,1610612742,Dallas Mavericks,1,1,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,97,1,0,20040420,SAC,DAL,|1717|2572|2605|952|959,0
1717,Dirk Nowitzki,40300172103,Shot Chart Detail,40300172,103,1610612742,Dallas Mavericks,1,0,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,26,1,0,20040420,SAC,DAL,|1712|1717|2572|2605|959,0
714,Michael Finley,40300172117,Shot Chart Detail,40300172,117,1610612742,Dallas Mavericks,2,11,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,21,156,1,0,20040420,SAC,DAL,|1712|1717|2572|2605|714,0
2572,Josh Howard,40300172121,Shot Chart Detail,40300172,121,1610612742,Dallas Mavericks,2,10,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040420,SAC,DAL,|1712|1717|2572|2605|714,1
1717,Dirk Nowitzki,40300172138,Shot Chart Detail,40300172,138,1610612742,Dallas Mavericks,2,10,3,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,-9,1,1,20040420,SAC,DAL,|1712|1717|2605|714|959,0
1717,Dirk Nowitzki,40300172141,Shot Chart Detail,40300172,141,1610612742,Dallas Mavericks,2,9,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,168,1,0,20040420,SAC,DAL,|1712|1717|2605|714|959,0
2605,Marquis Daniels,40300172144,Shot Chart Detail,40300172,144,1610612742,Dallas Mavericks,2,9,22,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,49,1,1,20040420,SAC,DAL,|1712|1717|2605|714|959,0
1717,Dirk Nowitzki,40300172146,Shot Chart Detail,40300172,146,1610612742,Dallas Mavericks,2,8,48,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,34,168,1,1,20040420,SAC,DAL,|1712|1717|2605|714|959,0
714,Michael Finley,40300172163,Shot Chart Detail,40300172,163,1610612742,Dallas Mavericks,2,7,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,209,1,1,20040420,SAC,DAL,|1717|2605|714|952|959,1
1717,Dirk Nowitzki,40300172173,Shot Chart Detail,40300172,173,1610612742,Dallas Mavericks,2,6,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,158,104,1,1,20040420,SAC,DAL,|1712|1717|714|952|959,1
959,Steve Nash,40300172187,Shot Chart Detail,40300172,187,1610612742,Dallas Mavericks,2,5,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,-8,1,0,20040420,SAC,DAL,|1712|1717|714|952|959,0
959,Steve Nash,40300172191,Shot Chart Detail,40300172,191,1610612742,Dallas Mavericks,2,4,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,13,248,1,0,20040420,SAC,DAL,|1712|1717|714|952|959,0
1717,Dirk Nowitzki,40300172195,Shot Chart Detail,40300172,195,1610612742,Dallas Mavericks,2,4,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040420,SAC,DAL,|1712|1717|714|952|959,1
959,Steve Nash,40300172197,Shot Chart Detail,40300172,197,1610612742,Dallas Mavericks,2,3,57,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,95,1,1,20040420,SAC,DAL,|1712|1717|714|952|959,0
2605,Marquis Daniels,40300172200,Shot Chart Detail,40300172,200,1610612742,Dallas Mavericks,2,3,24,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040420,SAC,DAL,|1717|2605|714|952|959,0
714,Michael Finley,40300172205,Shot Chart Detail,40300172,205,1610612742,Dallas Mavericks,2,2,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,41,1,0,20040420,SAC,DAL,|1717|2605|714|952|959,0
281,Scott Williams,40300172214,Shot Chart Detail,40300172,214,1610612742,Dallas Mavericks,2,1,56,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,69,1,0,20040420,SAC,DAL,|2572|2605|281|714|959,0
281,Scott Williams,40300172219,Shot Chart Detail,40300172,219,1610612742,Dallas Mavericks,2,1,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,23,1,0,20040420,SAC,DAL,|2572|2605|281|714|959,0
714,Michael Finley,40300172223,Shot Chart Detail,40300172,223,1610612742,Dallas Mavericks,2,0,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-214,18,1,1,20040420,SAC,DAL,|2572|2605|281|714|959,1
2572,Josh Howard,40300172226,Shot Chart Detail,40300172,226,1610612742,Dallas Mavericks,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,112,202,1,0,20040420,SAC,DAL,|2572|2605|281|714|959,0
2605,Marquis Daniels,40300172227,Shot Chart Detail,40300172,227,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040420,SAC,DAL,|2572|2605|281|714|959,0
952,Antoine Walker,40300172234,Shot Chart Detail,40300172,234,1610612742,Dallas Mavericks,3,11,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040420,SAC,DAL,|1717|2605|714|952|959,0
959,Steve Nash,40300172238,Shot Chart Detail,40300172,238,1610612742,Dallas Mavericks,3,11,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-149,112,1,0,20040420,SAC,DAL,|1717|2605|714|952|959,0
959,Steve Nash,40300172241,Shot Chart Detail,40300172,241,1610612742,Dallas Mavericks,3,10,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040420,SAC,DAL,|1717|2605|714|952|959,0
952,Antoine Walker,40300172244,Shot Chart Detail,40300172,244,1610612742,Dallas Mavericks,3,9,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040420,SAC,DAL,|1717|2605|714|952|959,0
959,Steve Nash,40300172250,Shot Chart Detail,40300172,250,1610612742,Dallas Mavericks,3,9,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,1,168,1,0,20040420,SAC,DAL,|1717|2605|714|952|959,0
714,Michael Finley,40300172254,Shot Chart Detail,40300172,254,1610612742,Dallas Mavericks,3,8,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,0,248,1,0,20040420,SAC,DAL,|1717|2605|714|952|959,0
1717,Dirk Nowitzki,40300172257,Shot Chart Detail,40300172,257,1610612742,Dallas Mavericks,3,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,18,238,1,0,20040420,SAC,DAL,|1717|2605|714|952|959,0
959,Steve Nash,40300172259,Shot Chart Detail,40300172,259,1610612742,Dallas Mavericks,3,8,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,176,1,0,20040420,SAC,DAL,|1717|2605|714|952|959,0
952,Antoine Walker,40300172262,Shot Chart Detail,40300172,262,1610612742,Dallas Mavericks,3,7,45,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,43,1,0,20040420,SAC,DAL,|1717|2605|714|952|959,0
2605,Marquis Daniels,40300172264,Shot Chart Detail,40300172,264,1610612742,Dallas Mavericks,3,7,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040420,SAC,DAL,|1717|2605|714|952|959,0
959,Steve Nash,40300172267,Shot Chart Detail,40300172,267,1610612742,Dallas Mavericks,3,7,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040420,SAC,DAL,|1717|2059|2605|714|959,0
714,Michael Finley,40300172272,Shot Chart Detail,40300172,272,1610612742,Dallas Mavericks,3,6,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,220,1,1,20040420,SAC,DAL,|1717|2059|2605|714|959,1
714,Michael Finley,40300172277,Shot Chart Detail,40300172,277,1610612742,Dallas Mavericks,3,6,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,158,89,1,1,20040420,SAC,DAL,|1717|2059|2605|714|959,0
714,Michael Finley,40300172281,Shot Chart Detail,40300172,281,1610612742,Dallas Mavericks,3,5,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,0,20040420,SAC,DAL,|1717|2059|2605|714|959,0
1717,Dirk Nowitzki,40300172287,Shot Chart Detail,40300172,287,1610612742,Dallas Mavericks,3,5,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,131,89,1,0,20040420,SAC,DAL,|1717|2059|2605|714|959,0
2605,Marquis Daniels,40300172297,Shot Chart Detail,40300172,297,1610612742,Dallas Mavericks,3,4,15,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,164,1,1,20040420,SAC,DAL,|1717|2059|2605|714|959,1
959,Steve Nash,40300172304,Shot Chart Detail,40300172,304,1610612742,Dallas Mavericks,3,3,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040420,SAC,DAL,|1717|2059|2605|714|959,0
1717,Dirk Nowitzki,40300172309,Shot Chart Detail,40300172,309,1610612742,Dallas Mavericks,3,3,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,179,68,1,0,20040420,SAC,DAL,|1717|2059|2605|714|959,0
2605,Marquis Daniels,40300172322,Shot Chart Detail,40300172,322,1610612742,Dallas Mavericks,3,2,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040420,SAC,DAL,|1717|2059|2605|714|959,0
2605,Marquis Daniels,40300172326,Shot Chart Detail,40300172,326,1610612742,Dallas Mavericks,3,1,28,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,23,1,0,20040420,SAC,DAL,|1717|2059|2605|714|959,0
714,Michael Finley,40300172332,Shot Chart Detail,40300172,332,1610612742,Dallas Mavericks,3,0,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,33,1,0,20040420,SAC,DAL,|1712|1717|2059|714|959,0
1717,Dirk Nowitzki,40300172339,Shot Chart Detail,40300172,339,1610612742,Dallas Mavericks,3,0,38,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,127,1,1,20040420,SAC,DAL,|1712|1717|2059|2572|959,1
1712,Antawn Jamison,40300172344,Shot Chart Detail,40300172,344,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,7,1,0,20040420,SAC,DAL,|1712|1717|2059|2572|959,0
1712,Antawn Jamison,40300172355,Shot Chart Detail,40300172,355,1610612742,Dallas Mavericks,4,10,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,17,1,0,20040420,SAC,DAL,|1712|1717|2059|2572|959,0
2572,Josh Howard,40300172357,Shot Chart Detail,40300172,357,1610612742,Dallas Mavericks,4,10,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-46,148,1,0,20040420,SAC,DAL,|1712|1717|2059|2572|959,0
1717,Dirk Nowitzki,40300172360,Shot Chart Detail,40300172,360,1610612742,Dallas Mavericks,4,10,11,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,69,148,1,1,20040420,SAC,DAL,|1712|1717|2059|2572|959,1
959,Steve Nash,40300172367,Shot Chart Detail,40300172,367,1610612742,Dallas Mavericks,4,9,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,95,59,1,0,20040420,SAC,DAL,|1717|2059|2572|714|959,0
2059,Eduardo Najera,40300172369,Shot Chart Detail,40300172,369,1610612742,Dallas Mavericks,4,9,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040420,SAC,DAL,|1717|2059|2572|714|959,0
1717,Dirk Nowitzki,40300172374,Shot Chart Detail,40300172,374,1610612742,Dallas Mavericks,4,8,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-31,99,1,1,20040420,SAC,DAL,|1717|2059|2572|714|959,0
959,Steve Nash,40300172387,Shot Chart Detail,40300172,387,1610612742,Dallas Mavericks,4,8,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-57,242,1,0,20040420,SAC,DAL,|1717|2059|2572|714|959,0
959,Steve Nash,40300172391,Shot Chart Detail,40300172,391,1610612742,Dallas Mavericks,4,7,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-171,66,1,0,20040420,SAC,DAL,|1717|2059|2572|714|959,0
714,Michael Finley,40300172394,Shot Chart Detail,40300172,394,1610612742,Dallas Mavericks,4,7,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-207,-8,1,0,20040420,SAC,DAL,|1717|2059|2572|714|959,0
714,Michael Finley,40300172404,Shot Chart Detail,40300172,404,1610612742,Dallas Mavericks,4,6,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,171,1,0,20040420,SAC,DAL,|1717|2059|2572|714|959,0
2572,Josh Howard,40300172405,Shot Chart Detail,40300172,405,1610612742,Dallas Mavericks,4,6,31,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040420,SAC,DAL,|1717|2059|2572|714|959,0
2572,Josh Howard,40300172407,Shot Chart Detail,40300172,407,1610612742,Dallas Mavericks,4,6,30,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040420,SAC,DAL,|1717|2059|2572|714|959,0
2059,Eduardo Najera,40300172411,Shot Chart Detail,40300172,411,1610612742,Dallas Mavericks,4,6,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040420,SAC,DAL,|1717|2059|2572|714|959,1
959,Steve Nash,40300172418,Shot Chart Detail,40300172,418,1610612742,Dallas Mavericks,4,5,21,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,66,1,1,20040420,SAC,DAL,|1717|2059|2572|714|959,0
959,Steve Nash,40300172421,Shot Chart Detail,40300172,421,1610612742,Dallas Mavericks,4,4,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040420,SAC,DAL,|1717|2059|2572|714|959,0
2059,Eduardo Najera,40300172422,Shot Chart Detail,40300172,422,1610612742,Dallas Mavericks,4,4,45,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040420,SAC,DAL,|1717|2059|2572|714|959,0
959,Steve Nash,40300172427,Shot Chart Detail,40300172,427,1610612742,Dallas Mavericks,4,4,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040420,SAC,DAL,|1717|2059|2572|714|959,0
1717,Dirk Nowitzki,40300172434,Shot Chart Detail,40300172,434,1610612742,Dallas Mavericks,4,3,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,113,86,1,0,20040420,SAC,DAL,|1717|2059|2572|2605|959,0
2572,Josh Howard,40300172436,Shot Chart Detail,40300172,436,1610612742,Dallas Mavericks,4,3,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,227,1,0,20040420,SAC,DAL,|1717|2059|2572|2605|959,0
1717,Dirk Nowitzki,40300172442,Shot Chart Detail,40300172,442,1610612742,Dallas Mavericks,4,3,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040420,SAC,DAL,|1717|2059|2572|2605|959,1
2605,Marquis Daniels,40300172449,Shot Chart Detail,40300172,449,1610612742,Dallas Mavericks,4,2,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,-11,1,0,20040420,SAC,DAL,|1717|2059|2572|2605|959,0
1717,Dirk Nowitzki,40300172464,Shot Chart Detail,40300172,464,1610612742,Dallas Mavericks,4,1,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,149,145,1,0,20040420,SAC,DAL,|1717|2059|2605|714|959,0
2605,Marquis Daniels,40300172466,Shot Chart Detail,40300172,466,1610612742,Dallas Mavericks,4,1,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040420,SAC,DAL,|1717|2059|2605|714|959,1
959,Steve Nash,40300172469,Shot Chart Detail,40300172,469,1610612742,Dallas Mavericks,4,1,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040420,SAC,DAL,|1717|2059|2605|714|959,0
959,Steve Nash,40300172481,Shot Chart Detail,40300172,481,1610612742,Dallas Mavericks,4,0,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-25,242,1,0,20040420,SAC,DAL,|1717|2059|2605|714|959,0
2605,Marquis Daniels,40300172483,Shot Chart Detail,40300172,483,1610612742,Dallas Mavericks,4,0,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,41,1,0,20040420,SAC,DAL,|1717|2059|2605|714|959,0
1717,Dirk Nowitzki,40300172502,Shot Chart Detail,40300172,502,1610612742,Dallas Mavericks,4,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,247,1,0,20040420,SAC,DAL,|1717|2572|2605|714|959,0
2572,Josh Howard,40300172503,Shot Chart Detail,40300172,503,1610612742,Dallas Mavericks,4,0,3,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040420,SAC,DAL,|1717|2572|2605|714|959,0
952,Antoine Walker,403001734,Shot Chart Detail,40300173,4,1610612742,Dallas Mavericks,1,11,30,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040424,DAL,SAC,|1717|2605|714|952|959,1
2605,Marquis Daniels,403001737,Shot Chart Detail,40300173,7,1610612742,Dallas Mavericks,1,11,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,207,1,0,20040424,DAL,SAC,|1717|2605|714|952|959,0
959,Steve Nash,4030017311,Shot Chart Detail,40300173,11,1610612742,Dallas Mavericks,1,10,40,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,82,145,1,1,20040424,DAL,SAC,|1717|2605|714|952|959,0
952,Antoine Walker,4030017314,Shot Chart Detail,40300173,14,1610612742,Dallas Mavericks,1,10,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040424,DAL,SAC,|1717|2605|714|952|959,0
1717,Dirk Nowitzki,4030017316,Shot Chart Detail,40300173,16,1610612742,Dallas Mavericks,1,10,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,57,240,1,1,20040424,DAL,SAC,|1717|2605|714|952|959,1
952,Antoine Walker,4030017318,Shot Chart Detail,40300173,18,1610612742,Dallas Mavericks,1,9,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,174,1,0,20040424,DAL,SAC,|1717|2605|714|952|959,0
952,Antoine Walker,4030017320,Shot Chart Detail,40300173,20,1610612742,Dallas Mavericks,1,9,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040424,DAL,SAC,|1717|2605|714|952|959,0
959,Steve Nash,4030017321,Shot Chart Detail,40300173,21,1610612742,Dallas Mavericks,1,9,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040424,DAL,SAC,|1717|2605|714|952|959,0
952,Antoine Walker,4030017323,Shot Chart Detail,40300173,23,1610612742,Dallas Mavericks,1,9,12,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040424,DAL,SAC,|1717|2605|714|952|959,0
714,Michael Finley,4030017333,Shot Chart Detail,40300173,33,1610612742,Dallas Mavericks,1,8,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040424,DAL,SAC,|1717|2605|714|952|959,1
714,Michael Finley,4030017336,Shot Chart Detail,40300173,36,1610612742,Dallas Mavericks,1,8,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,40,1,0,20040424,DAL,SAC,|1717|2605|714|952|959,0
714,Michael Finley,4030017347,Shot Chart Detail,40300173,47,1610612742,Dallas Mavericks,1,7,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,53,1,1,20040424,DAL,SAC,|1717|2605|714|952|959,0
714,Michael Finley,4030017349,Shot Chart Detail,40300173,49,1610612742,Dallas Mavericks,1,6,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-215,-3,1,0,20040424,DAL,SAC,|1717|2605|714|952|959,0
952,Antoine Walker,4030017351,Shot Chart Detail,40300173,51,1610612742,Dallas Mavericks,1,6,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,58,1,0,20040424,DAL,SAC,|1717|2605|714|952|959,0
2605,Marquis Daniels,4030017361,Shot Chart Detail,40300173,61,1610612742,Dallas Mavericks,1,5,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040424,DAL,SAC,|1717|2605|714|952|959,0
952,Antoine Walker,4030017367,Shot Chart Detail,40300173,67,1610612742,Dallas Mavericks,1,4,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,51,1,0,20040424,DAL,SAC,|1717|2605|714|952|959,0
1717,Dirk Nowitzki,4030017370,Shot Chart Detail,40300173,70,1610612742,Dallas Mavericks,1,4,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,15,1,1,20040424,DAL,SAC,|1717|2605|714|952|959,0
2605,Marquis Daniels,4030017376,Shot Chart Detail,40300173,76,1610612742,Dallas Mavericks,1,4,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,8,1,0,20040424,DAL,SAC,|1712|2605|714|952|959,0
1712,Antawn Jamison,4030017377,Shot Chart Detail,40300173,77,1610612742,Dallas Mavericks,1,4,3,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040424,DAL,SAC,|1712|2605|714|952|959,0
2605,Marquis Daniels,4030017381,Shot Chart Detail,40300173,81,1610612742,Dallas Mavericks,1,3,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,46,1,1,20040424,DAL,SAC,|1712|2605|714|952|959,0
952,Antoine Walker,4030017389,Shot Chart Detail,40300173,89,1610612742,Dallas Mavericks,1,2,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040424,DAL,SAC,|1712|2605|714|952|959,1
2605,Marquis Daniels,4030017392,Shot Chart Detail,40300173,92,1610612742,Dallas Mavericks,1,2,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,61,1,0,20040424,DAL,SAC,|1712|2605|714|952|959,0
