GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,40300144,130,0,Opponent,1610612743,Denver Nuggets,2,10,17,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,64,178,1,1,20040427,DEN,MIN,40300144130,|1720|1863|1889|2365|468
Shot Chart Detail,40300144,134,0,Opponent,1610612743,Denver Nuggets,2,9,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-172,135,1,0,20040427,DEN,MIN,40300144134,|1720|1863|1889|2365|468
Shot Chart Detail,40300144,207,0,Opponent,1610612743,Denver Nuggets,2,3,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,-5,1,0,20040427,DEN,MIN,40300144207,|1720|1889|2546|702|948
Shot Chart Detail,40300144,216,0,Opponent,1610612743,Denver Nuggets,2,2,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-191,95,1,1,20040427,DEN,MIN,40300144216,|1720|1863|2546|702|948
Shot Chart Detail,40300144,220,0,Opponent,1610612743,Denver Nuggets,2,1,28,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,3,168,1,1,20040427,DEN,MIN,40300144220,|1720|1863|2546|702|948
Shot Chart Detail,40300144,225,0,Opponent,1610612743,Denver Nuggets,2,1,8,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040427,DEN,MIN,40300144225,|1720|1863|2546|702|948
Shot Chart Detail,40300144,240,0,Opponent,1610612743,Denver Nuggets,2,0,2,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,158,1,1,20040427,DEN,MIN,40300144240,|1720|1863|2546|702|948
Shot Chart Detail,40300145,75,0,Opponent,1610612743,Denver Nuggets,1,3,18,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-133,138,1,1,20040430,MIN,DEN,4030014575,|1720|1889|468|702|948
Shot Chart Detail,40300145,78,0,Opponent,1610612743,Denver Nuggets,1,2,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,207,1,1,20040430,MIN,DEN,4030014578,|1720|1889|468|702|948
Shot Chart Detail,40300145,84,0,Opponent,1610612743,Denver Nuggets,1,2,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,97,168,1,0,20040430,MIN,DEN,4030014584,|1720|1863|1889|702|948
Shot Chart Detail,40300145,93,0,Opponent,1610612743,Denver Nuggets,1,1,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,18,1,0,20040430,MIN,DEN,4030014593,|1720|1863|1889|2206|2365
Shot Chart Detail,40300145,98,0,Opponent,1610612743,Denver Nuggets,1,0,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,35,1,0,20040430,MIN,DEN,4030014598,|1720|1863|1889|2206|2365
Shot Chart Detail,40300145,102,0,Opponent,1610612743,Denver Nuggets,1,0,1,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,-6,1,1,20040430,MIN,DEN,40300145102,|1720|1863|1889|2206|2365
Shot Chart Detail,40300145,179,0,Opponent,1610612743,Denver Nuggets,2,4,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040430,MIN,DEN,40300145179,|1720|1889|468|702|948
Shot Chart Detail,40300145,181,0,Opponent,1610612743,Denver Nuggets,2,4,9,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040430,MIN,DEN,40300145181,|1720|1889|468|702|948
Shot Chart Detail,40300145,190,0,Opponent,1610612743,Denver Nuggets,2,2,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,161,86,1,1,20040430,MIN,DEN,40300145190,|1720|1889|468|702|948
Shot Chart Detail,40300145,200,0,Opponent,1610612743,Denver Nuggets,2,2,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040430,MIN,DEN,40300145200,|1720|1863|468|702|948
Shot Chart Detail,40300145,219,0,Opponent,1610612743,Denver Nuggets,2,0,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040430,MIN,DEN,40300145219,|1720|1863|468|702|948
Shot Chart Detail,40300145,224,0,Opponent,1610612743,Denver Nuggets,2,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,17,1,0,20040430,MIN,DEN,40300145224,|1720|1863|468|702|948
Shot Chart Detail,40300145,263,0,Opponent,1610612743,Denver Nuggets,3,6,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,69,160,1,0,20040430,MIN,DEN,40300145263,|1720|1889|468|702|948
Shot Chart Detail,40300145,272,0,Opponent,1610612743,Denver Nuggets,3,5,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,140,58,1,0,20040430,MIN,DEN,40300145272,|1720|1863|1889|702|948
Shot Chart Detail,40300145,279,0,Opponent,1610612743,Denver Nuggets,3,5,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,169,155,1,0,20040430,MIN,DEN,40300145279,|1720|1863|1889|702|948
Shot Chart Detail,40300145,287,0,Opponent,1610612743,Denver Nuggets,3,4,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,12,1,0,20040430,MIN,DEN,40300145287,|1720|1863|1889|702|948
Shot Chart Detail,40300145,297,0,Opponent,1610612743,Denver Nuggets,3,3,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-115,156,1,0,20040430,MIN,DEN,40300145297,|1720|1863|1889|702|948
Shot Chart Detail,40300145,299,0,Opponent,1610612743,Denver Nuggets,3,3,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040430,MIN,DEN,40300145299,|1720|1863|1889|702|948
Shot Chart Detail,40300145,304,0,Opponent,1610612743,Denver Nuggets,3,3,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,74,171,1,0,20040430,MIN,DEN,40300145304,|1720|1863|1889|702|948
Shot Chart Detail,40300145,311,0,Opponent,1610612743,Denver Nuggets,3,2,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-112,155,1,0,20040430,MIN,DEN,40300145311,|1720|1863|1889|702|948
Shot Chart Detail,40300145,323,0,Opponent,1610612743,Denver Nuggets,3,1,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,0,214,1,0,20040430,MIN,DEN,40300145323,|1720|1863|468|702|948
Shot Chart Detail,40300145,325,0,Opponent,1610612743,Denver Nuggets,3,1,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040430,MIN,DEN,40300145325,|1720|1863|468|702|948
Shot Chart Detail,40300145,339,0,Opponent,1610612743,Denver Nuggets,3,0,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040430,MIN,DEN,40300145339,|1720|1863|2403|468|702
Shot Chart Detail,40300145,367,0,Opponent,1610612743,Denver Nuggets,4,10,2,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-74,95,1,1,20040430,MIN,DEN,40300145367,|1720|1863|1889|2206|468
Shot Chart Detail,40300145,369,0,Opponent,1610612743,Denver Nuggets,4,9,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040430,MIN,DEN,40300145369,|1720|1863|1889|2206|468
Shot Chart Detail,40300145,376,0,Opponent,1610612743,Denver Nuggets,4,8,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-69,92,1,1,20040430,MIN,DEN,40300145376,|1720|1863|1889|2403|702
Shot Chart Detail,40300145,385,0,Opponent,1610612743,Denver Nuggets,4,7,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,82,1,1,20040430,MIN,DEN,40300145385,|1720|1863|1889|2403|702
Shot Chart Detail,40300145,397,0,Opponent,1610612743,Denver Nuggets,4,6,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,36,1,0,20040430,MIN,DEN,40300145397,|1720|1863|1889|702|948
Shot Chart Detail,40300145,412,0,Opponent,1610612743,Denver Nuggets,4,4,24,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,10,1,1,20040430,MIN,DEN,40300145412,|1720|1863|1889|702|948
Shot Chart Detail,40300145,430,0,Opponent,1610612743,Denver Nuggets,4,2,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040430,MIN,DEN,40300145430,|1720|1863|1889|702|948
Shot Chart Detail,40300145,435,0,Opponent,1610612743,Denver Nuggets,4,1,30,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,20,1,1,20040430,MIN,DEN,40300145435,|1720|1863|1889|702|948
Shot Chart Detail,40300141,108,0,Opponent,1610612743,Denver Nuggets,2,11,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,0,1,0,20040418,MIN,DEN,40300141108,|1863|2403|2546|468|948
Shot Chart Detail,40300141,114,0,Opponent,1610612743,Denver Nuggets,2,11,23,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,153,1,1,20040418,MIN,DEN,40300141114,|1863|2403|2546|468|948
Shot Chart Detail,40300141,120,0,Opponent,1610612743,Denver Nuggets,2,10,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040418,MIN,DEN,40300141120,|1863|2403|2546|468|948
Shot Chart Detail,40300141,121,0,Opponent,1610612743,Denver Nuggets,2,10,51,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040418,MIN,DEN,40300141121,|1863|2403|2546|468|948
Shot Chart Detail,40300141,128,0,Opponent,1610612743,Denver Nuggets,2,9,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,15,1,1,20040418,MIN,DEN,40300141128,|1863|2403|2546|468|948
Shot Chart Detail,40300141,138,0,Opponent,1610612743,Denver Nuggets,2,8,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,130,1,0,20040418,MIN,DEN,40300141138,|1863|2403|2546|468|948
Shot Chart Detail,40300141,141,0,Opponent,1610612743,Denver Nuggets,2,8,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-136,53,1,1,20040418,MIN,DEN,40300141141,|1863|2403|2546|468|948
Shot Chart Detail,40300141,328,0,Opponent,1610612743,Denver Nuggets,3,2,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,212,1,0,20040418,MIN,DEN,40300141328,|1863|1922|2365|2546|468
Shot Chart Detail,40300141,332,0,Opponent,1610612743,Denver Nuggets,3,2,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-16,174,1,0,20040418,MIN,DEN,40300141332,|1863|1922|2365|2546|468
Shot Chart Detail,40300141,335,0,Opponent,1610612743,Denver Nuggets,3,1,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,102,1,0,20040418,MIN,DEN,40300141335,|1863|1922|2365|2546|468
Shot Chart Detail,40300141,345,0,Opponent,1610612743,Denver Nuggets,3,0,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-99,140,1,0,20040418,MIN,DEN,40300141345,|1863|1922|2365|2546|468
Shot Chart Detail,40300141,348,0,Opponent,1610612743,Denver Nuggets,3,0,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,66,1,1,20040418,MIN,DEN,40300141348,|1863|1922|2365|2546|468
Shot Chart Detail,40300141,361,0,Opponent,1610612743,Denver Nuggets,4,10,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-80,76,1,0,20040418,MIN,DEN,40300141361,|1863|1922|2365|2546|468
Shot Chart Detail,40300141,375,0,Opponent,1610612743,Denver Nuggets,4,9,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,23,1,0,20040418,MIN,DEN,40300141375,|1863|1922|2546|468|948
Shot Chart Detail,40300141,381,0,Opponent,1610612743,Denver Nuggets,4,9,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,48,1,0,20040418,MIN,DEN,40300141381,|1863|1922|2546|468|948
Shot Chart Detail,40300141,388,0,Opponent,1610612743,Denver Nuggets,4,8,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-79,79,1,0,20040418,MIN,DEN,40300141388,|1863|1922|2546|468|948
Shot Chart Detail,40300141,393,0,Opponent,1610612743,Denver Nuggets,4,8,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,71,1,1,20040418,MIN,DEN,40300141393,|1863|1922|2546|468|948
Shot Chart Detail,40300141,398,0,Opponent,1610612743,Denver Nuggets,4,7,46,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-131,146,1,1,20040418,MIN,DEN,40300141398,|1863|1922|2546|468|948
Shot Chart Detail,40300141,404,0,Opponent,1610612743,Denver Nuggets,4,7,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,15,1,0,20040418,MIN,DEN,40300141404,|1863|1922|2546|468|948
Shot Chart Detail,40300141,417,0,Opponent,1610612743,Denver Nuggets,4,6,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-118,138,1,0,20040418,MIN,DEN,40300141417,|1863|2403|2546|468|948
Shot Chart Detail,40300141,422,0,Opponent,1610612743,Denver Nuggets,4,6,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,21,122,1,0,20040418,MIN,DEN,40300141422,|1863|2403|2546|468|948
Shot Chart Detail,40300141,424,0,Opponent,1610612743,Denver Nuggets,4,6,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,0,20040418,MIN,DEN,40300141424,|1863|2403|2546|468|948
Shot Chart Detail,40300141,426,0,Opponent,1610612743,Denver Nuggets,4,6,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040418,MIN,DEN,40300141426,|1863|2403|2546|468|948
Shot Chart Detail,40300141,434,0,Opponent,1610612743,Denver Nuggets,4,5,19,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-115,140,1,1,20040418,MIN,DEN,40300141434,|1863|2403|2546|468|948
Shot Chart Detail,40300141,438,0,Opponent,1610612743,Denver Nuggets,4,4,45,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-110,160,1,1,20040418,MIN,DEN,40300141438,|1863|2403|2546|468|948
Shot Chart Detail,40300141,440,0,Opponent,1610612743,Denver Nuggets,4,4,10,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,153,174,1,1,20040418,MIN,DEN,40300141440,|1863|2403|2546|468|948
Shot Chart Detail,40300141,445,0,Opponent,1610612743,Denver Nuggets,4,3,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040418,MIN,DEN,40300141445,|1863|2403|2546|468|948
Shot Chart Detail,40300141,454,0,Opponent,1610612743,Denver Nuggets,4,2,41,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-143,183,1,1,20040418,MIN,DEN,40300141454,|1863|2403|2546|468|948
Shot Chart Detail,40300141,456,0,Opponent,1610612743,Denver Nuggets,4,2,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,62,187,1,0,20040418,MIN,DEN,40300141456,|1863|2403|2546|468|948
Shot Chart Detail,40300141,466,0,Opponent,1610612743,Denver Nuggets,4,1,7,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,23,1,1,20040418,MIN,DEN,40300141466,|1863|2403|2546|468|948
Shot Chart Detail,40300141,468,0,Opponent,1610612743,Denver Nuggets,4,0,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-115,169,1,0,20040418,MIN,DEN,40300141468,|1863|2403|2546|468|948
Shot Chart Detail,40300142,305,0,Opponent,1610612743,Denver Nuggets,3,2,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,187,1,1,20040421,MIN,DEN,40300142305,|1863|1889|1922|2546|948
Shot Chart Detail,40300142,309,0,Opponent,1610612743,Denver Nuggets,3,2,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,13,1,0,20040421,MIN,DEN,40300142309,|1863|1889|1922|2546|948
Shot Chart Detail,40300142,314,0,Opponent,1610612743,Denver Nuggets,3,1,37,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-97,-1,1,1,20040421,MIN,DEN,40300142314,|1863|1889|1922|2546|948
Shot Chart Detail,40300142,329,0,Opponent,1610612743,Denver Nuggets,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-71,187,1,0,20040421,MIN,DEN,40300142329,|1863|1889|1922|2546|948
Shot Chart Detail,40300142,337,0,Opponent,1610612743,Denver Nuggets,4,11,39,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040421,MIN,DEN,40300142337,|1863|1922|2546|468|948
Shot Chart Detail,40300142,342,0,Opponent,1610612743,Denver Nuggets,4,11,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040421,MIN,DEN,40300142342,|1863|1922|2546|468|948
Shot Chart Detail,40300142,344,0,Opponent,1610612743,Denver Nuggets,4,10,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040421,MIN,DEN,40300142344,|1863|1922|2546|468|948
Shot Chart Detail,40300142,355,0,Opponent,1610612743,Denver Nuggets,4,9,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-171,105,1,1,20040421,MIN,DEN,40300142355,|1863|2403|2546|468|948
Shot Chart Detail,40300142,362,0,Opponent,1610612743,Denver Nuggets,4,9,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040421,MIN,DEN,40300142362,|1863|2403|2546|468|948
Shot Chart Detail,40300142,369,0,Opponent,1610612743,Denver Nuggets,4,8,9,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,163,130,1,1,20040421,MIN,DEN,40300142369,|1863|2403|2546|468|948
Shot Chart Detail,40300142,372,0,Opponent,1610612743,Denver Nuggets,4,7,38,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,173,1,1,20040421,MIN,DEN,40300142372,|1863|2403|2546|468|948
Shot Chart Detail,40300142,381,0,Opponent,1610612743,Denver Nuggets,4,6,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,184,1,0,20040421,MIN,DEN,40300142381,|1863|2403|468|702|948
