GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,40300212,149,0,Opponent,1610612751,New Jersey Nets,2,6,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,215,1,0,20040507,DET,NJN,40300212149,|1425|2210|446|467|915
Shot Chart Detail,40300212,157,0,Opponent,1610612751,New Jersey Nets,2,6,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-118,8,1,0,20040507,DET,NJN,40300212157,|1425|2030|2210|446|467
Shot Chart Detail,40300212,166,0,Opponent,1610612751,New Jersey Nets,2,5,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040507,DET,NJN,40300212166,|1425|2030|2210|446|467
Shot Chart Detail,40300212,170,0,Opponent,1610612751,New Jersey Nets,2,4,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040507,DET,NJN,40300212170,|1425|2030|2210|446|467
Shot Chart Detail,40300212,176,0,Opponent,1610612751,New Jersey Nets,2,4,9,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,59,1,1,20040507,DET,NJN,40300212176,|1425|2030|2210|467|954
Shot Chart Detail,40300212,179,0,Opponent,1610612751,New Jersey Nets,2,3,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-191,79,1,1,20040507,DET,NJN,40300212179,|1425|2030|2210|467|954
Shot Chart Detail,40300212,275,0,Opponent,1610612751,New Jersey Nets,3,5,50,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,167,56,1,1,20040507,DET,NJN,40300212275,|1425|2030|2210|467|954
Shot Chart Detail,40300212,278,0,Opponent,1610612751,New Jersey Nets,3,5,19,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,28,1,1,20040507,DET,NJN,40300212278,|1425|2030|2210|467|954
Shot Chart Detail,40300212,289,0,Opponent,1610612751,New Jersey Nets,3,4,13,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,41,1,0,20040507,DET,NJN,40300212289,|1425|2030|2210|467|954
Shot Chart Detail,40300212,295,0,Opponent,1610612751,New Jersey Nets,3,3,50,Missed Shot,Running Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,10,1,0,20040507,DET,NJN,40300212295,|1425|2030|2210|467|954
Shot Chart Detail,40300212,297,0,Opponent,1610612751,New Jersey Nets,3,3,49,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040507,DET,NJN,40300212297,|1425|2030|2210|467|954
Shot Chart Detail,40300212,315,0,Opponent,1610612751,New Jersey Nets,3,3,48,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040507,DET,NJN,40300212315,|1425|2030|2210|467|954
Shot Chart Detail,40300212,321,0,Opponent,1610612751,New Jersey Nets,3,3,47,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040507,DET,NJN,40300212321,|1425|2030|2210|467|954
Shot Chart Detail,40300212,309,0,Opponent,1610612751,New Jersey Nets,3,3,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,136,81,1,1,20040507,DET,NJN,40300212309,|1425|2030|2210|467|954
Shot Chart Detail,40300212,316,0,Opponent,1610612751,New Jersey Nets,3,2,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040507,DET,NJN,40300212316,|1425|2030|2210|467|954
Shot Chart Detail,40300212,333,0,Opponent,1610612751,New Jersey Nets,3,1,22,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,69,1,1,20040507,DET,NJN,40300212333,|1425|2030|2210|446|467
Shot Chart Detail,40300212,336,0,Opponent,1610612751,New Jersey Nets,3,0,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040507,DET,NJN,40300212336,|1425|2030|2210|446|467
Shot Chart Detail,40300213,101,0,Opponent,1610612751,New Jersey Nets,1,1,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,140,58,1,1,20040509,NJN,DET,40300213101,|1425|2210|446|915|954
Shot Chart Detail,40300213,107,0,Opponent,1610612751,New Jersey Nets,1,1,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,3,187,1,0,20040509,NJN,DET,40300213107,|1425|2210|446|915|954
Shot Chart Detail,40300213,112,0,Opponent,1610612751,New Jersey Nets,1,0,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,146,1,0,20040509,NJN,DET,40300213112,|1425|2210|446|915|954
Shot Chart Detail,40300213,115,0,Opponent,1610612751,New Jersey Nets,1,0,8,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,45,1,0,20040509,NJN,DET,40300213115,|1425|2210|446|915|954
Shot Chart Detail,40300213,117,0,Opponent,1610612751,New Jersey Nets,1,0,6,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040509,NJN,DET,40300213117,|1425|2210|446|915|954
Shot Chart Detail,40300213,122,0,Opponent,1610612751,New Jersey Nets,2,11,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,51,1,0,20040509,NJN,DET,40300213122,|1425|2210|446|915|954
Shot Chart Detail,40300213,136,0,Opponent,1610612751,New Jersey Nets,2,10,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040509,NJN,DET,40300213136,|1425|2030|446|467|915
Shot Chart Detail,40300213,138,0,Opponent,1610612751,New Jersey Nets,2,10,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040509,NJN,DET,40300213138,|1425|2030|446|467|915
Shot Chart Detail,40300213,141,0,Opponent,1610612751,New Jersey Nets,2,9,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,2,1,1,20040509,NJN,DET,40300213141,|1425|2030|446|467|915
Shot Chart Detail,40300213,146,0,Opponent,1610612751,New Jersey Nets,2,9,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,22,1,0,20040509,NJN,DET,40300213146,|1425|2030|446|467|915
Shot Chart Detail,40300213,172,0,Opponent,1610612751,New Jersey Nets,2,6,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,219,1,0,20040509,NJN,DET,40300213172,|1425|2030|2210|467|954
Shot Chart Detail,40300213,177,0,Opponent,1610612751,New Jersey Nets,2,6,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-3,141,1,0,20040509,NJN,DET,40300213177,|1425|2030|2210|467|954
Shot Chart Detail,40300213,219,0,Opponent,1610612751,New Jersey Nets,2,3,5,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,58,1,0,20040509,NJN,DET,40300213219,|1425|2210|2243|467|954
Shot Chart Detail,40300213,223,0,Opponent,1610612751,New Jersey Nets,2,2,47,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,-5,1,0,20040509,NJN,DET,40300213223,|1425|2210|2243|467|954
Shot Chart Detail,40300213,226,0,Opponent,1610612751,New Jersey Nets,2,2,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,21,122,1,0,20040509,NJN,DET,40300213226,|1425|2210|2243|467|954
Shot Chart Detail,40300213,228,0,Opponent,1610612751,New Jersey Nets,2,2,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040509,NJN,DET,40300213228,|1425|2210|2243|467|954
Shot Chart Detail,40300213,230,0,Opponent,1610612751,New Jersey Nets,2,2,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040509,NJN,DET,40300213230,|1425|2210|2243|467|954
Shot Chart Detail,40300213,238,0,Opponent,1610612751,New Jersey Nets,2,1,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040509,NJN,DET,40300213238,|1425|2210|2243|467|954
Shot Chart Detail,40300213,240,0,Opponent,1610612751,New Jersey Nets,2,1,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,3,140,1,0,20040509,NJN,DET,40300213240,|1425|2210|2243|467|954
Shot Chart Detail,40300213,242,0,Opponent,1610612751,New Jersey Nets,2,1,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040509,NJN,DET,40300213242,|1425|2210|2243|467|954
Shot Chart Detail,40300213,244,0,Opponent,1610612751,New Jersey Nets,2,0,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040509,NJN,DET,40300213244,|1425|2210|2243|467|954
Shot Chart Detail,40300213,246,0,Opponent,1610612751,New Jersey Nets,2,0,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040509,NJN,DET,40300213246,|1425|2210|2243|467|954
Shot Chart Detail,40300213,248,0,Opponent,1610612751,New Jersey Nets,2,0,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040509,NJN,DET,40300213248,|1425|2210|2243|467|954
Shot Chart Detail,40300213,347,0,Opponent,1610612751,New Jersey Nets,3,2,4,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,0,1,0,20040509,NJN,DET,40300213347,|1425|2210|2243|446|467
Shot Chart Detail,40300213,349,0,Opponent,1610612751,New Jersey Nets,3,2,1,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040509,NJN,DET,40300213349,|1425|2210|2243|446|467
Shot Chart Detail,40300213,351,0,Opponent,1610612751,New Jersey Nets,3,1,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,8,243,1,0,20040509,NJN,DET,40300213351,|1425|2210|2243|446|467
Shot Chart Detail,40300213,357,0,Opponent,1610612751,New Jersey Nets,3,1,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040509,NJN,DET,40300213357,|1425|2210|2243|446|467
Shot Chart Detail,40300213,363,0,Opponent,1610612751,New Jersey Nets,3,0,28,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,81,1,1,20040509,NJN,DET,40300213363,|1425|2210|2243|446|467
Shot Chart Detail,40300213,377,0,Opponent,1610612751,New Jersey Nets,4,11,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,40,1,0,20040509,NJN,DET,40300213377,|1425|2030|2210|446|467
Shot Chart Detail,40300213,380,0,Opponent,1610612751,New Jersey Nets,4,10,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,230,1,0,20040509,NJN,DET,40300213380,|1425|2030|2210|446|467
Shot Chart Detail,40300213,384,0,Opponent,1610612751,New Jersey Nets,4,10,24,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040509,NJN,DET,40300213384,|1425|2030|2210|446|467
Shot Chart Detail,40300213,389,0,Opponent,1610612751,New Jersey Nets,4,9,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-235,179,1,0,20040509,NJN,DET,40300213389,|1425|2030|2210|446|954
Shot Chart Detail,40300213,398,0,Opponent,1610612751,New Jersey Nets,4,8,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-141,72,1,0,20040509,NJN,DET,40300213398,|1425|2210|446|915|954
Shot Chart Detail,40300213,404,0,Opponent,1610612751,New Jersey Nets,4,8,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,215,1,0,20040509,NJN,DET,40300213404,|1425|2210|446|915|954
Shot Chart Detail,40300213,406,0,Opponent,1610612751,New Jersey Nets,4,8,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040509,NJN,DET,40300213406,|1425|2210|446|915|954
Shot Chart Detail,40300213,408,0,Opponent,1610612751,New Jersey Nets,4,8,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040509,NJN,DET,40300213408,|1425|2210|446|915|954
Shot Chart Detail,40300213,411,0,Opponent,1610612751,New Jersey Nets,4,8,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040509,NJN,DET,40300213411,|1425|2210|446|915|954
Shot Chart Detail,40300213,414,0,Opponent,1610612751,New Jersey Nets,4,7,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040509,NJN,DET,40300213414,|1425|2210|446|915|954
Shot Chart Detail,40300213,418,0,Opponent,1610612751,New Jersey Nets,4,6,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040509,NJN,DET,40300213418,|1425|2210|446|915|954
Shot Chart Detail,40300214,56,0,Opponent,1610612751,New Jersey Nets,1,4,36,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,137,1,1,20040511,NJN,DET,4030021456,|1425|2030|2210|467|954
Shot Chart Detail,40300214,59,0,Opponent,1610612751,New Jersey Nets,1,4,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-31,245,1,0,20040511,NJN,DET,4030021459,|1425|2030|2210|467|954
Shot Chart Detail,40300214,66,0,Opponent,1610612751,New Jersey Nets,1,3,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-84,257,1,0,20040511,NJN,DET,4030021466,|1425|2030|2210|467|954
Shot Chart Detail,40300214,79,0,Opponent,1610612751,New Jersey Nets,1,2,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040511,NJN,DET,4030021479,|1425|2030|2210|467|954
Shot Chart Detail,40300214,86,0,Opponent,1610612751,New Jersey Nets,1,1,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,95,-5,1,0,20040511,NJN,DET,4030021486,|1425|2030|2210|446|954
Shot Chart Detail,40300214,91,0,Opponent,1610612751,New Jersey Nets,1,1,10,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,45,1,1,20040511,NJN,DET,4030021491,|1425|2210|446|915|954
Shot Chart Detail,40300214,101,0,Opponent,1610612751,New Jersey Nets,1,0,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,84,110,1,0,20040511,NJN,DET,40300214101,|1425|2210|446|915|954
Shot Chart Detail,40300214,107,0,Opponent,1610612751,New Jersey Nets,2,11,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,11,145,1,0,20040511,NJN,DET,40300214107,|1425|2210|446|915|954
Shot Chart Detail,40300214,109,0,Opponent,1610612751,New Jersey Nets,2,11,10,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040511,NJN,DET,40300214109,|1425|2210|446|915|954
Shot Chart Detail,40300214,213,0,Opponent,1610612751,New Jersey Nets,2,1,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,128,5,1,1,20040511,NJN,DET,40300214213,|1425|2210|467|915|954
Shot Chart Detail,40300214,215,0,Opponent,1610612751,New Jersey Nets,2,1,1,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,12,1,0,20040511,NJN,DET,40300214215,|1425|2210|467|915|954
Shot Chart Detail,40300214,217,0,Opponent,1610612751,New Jersey Nets,2,0,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,215,105,1,0,20040511,NJN,DET,40300214217,|1425|2210|467|915|954
Shot Chart Detail,40300214,219,0,Opponent,1610612751,New Jersey Nets,2,0,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,-1,1,1,20040511,NJN,DET,40300214219,|1425|2210|467|915|954
Shot Chart Detail,40300214,251,0,Opponent,1610612751,New Jersey Nets,3,9,25,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-36,77,1,0,20040511,NJN,DET,40300214251,|1425|2030|2210|467|954
Shot Chart Detail,40300214,257,0,Opponent,1610612751,New Jersey Nets,3,9,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-140,92,1,1,20040511,NJN,DET,40300214257,|1425|2030|2210|467|954
Shot Chart Detail,40300214,266,0,Opponent,1610612751,New Jersey Nets,3,7,48,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-89,-13,1,0,20040511,NJN,DET,40300214266,|1425|2030|2210|467|954
Shot Chart Detail,40300214,271,0,Opponent,1610612751,New Jersey Nets,3,7,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,56,1,0,20040511,NJN,DET,40300214271,|1425|2030|2210|467|954
Shot Chart Detail,40300214,275,0,Opponent,1610612751,New Jersey Nets,3,6,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-113,255,1,0,20040511,NJN,DET,40300214275,|1425|2030|2210|467|954
Shot Chart Detail,40300214,278,0,Opponent,1610612751,New Jersey Nets,3,6,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,-1,1,1,20040511,NJN,DET,40300214278,|1425|2030|2210|467|954
Shot Chart Detail,40300214,281,0,Opponent,1610612751,New Jersey Nets,3,5,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040511,NJN,DET,40300214281,|1425|2030|2210|467|954
Shot Chart Detail,40300214,287,0,Opponent,1610612751,New Jersey Nets,3,5,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-21,1,0,20040511,NJN,DET,40300214287,|1425|2030|2210|467|954
Shot Chart Detail,40300214,289,0,Opponent,1610612751,New Jersey Nets,3,4,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,178,1,1,20040511,NJN,DET,40300214289,|1425|2030|2210|467|954
Shot Chart Detail,40300214,293,0,Opponent,1610612751,New Jersey Nets,3,4,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,-11,1,0,20040511,NJN,DET,40300214293,|1425|2030|2210|467|954
Shot Chart Detail,40300215,105,0,Opponent,1610612751,New Jersey Nets,2,11,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,66,1,0,20040514,DET,NJN,40300215105,|1425|2210|446|467|915
Shot Chart Detail,40300215,109,0,Opponent,1610612751,New Jersey Nets,2,10,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,2,1,0,20040514,DET,NJN,40300215109,|1425|2210|446|467|915
Shot Chart Detail,40300215,121,0,Opponent,1610612751,New Jersey Nets,2,9,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,127,1,0,20040514,DET,NJN,40300215121,|1425|2210|446|915|954
Shot Chart Detail,40300215,127,0,Opponent,1610612751,New Jersey Nets,2,9,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,0,1,1,20040514,DET,NJN,40300215127,|1425|2210|2215|446|954
Shot Chart Detail,40300215,139,0,Opponent,1610612751,New Jersey Nets,2,8,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,0,1,0,20040514,DET,NJN,40300215139,|1425|2030|2243|446|954
Shot Chart Detail,40300215,151,0,Opponent,1610612751,New Jersey Nets,2,6,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040514,DET,NJN,40300215151,|1425|2210|2243|446|954
Shot Chart Detail,40300215,153,0,Opponent,1610612751,New Jersey Nets,2,6,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,220,1,0,20040514,DET,NJN,40300215153,|1425|2210|2243|446|954
Shot Chart Detail,40300215,156,0,Opponent,1610612751,New Jersey Nets,2,6,30,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,128,3,1,1,20040514,DET,NJN,40300215156,|1425|2210|2243|467|954
Shot Chart Detail,40300215,205,0,Opponent,1610612751,New Jersey Nets,2,1,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040514,DET,NJN,40300215205,|1425|2210|2243|467|954
Shot Chart Detail,40300215,345,0,Opponent,1610612751,New Jersey Nets,4,11,23,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040514,DET,NJN,40300215345,|1425|2030|446|467|915
Shot Chart Detail,40300215,454,0,Opponent,1610612751,New Jersey Nets,4,2,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040514,DET,NJN,40300215454,|1425|2030|2210|467|954
Shot Chart Detail,40300215,456,0,Opponent,1610612751,New Jersey Nets,4,2,48,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040514,DET,NJN,40300215456,|1425|2030|2210|467|954
Shot Chart Detail,40300215,469,0,Opponent,1610612751,New Jersey Nets,4,2,1,Missed Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040514,DET,NJN,40300215469,|1425|2210|467|915|954
Shot Chart Detail,40300215,475,0,Opponent,1610612751,New Jersey Nets,4,1,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040514,DET,NJN,40300215475,|1425|2210|467|915|954
Shot Chart Detail,40300215,477,0,Opponent,1610612751,New Jersey Nets,4,1,15,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040514,DET,NJN,40300215477,|1425|2210|467|915|954
Shot Chart Detail,40300215,482,0,Opponent,1610612751,New Jersey Nets,4,0,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-3,120,1,0,20040514,DET,NJN,40300215482,|1425|2210|467|915|954
Shot Chart Detail,40300215,486,0,Opponent,1610612751,New Jersey Nets,4,0,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,35,1,0,20040514,DET,NJN,40300215486,|1425|2210|467|915|954
Shot Chart Detail,40300215,491,0,Opponent,1610612751,New Jersey Nets,4,0,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040514,DET,NJN,40300215491,|1425|2210|467|915|954
Shot Chart Detail,40300215,493,0,Opponent,1610612751,New Jersey Nets,4,0,19,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040514,DET,NJN,40300215493,|1425|2210|467|915|954
Shot Chart Detail,40300216,141,0,Opponent,1610612751,New Jersey Nets,2,9,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040516,NJN,DET,40300216141,|1425|2030|2243|446|467
Shot Chart Detail,40300216,144,0,Opponent,1610612751,New Jersey Nets,2,9,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,217,1,1,20040516,NJN,DET,40300216144,|1425|2030|2243|446|467
Shot Chart Detail,40300216,158,0,Opponent,1610612751,New Jersey Nets,2,7,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,189,17,1,1,20040516,NJN,DET,40300216158,|1425|2030|2243|446|467
Shot Chart Detail,40300216,168,0,Opponent,1610612751,New Jersey Nets,2,6,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,233,1,1,20040516,NJN,DET,40300216168,|1425|2030|2210|467|954
Shot Chart Detail,40300216,171,0,Opponent,1610612751,New Jersey Nets,2,6,11,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,164,160,1,1,20040516,NJN,DET,40300216171,|1425|2030|2210|467|954
Shot Chart Detail,40300216,179,0,Opponent,1610612751,New Jersey Nets,2,5,23,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,51,1,1,20040516,NJN,DET,40300216179,|1425|2030|2210|467|954
Shot Chart Detail,40300216,181,0,Opponent,1610612751,New Jersey Nets,2,4,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-6,160,1,0,20040516,NJN,DET,40300216181,|1425|2030|2210|467|954
Shot Chart Detail,40300216,185,0,Opponent,1610612751,New Jersey Nets,2,4,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,26,1,0,20040516,NJN,DET,40300216185,|1425|2030|2210|467|954
Shot Chart Detail,40300216,205,0,Opponent,1610612751,New Jersey Nets,2,2,26,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040516,NJN,DET,40300216205,|1425|2030|2210|467|954
Shot Chart Detail,40300216,207,0,Opponent,1610612751,New Jersey Nets,2,2,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-95,225,1,1,20040516,NJN,DET,40300216207,|1425|2030|2210|467|954
Shot Chart Detail,40300216,210,0,Opponent,1610612751,New Jersey Nets,2,1,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040516,NJN,DET,40300216210,|1425|2030|2210|467|954
Shot Chart Detail,40300216,216,0,Opponent,1610612751,New Jersey Nets,2,1,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-66,63,1,1,20040516,NJN,DET,40300216216,|1425|2030|467|915|954
Shot Chart Detail,40300216,231,0,Opponent,1610612751,New Jersey Nets,2,0,9,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,100,192,1,1,20040516,NJN,DET,40300216231,|1425|2243|467|915|954
Shot Chart Detail,40300216,234,0,Opponent,1610612751,New Jersey Nets,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,74,148,730,1,0,20040516,NJN,DET,40300216234,|1425|2243|467|915|954
