Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
108,Shot Chart Detail,40300102,296,0,Opponent,1610612738,Boston Celtics,3,5,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,-16,1,0,20040420,IND,BOS,40300102296,|1088|1548|1718|1729|962
109,Shot Chart Detail,40300102,307,0,Opponent,1610612738,Boston Celtics,3,4,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,28,1,0,20040420,IND,BOS,40300102307,|1088|1548|1729|2412|962
110,Shot Chart Detail,40300102,311,0,Opponent,1610612738,Boston Celtics,3,3,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,210,1,0,20040420,IND,BOS,40300102311,|1088|1548|1729|2412|962
111,Shot Chart Detail,40300102,315,0,Opponent,1610612738,Boston Celtics,3,3,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20040420,IND,BOS,40300102315,|1088|1548|1729|2412|962
112,Shot Chart Detail,40300102,318,0,Opponent,1610612738,Boston Celtics,3,2,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,-3,1,0,20040420,IND,BOS,40300102318,|1088|1548|1729|2412|962
113,Shot Chart Detail,40300102,320,0,Opponent,1610612738,Boston Celtics,3,2,43,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-8,1,1,20040420,IND,BOS,40300102320,|1088|1548|1729|2412|962
114,Shot Chart Detail,40300102,326,0,Opponent,1610612738,Boston Celtics,3,2,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,36,168,1,0,20040420,IND,BOS,40300102326,|1088|1548|1729|2412|962
115,Shot Chart Detail,40300102,328,0,Opponent,1610612738,Boston Celtics,3,2,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,176,1,0,20040420,IND,BOS,40300102328,|1088|1548|1729|2412|962
116,Shot Chart Detail,40300102,330,0,Opponent,1610612738,Boston Celtics,3,2,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20040420,IND,BOS,40300102330,|1088|1548|1729|2412|962
117,Shot Chart Detail,40300102,332,0,Opponent,1610612738,Boston Celtics,3,1,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,3,1,0,20040420,IND,BOS,40300102332,|1088|1548|1729|2412|962
118,Shot Chart Detail,40300102,344,0,Opponent,1610612738,Boston Celtics,3,0,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,5,1,0,20040420,IND,BOS,40300102344,|1088|1729|1908|2036|2412
119,Shot Chart Detail,40300102,385,0,Opponent,1610612738,Boston Celtics,4,10,20,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-1,1,1,20040420,IND,BOS,40300102385,|1088|1718|1908|2412|962
120,Shot Chart Detail,40300102,388,0,Opponent,1610612738,Boston Celtics,4,9,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,-18,1,1,20040420,IND,BOS,40300102388,|1088|1718|1908|2412|962
121,Shot Chart Detail,40300102,391,0,Opponent,1610612738,Boston Celtics,4,8,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,69,105,1,0,20040420,IND,BOS,40300102391,|1088|1718|1908|2412|962
122,Shot Chart Detail,40300102,401,0,Opponent,1610612738,Boston Celtics,4,8,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20040420,IND,BOS,40300102401,|1088|1548|1718|1729|962
123,Shot Chart Detail,40300102,405,0,Opponent,1610612738,Boston Celtics,4,7,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-97,148,1,0,20040420,IND,BOS,40300102405,|1088|1548|1718|1729|962
124,Shot Chart Detail,40300102,409,0,Opponent,1610612738,Boston Celtics,4,7,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,166,1,1,20040420,IND,BOS,40300102409,|1088|1548|1718|1729|962
125,Shot Chart Detail,40300102,416,0,Opponent,1610612738,Boston Celtics,4,6,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,238,1,1,20040420,IND,BOS,40300102416,|1088|1548|1718|1729|962
126,Shot Chart Detail,40300102,419,0,Opponent,1610612738,Boston Celtics,4,6,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-44,84,1,0,20040420,IND,BOS,40300102419,|1088|1548|1718|1729|962
127,Shot Chart Detail,40300102,424,0,Opponent,1610612738,Boston Celtics,4,5,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,0,20040420,IND,BOS,40300102424,|1088|1548|1718|1729|962
128,Shot Chart Detail,40300102,433,0,Opponent,1610612738,Boston Celtics,4,4,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,194,1,0,20040420,IND,BOS,40300102433,|1088|1548|1718|1729|962
129,Shot Chart Detail,40300102,435,0,Opponent,1610612738,Boston Celtics,4,4,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,1,20040420,IND,BOS,40300102435,|1088|1548|1718|1729|962
130,Shot Chart Detail,40300102,438,0,Opponent,1610612738,Boston Celtics,4,4,9,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,3,1,1,20040420,IND,BOS,40300102438,|1088|1548|1718|1729|962
131,Shot Chart Detail,40300102,445,0,Opponent,1610612738,Boston Celtics,4,3,35,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-125,169,1,1,20040420,IND,BOS,40300102445,|1088|1548|1718|1729|962
132,Shot Chart Detail,40300102,449,0,Opponent,1610612738,Boston Celtics,4,2,59,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,-6,1,0,20040420,IND,BOS,40300102449,|1088|1548|1718|1729|962
133,Shot Chart Detail,40300102,465,0,Opponent,1610612738,Boston Celtics,4,2,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,196,1,1,20040420,IND,BOS,40300102465,|1088|1548|1718|1729|962
134,Shot Chart Detail,40300102,467,0,Opponent,1610612738,Boston Celtics,4,1,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,202,1,0,20040420,IND,BOS,40300102467,|1088|1548|1718|1729|962
135,Shot Chart Detail,40300102,470,0,Opponent,1610612738,Boston Celtics,4,1,15,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,1,20040420,IND,BOS,40300102470,|1088|1548|1718|1729|962
136,Shot Chart Detail,40300102,481,0,Opponent,1610612738,Boston Celtics,4,0,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,194,1,1,20040420,IND,BOS,40300102481,|1088|1548|1718|1729|962
137,Shot Chart Detail,40300102,483,0,Opponent,1610612738,Boston Celtics,4,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,192,1,0,20040420,IND,BOS,40300102483,|1088|1548|1718|1729|962
138,Shot Chart Detail,40300103,4,0,Opponent,1610612738,Boston Celtics,1,11,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,215,1,0,20040423,BOS,IND,403001034,|1088|1548|1718|2412|962
139,Shot Chart Detail,40300103,7,0,Opponent,1610612738,Boston Celtics,1,11,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,44,238,1,0,20040423,BOS,IND,403001037,|1088|1548|1718|2412|962
140,Shot Chart Detail,40300103,11,0,Opponent,1610612738,Boston Celtics,1,10,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,31,1,0,20040423,BOS,IND,4030010311,|1088|1548|1718|2412|962
141,Shot Chart Detail,40300103,18,0,Opponent,1610612738,Boston Celtics,1,10,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,7,1,1,20040423,BOS,IND,4030010318,|1088|1548|1718|2412|962
142,Shot Chart Detail,40300103,22,0,Opponent,1610612738,Boston Celtics,1,9,44,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,49,210,1,1,20040423,BOS,IND,4030010322,|1088|1548|1718|2412|962
143,Shot Chart Detail,40300103,28,0,Opponent,1610612738,Boston Celtics,1,8,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,94,186,1,0,20040423,BOS,IND,4030010328,|1088|1548|1718|2412|962
144,Shot Chart Detail,40300103,31,0,Opponent,1610612738,Boston Celtics,1,8,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040423,BOS,IND,4030010331,|1088|1548|1718|2412|962
145,Shot Chart Detail,40300103,42,0,Opponent,1610612738,Boston Celtics,1,7,12,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,17,1,1,20040423,BOS,IND,4030010342,|1088|1548|1718|2412|962
146,Shot Chart Detail,40300103,45,0,Opponent,1610612738,Boston Celtics,1,6,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,20,1,0,20040423,BOS,IND,4030010345,|1088|1548|1718|2412|962
147,Shot Chart Detail,40300103,51,0,Opponent,1610612738,Boston Celtics,1,6,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20040423,BOS,IND,4030010351,|1088|1548|1718|2412|962
148,Shot Chart Detail,40300103,55,0,Opponent,1610612738,Boston Celtics,1,5,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,0,20040423,BOS,IND,4030010355,|1088|1548|1718|2412|962
149,Shot Chart Detail,40300103,57,0,Opponent,1610612738,Boston Celtics,1,5,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20040423,BOS,IND,4030010357,|1088|1548|1718|2412|962
150,Shot Chart Detail,40300103,59,0,Opponent,1610612738,Boston Celtics,1,5,21,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20040423,BOS,IND,4030010359,|1088|1548|1718|2412|962
151,Shot Chart Detail,40300103,64,0,Opponent,1610612738,Boston Celtics,1,4,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,219,1,0,20040423,BOS,IND,4030010364,|1088|1548|1718|2412|962
152,Shot Chart Detail,40300103,80,0,Opponent,1610612738,Boston Celtics,1,3,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,200,17,1,0,20040423,BOS,IND,4030010380,|1088|1548|1729|2412|962
153,Shot Chart Detail,40300103,82,0,Opponent,1610612738,Boston Celtics,1,3,23,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040423,BOS,IND,4030010382,|1088|1548|1729|2412|962
154,Shot Chart Detail,40300103,91,0,Opponent,1610612738,Boston Celtics,1,2,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,7,1,0,20040423,BOS,IND,4030010391,|1088|1548|1729|2412|962
155,Shot Chart Detail,40300103,97,0,Opponent,1610612738,Boston Celtics,1,2,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,222,1,0,20040423,BOS,IND,4030010397,|1088|1548|1729|2412|962
156,Shot Chart Detail,40300103,105,0,Opponent,1610612738,Boston Celtics,1,1,25,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,38,0,1,0,20040423,BOS,IND,40300103105,|1088|1548|1729|2412|962
157,Shot Chart Detail,40300103,107,0,Opponent,1610612738,Boston Celtics,1,1,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,1,20040423,BOS,IND,40300103107,|1088|1548|1729|2412|962
158,Shot Chart Detail,40300103,109,0,Opponent,1610612738,Boston Celtics,1,0,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,135,81,1,0,20040423,BOS,IND,40300103109,|1088|1548|1729|2412|962
159,Shot Chart Detail,40300103,116,0,Opponent,1610612738,Boston Celtics,1,0,7,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,40,1,1,20040423,BOS,IND,40300103116,|1088|1548|1729|2412|962
160,Shot Chart Detail,40300103,149,0,Opponent,1610612738,Boston Celtics,2,8,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,1,20040423,BOS,IND,40300103149,|1088|1548|1718|1908|2412
161,Shot Chart Detail,40300103,154,0,Opponent,1610612738,Boston Celtics,2,8,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,22,1,0,20040423,BOS,IND,40300103154,|1088|1548|1718|1908|2412
162,Shot Chart Detail,40300103,157,0,Opponent,1610612738,Boston Celtics,2,8,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,-3,1,1,20040423,BOS,IND,40300103157,|1088|1548|1718|1908|2412
163,Shot Chart Detail,40300103,160,0,Opponent,1610612738,Boston Celtics,2,7,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,207,1,1,20040423,BOS,IND,40300103160,|1088|1548|1718|1908|2412
164,Shot Chart Detail,40300103,166,0,Opponent,1610612738,Boston Celtics,2,6,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,238,1,1,20040423,BOS,IND,40300103166,|1088|1548|1718|1729|1908
165,Shot Chart Detail,40300103,172,0,Opponent,1610612738,Boston Celtics,2,6,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,235,1,0,20040423,BOS,IND,40300103172,|1088|1548|1718|1729|1908
166,Shot Chart Detail,40300103,176,0,Opponent,1610612738,Boston Celtics,2,6,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,112,151,1,1,20040423,BOS,IND,40300103176,|1088|1548|1718|1729|1908
167,Shot Chart Detail,40300103,185,0,Opponent,1610612738,Boston Celtics,2,5,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20040423,BOS,IND,40300103185,|1088|1718|1729|2036|962
168,Shot Chart Detail,40300103,191,0,Opponent,1610612738,Boston Celtics,2,4,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-133,64,1,1,20040423,BOS,IND,40300103191,|1088|1718|1729|2036|962
169,Shot Chart Detail,40300103,193,0,Opponent,1610612738,Boston Celtics,2,3,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,1,20040423,BOS,IND,40300103193,|1088|1718|1729|2036|962
170,Shot Chart Detail,40300103,198,0,Opponent,1610612738,Boston Celtics,2,3,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,1,20040423,BOS,IND,40300103198,|1088|1718|1729|2036|962
171,Shot Chart Detail,40300103,203,0,Opponent,1610612738,Boston Celtics,2,2,46,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,-5,1,1,20040423,BOS,IND,40300103203,|1088|1718|1729|2036|962
172,Shot Chart Detail,40300103,205,0,Opponent,1610612738,Boston Celtics,2,2,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,26,1,0,20040423,BOS,IND,40300103205,|1088|1718|1729|2036|962
173,Shot Chart Detail,40300103,208,0,Opponent,1610612738,Boston Celtics,2,1,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,39,115,1,0,20040423,BOS,IND,40300103208,|1088|1718|1729|2036|962
174,Shot Chart Detail,40300103,212,0,Opponent,1610612738,Boston Celtics,2,1,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,31,1,0,20040423,BOS,IND,40300103212,|1088|1718|1729|2036|962
175,Shot Chart Detail,40300103,229,0,Opponent,1610612738,Boston Celtics,2,0,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-9,1,0,20040423,BOS,IND,40300103229,|1088|1718|1729|2036|962
176,Shot Chart Detail,40300103,240,0,Opponent,1610612738,Boston Celtics,3,10,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,199,1,0,20040423,BOS,IND,40300103240,|1088|1548|1718|1729|962
177,Shot Chart Detail,40300103,245,0,Opponent,1610612738,Boston Celtics,3,10,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,87,1,0,20040423,BOS,IND,40300103245,|1088|1548|1718|1729|962
178,Shot Chart Detail,40300103,247,0,Opponent,1610612738,Boston Celtics,3,9,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,28,1,0,20040423,BOS,IND,40300103247,|1088|1548|1718|1729|962
179,Shot Chart Detail,40300103,252,0,Opponent,1610612738,Boston Celtics,3,9,17,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-5,1,1,20040423,BOS,IND,40300103252,|1088|1548|1718|1729|962
180,Shot Chart Detail,40300103,255,0,Opponent,1610612738,Boston Celtics,3,8,40,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,43,1,1,20040423,BOS,IND,40300103255,|1088|1548|1718|1729|962
181,Shot Chart Detail,40300103,259,0,Opponent,1610612738,Boston Celtics,3,8,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,194,1,1,20040423,BOS,IND,40300103259,|1088|1548|1718|1729|962
182,Shot Chart Detail,40300103,262,0,Opponent,1610612738,Boston Celtics,3,7,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,105,1,0,20040423,BOS,IND,40300103262,|1088|1548|1718|1729|962
183,Shot Chart Detail,40300103,267,0,Opponent,1610612738,Boston Celtics,3,7,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,145,1,0,20040423,BOS,IND,40300103267,|1088|1548|1718|1729|962
184,Shot Chart Detail,40300103,274,0,Opponent,1610612738,Boston Celtics,3,6,33,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,10,1,1,20040423,BOS,IND,40300103274,|1088|1548|1718|1729|962
185,Shot Chart Detail,40300103,277,0,Opponent,1610612738,Boston Celtics,3,6,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,0,20040423,BOS,IND,40300103277,|1088|1548|1718|1729|962
186,Shot Chart Detail,40300103,279,0,Opponent,1610612738,Boston Celtics,3,6,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,196,1,0,20040423,BOS,IND,40300103279,|1088|1548|1718|1729|962
187,Shot Chart Detail,40300103,284,0,Opponent,1610612738,Boston Celtics,3,5,49,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-166,153,1,1,20040423,BOS,IND,40300103284,|1088|1548|1718|1729|962
188,Shot Chart Detail,40300103,289,0,Opponent,1610612738,Boston Celtics,3,5,15,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,53,1,1,20040423,BOS,IND,40300103289,|1088|1548|1718|1729|962
189,Shot Chart Detail,40300103,291,0,Opponent,1610612738,Boston Celtics,3,4,33,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20040423,BOS,IND,40300103291,|1088|1548|1718|1729|962
190,Shot Chart Detail,40300103,300,0,Opponent,1610612738,Boston Celtics,3,4,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,1,20040423,BOS,IND,40300103300,|1088|1548|1718|1729|962
191,Shot Chart Detail,40300103,304,0,Opponent,1610612738,Boston Celtics,3,3,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-107,-18,1,0,20040423,BOS,IND,40300103304,|1088|1548|1718|1729|962
192,Shot Chart Detail,40300103,308,0,Opponent,1610612738,Boston Celtics,3,3,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,0,20040423,BOS,IND,40300103308,|1088|1548|1718|1729|962
193,Shot Chart Detail,40300103,373,0,Opponent,1610612738,Boston Celtics,4,8,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-209,-14,1,1,20040423,BOS,IND,40300103373,|1088|1718|1729|1908|2036
194,Shot Chart Detail,40300103,388,0,Opponent,1610612738,Boston Celtics,4,6,55,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-110,163,1,1,20040423,BOS,IND,40300103388,|1088|1718|1729|2036|962
195,Shot Chart Detail,40300103,394,0,Opponent,1610612738,Boston Celtics,4,6,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,0,20040423,BOS,IND,40300103394,|1088|1718|1729|2036|962
196,Shot Chart Detail,40300103,396,0,Opponent,1610612738,Boston Celtics,4,6,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,7,1,0,20040423,BOS,IND,40300103396,|1088|1718|1729|2036|962
197,Shot Chart Detail,40300103,398,0,Opponent,1610612738,Boston Celtics,4,6,24,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20040423,BOS,IND,40300103398,|1088|1718|1729|2036|962
198,Shot Chart Detail,40300103,401,0,Opponent,1610612738,Boston Celtics,4,5,57,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20040423,BOS,IND,40300103401,|1088|1718|1729|2036|962
199,Shot Chart Detail,40300103,408,0,Opponent,1610612738,Boston Celtics,4,5,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,18,1,0,20040423,BOS,IND,40300103408,|1088|1718|1729|2036|962
200,Shot Chart Detail,40300104,2,0,Opponent,1610612738,Boston Celtics,1,11,43,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-10,191,1,1,20040425,BOS,IND,403001042,|1088|1548|1718|2412|962
201,Shot Chart Detail,40300104,11,0,Opponent,1610612738,Boston Celtics,1,10,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,202,1,0,20040425,BOS,IND,4030010411,|1088|1548|1718|2412|962
202,Shot Chart Detail,40300104,14,0,Opponent,1610612738,Boston Celtics,1,10,13,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,36,1,1,20040425,BOS,IND,4030010414,|1088|1548|1718|2412|962
203,Shot Chart Detail,40300104,16,0,Opponent,1610612738,Boston Celtics,1,9,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-38,145,1,0,20040425,BOS,IND,4030010416,|1088|1548|1718|2412|962
204,Shot Chart Detail,40300104,21,0,Opponent,1610612738,Boston Celtics,1,9,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,135,1,0,20040425,BOS,IND,4030010421,|1088|1548|1718|2412|962
205,Shot Chart Detail,40300104,26,0,Opponent,1610612738,Boston Celtics,1,8,50,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,8,1,1,20040425,BOS,IND,4030010426,|1088|1548|1718|2412|962
206,Shot Chart Detail,40300104,28,0,Opponent,1610612738,Boston Celtics,1,8,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-5,1,1,20040425,BOS,IND,4030010428,|1088|1548|1718|2412|962
207,Shot Chart Detail,40300104,30,0,Opponent,1610612738,Boston Celtics,1,7,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,12,1,0,20040425,BOS,IND,4030010430,|1088|1548|1718|2412|962
208,Shot Chart Detail,40300104,33,0,Opponent,1610612738,Boston Celtics,1,7,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,2,1,1,20040425,BOS,IND,4030010433,|1088|1548|1718|2412|962
209,Shot Chart Detail,40300104,41,0,Opponent,1610612738,Boston Celtics,1,6,43,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,18,1,0,20040425,BOS,IND,4030010441,|1088|1548|1718|2412|962
210,Shot Chart Detail,40300104,46,0,Opponent,1610612738,Boston Celtics,1,6,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,0,20040425,BOS,IND,4030010446,|1088|1548|1718|2412|962
211,Shot Chart Detail,40300104,48,0,Opponent,1610612738,Boston Celtics,1,6,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,1,20040425,BOS,IND,4030010448,|1088|1548|1718|2412|962
212,Shot Chart Detail,40300104,55,0,Opponent,1610612738,Boston Celtics,1,5,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,0,243,1,0,20040425,BOS,IND,4030010455,|1088|1548|1718|2412|962
213,Shot Chart Detail,40300104,59,0,Opponent,1610612738,Boston Celtics,1,4,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-154,69,1,0,20040425,BOS,IND,4030010459,|1088|1548|1718|2412|962
214,Shot Chart Detail,40300104,66,0,Opponent,1610612738,Boston Celtics,1,4,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,0,20040425,BOS,IND,4030010466,|1088|1548|1718|2036|2412
215,Shot Chart Detail,40300104,72,0,Opponent,1610612738,Boston Celtics,1,3,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,0,1,1,20040425,BOS,IND,4030010472,|1088|1548|1718|2036|2412
216,Shot Chart Detail,40300104,75,0,Opponent,1610612738,Boston Celtics,1,3,11,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,1,20040425,BOS,IND,4030010475,|1088|1548|1718|2036|2412
217,Shot Chart Detail,40300104,81,0,Opponent,1610612738,Boston Celtics,1,2,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,145,1,0,20040425,BOS,IND,4030010481,|1088|1548|1718|2036|2412
