PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
446,Lucious Harris,40300111106,Shot Chart Detail,40300111,106,1610612751,New Jersey Nets,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,43,215,376,1,0,20040417,NJN,NYK,|1425|2210|446|915|954,0
954,Kerry Kittles,40300111112,Shot Chart Detail,40300111,112,1610612751,New Jersey Nets,2,11,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-220,-3,1,0,20040417,NJN,NYK,|1425|2210|446|915|954,0
915,Rodney Rogers,40300111115,Shot Chart Detail,40300111,115,1610612751,New Jersey Nets,2,11,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,0,1,1,20040417,NJN,NYK,|1425|2210|446|915|954,0
954,Kerry Kittles,40300111122,Shot Chart Detail,40300111,122,1610612751,New Jersey Nets,2,10,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040417,NJN,NYK,|1425|2210|446|915|954,0
2030,Kenyon Martin,40300111128,Shot Chart Detail,40300111,128,1610612751,New Jersey Nets,2,9,56,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,-1,1,0,20040417,NJN,NYK,|1425|2030|446|467|915,0
467,Jason Kidd,40300111131,Shot Chart Detail,40300111,131,1610612751,New Jersey Nets,2,9,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,23,140,1,0,20040417,NJN,NYK,|1425|2030|446|467|915,0
1425,Aaron Williams,40300111138,Shot Chart Detail,40300111,138,1610612751,New Jersey Nets,2,9,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-8,174,1,1,20040417,NJN,NYK,|1425|2030|446|467|915,1
2030,Kenyon Martin,40300111154,Shot Chart Detail,40300111,154,1610612751,New Jersey Nets,2,7,38,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040417,NJN,NYK,|1425|2030|446|467|915,1
467,Jason Kidd,40300111159,Shot Chart Detail,40300111,159,1610612751,New Jersey Nets,2,7,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,48,1,0,20040417,NJN,NYK,|1425|2030|446|467|915,0
1425,Aaron Williams,40300111161,Shot Chart Detail,40300111,161,1610612751,New Jersey Nets,2,7,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,135,1,1,20040417,NJN,NYK,|1425|2030|446|467|915,1
467,Jason Kidd,40300111163,Shot Chart Detail,40300111,163,1610612751,New Jersey Nets,2,6,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,77,230,1,1,20040417,NJN,NYK,|1425|2030|446|467|915,1
1425,Aaron Williams,40300111172,Shot Chart Detail,40300111,172,1610612751,New Jersey Nets,2,5,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,58,1,1,20040417,NJN,NYK,|1425|2030|2210|446|467,0
2210,Richard Jefferson,40300111174,Shot Chart Detail,40300111,174,1610612751,New Jersey Nets,2,5,7,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,-13,1,0,20040417,NJN,NYK,|1425|2030|2210|446|467,0
2215,Jason Collins,40300111214,Shot Chart Detail,40300111,214,1610612751,New Jersey Nets,2,2,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040417,NJN,NYK,|2215|446|467|915|954,1
446,Lucious Harris,40300111218,Shot Chart Detail,40300111,218,1610612751,New Jersey Nets,2,2,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,143,1,0,20040417,NJN,NYK,|2215|446|467|915|954,0
954,Kerry Kittles,40300111220,Shot Chart Detail,40300111,220,1610612751,New Jersey Nets,2,2,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,140,1,1,20040417,NJN,NYK,|2215|446|467|915|954,1
954,Kerry Kittles,40300111222,Shot Chart Detail,40300111,222,1610612751,New Jersey Nets,2,2,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,110,1,0,20040417,NJN,NYK,|2215|446|467|915|954,0
446,Lucious Harris,40300111224,Shot Chart Detail,40300111,224,1610612751,New Jersey Nets,2,1,57,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,89,1,0,20040417,NJN,NYK,|2215|446|467|915|954,0
954,Kerry Kittles,40300111231,Shot Chart Detail,40300111,231,1610612751,New Jersey Nets,2,1,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-5,252,1,0,20040417,NJN,NYK,|2215|446|467|915|954,0
2243,Brian Scalabrine,40300111254,Shot Chart Detail,40300111,254,1610612751,New Jersey Nets,2,0,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,146,1,1,20040417,NJN,NYK,|1425|2243|446|467|954,1
2215,Jason Collins,40300111260,Shot Chart Detail,40300111,260,1610612751,New Jersey Nets,3,11,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,120,95,1,1,20040417,NJN,NYK,|2030|2210|2215|467|954,1
2030,Kenyon Martin,40300111271,Shot Chart Detail,40300111,271,1610612751,New Jersey Nets,3,10,10,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040417,NJN,NYK,|2030|2210|2215|467|954,1
2210,Richard Jefferson,40300111276,Shot Chart Detail,40300111,276,1610612751,New Jersey Nets,3,9,30,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,80,140,1,0,20040417,NJN,NYK,|2030|2210|2215|467|954,0
2210,Richard Jefferson,40300111284,Shot Chart Detail,40300111,284,1610612751,New Jersey Nets,3,8,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,166,173,1,0,20040417,NJN,NYK,|2030|2210|2215|467|954,0
954,Kerry Kittles,40300111288,Shot Chart Detail,40300111,288,1610612751,New Jersey Nets,3,8,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,184,1,0,20040417,NJN,NYK,|2030|2210|2215|467|954,0
467,Jason Kidd,40300111305,Shot Chart Detail,40300111,305,1610612751,New Jersey Nets,3,6,54,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-13,1,1,20040417,NJN,NYK,|2030|2210|2215|467|954,1
915,Rodney Rogers,40300111321,Shot Chart Detail,40300111,321,1610612751,New Jersey Nets,3,5,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,22,1,0,20040417,NJN,NYK,|2030|2210|467|915|954,0
915,Rodney Rogers,40300111327,Shot Chart Detail,40300111,327,1610612751,New Jersey Nets,3,4,24,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,71,107,1,1,20040417,NJN,NYK,|2030|2210|467|915|954,1
2210,Richard Jefferson,40300111343,Shot Chart Detail,40300111,343,1610612751,New Jersey Nets,3,3,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040417,NJN,NYK,|2030|2210|446|467|915,0
467,Jason Kidd,40300111357,Shot Chart Detail,40300111,357,1610612751,New Jersey Nets,3,2,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,82,186,1,0,20040417,NJN,NYK,|1425|2210|446|467|915,0
467,Jason Kidd,40300111360,Shot Chart Detail,40300111,360,1610612751,New Jersey Nets,3,1,37,Missed Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040417,NJN,NYK,|1425|2210|446|467|915,0
446,Lucious Harris,40300111362,Shot Chart Detail,40300111,362,1610612751,New Jersey Nets,3,1,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040417,NJN,NYK,|1425|2210|446|467|915,0
1425,Aaron Williams,40300111364,Shot Chart Detail,40300111,364,1610612751,New Jersey Nets,3,1,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040417,NJN,NYK,|1425|2210|446|467|915,1
954,Kerry Kittles,40300111377,Shot Chart Detail,40300111,377,1610612751,New Jersey Nets,3,0,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-72,217,1,0,20040417,NJN,NYK,|1425|2220|446|915|954,0
2220,Brandon Armstrong,40300111379,Shot Chart Detail,40300111,379,1610612751,New Jersey Nets,3,0,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040417,NJN,NYK,|1425|2220|446|915|954,0
1425,Aaron Williams,40300111381,Shot Chart Detail,40300111,381,1610612751,New Jersey Nets,3,0,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040417,NJN,NYK,|1425|2220|446|915|954,0
1425,Aaron Williams,40300111385,Shot Chart Detail,40300111,385,1610612751,New Jersey Nets,4,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-13,184,1,0,20040417,NJN,NYK,|1425|2030|446|915|954,0
2030,Kenyon Martin,40300111394,Shot Chart Detail,40300111,394,1610612751,New Jersey Nets,4,10,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,22,1,0,20040417,NJN,NYK,|2030|2210|446|915|954,0
2030,Kenyon Martin,40300111399,Shot Chart Detail,40300111,399,1610612751,New Jersey Nets,4,9,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,0,1,1,20040417,NJN,NYK,|2030|2210|467|915|954,1
2210,Richard Jefferson,40300111403,Shot Chart Detail,40300111,403,1610612751,New Jersey Nets,4,9,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,51,1,0,20040417,NJN,NYK,|2030|2210|467|915|954,0
2030,Kenyon Martin,40300111414,Shot Chart Detail,40300111,414,1610612751,New Jersey Nets,4,8,39,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,40,1,1,20040417,NJN,NYK,|2030|2210|467|915|954,1
2210,Richard Jefferson,40300111418,Shot Chart Detail,40300111,418,1610612751,New Jersey Nets,4,8,10,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040417,NJN,NYK,|2030|2210|467|915|954,0
2030,Kenyon Martin,40300111425,Shot Chart Detail,40300111,425,1610612751,New Jersey Nets,4,7,26,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040417,NJN,NYK,|2030|2210|467|915|954,0
467,Jason Kidd,40300111427,Shot Chart Detail,40300111,427,1610612751,New Jersey Nets,4,7,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,68,1,0,20040417,NJN,NYK,|2030|2210|467|915|954,0
467,Jason Kidd,40300111434,Shot Chart Detail,40300111,434,1610612751,New Jersey Nets,4,6,46,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,36,87,1,0,20040417,NJN,NYK,|2030|2215|467|915|954,0
954,Kerry Kittles,40300111437,Shot Chart Detail,40300111,437,1610612751,New Jersey Nets,4,6,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-51,242,1,0,20040417,NJN,NYK,|2030|2215|467|915|954,0
2210,Richard Jefferson,40300111453,Shot Chart Detail,40300111,453,1610612751,New Jersey Nets,4,5,49,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040417,NJN,NYK,|2030|2210|467|915|954,0
915,Rodney Rogers,40300111456,Shot Chart Detail,40300111,456,1610612751,New Jersey Nets,4,5,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,153,1,0,20040417,NJN,NYK,|2030|2210|467|915|954,0
2210,Richard Jefferson,40300111460,Shot Chart Detail,40300111,460,1610612751,New Jersey Nets,4,5,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040417,NJN,NYK,|2030|2210|467|915|954,0
915,Rodney Rogers,40300111472,Shot Chart Detail,40300111,472,1610612751,New Jersey Nets,4,4,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040417,NJN,NYK,|2030|2210|467|915|954,0
2030,Kenyon Martin,40300111474,Shot Chart Detail,40300111,474,1610612751,New Jersey Nets,4,4,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040417,NJN,NYK,|2030|2210|467|915|954,0
915,Rodney Rogers,40300111477,Shot Chart Detail,40300111,477,1610612751,New Jersey Nets,4,3,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-8,240,1,0,20040417,NJN,NYK,|2030|2210|467|915|954,0
2210,Richard Jefferson,40300111481,Shot Chart Detail,40300111,481,1610612751,New Jersey Nets,4,3,9,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040417,NJN,NYK,|2030|2210|467|915|954,1
2243,Brian Scalabrine,40300111492,Shot Chart Detail,40300111,492,1610612751,New Jersey Nets,4,2,28,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,-3,1,1,20040417,NJN,NYK,|1425|2220|2243|2447|2565,0
2243,Brian Scalabrine,40300111509,Shot Chart Detail,40300111,509,1610612751,New Jersey Nets,4,0,16,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,100,1,1,20040417,NJN,NYK,|1425|2220|2243|2447|2565,1
2030,Kenyon Martin,403001123,Shot Chart Detail,40300112,3,1610612751,New Jersey Nets,1,11,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,18,1,1,20040420,NJN,NYK,|2030|2210|2215|467|954,0
2210,Richard Jefferson,403001128,Shot Chart Detail,40300112,8,1610612751,New Jersey Nets,1,10,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,122,1,1,20040420,NJN,NYK,|2030|2210|2215|467|954,1
954,Kerry Kittles,4030011214,Shot Chart Detail,40300112,14,1610612751,New Jersey Nets,1,8,58,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,-6,1,0,20040420,NJN,NYK,|2030|2210|2215|467|954,0
2210,Richard Jefferson,4030011220,Shot Chart Detail,40300112,20,1610612751,New Jersey Nets,1,8,38,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,160,1,1,20040420,NJN,NYK,|2030|2210|2215|467|954,1
2210,Richard Jefferson,4030011223,Shot Chart Detail,40300112,23,1610612751,New Jersey Nets,1,8,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,38,1,1,20040420,NJN,NYK,|2030|2210|2215|467|954,0
2030,Kenyon Martin,4030011226,Shot Chart Detail,40300112,26,1610612751,New Jersey Nets,1,7,45,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,51,1,1,20040420,NJN,NYK,|2030|2210|2215|467|954,0
954,Kerry Kittles,4030011228,Shot Chart Detail,40300112,28,1610612751,New Jersey Nets,1,7,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,164,1,1,20040420,NJN,NYK,|2030|2210|2215|467|954,1
2030,Kenyon Martin,4030011230,Shot Chart Detail,40300112,30,1610612751,New Jersey Nets,1,6,57,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040420,NJN,NYK,|2030|2210|2215|467|954,0
467,Jason Kidd,4030011238,Shot Chart Detail,40300112,38,1610612751,New Jersey Nets,1,6,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,227,1,1,20040420,NJN,NYK,|2030|2210|2215|467|954,0
467,Jason Kidd,4030011244,Shot Chart Detail,40300112,44,1610612751,New Jersey Nets,1,5,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,-6,1,0,20040420,NJN,NYK,|2030|2210|2215|467|954,0
954,Kerry Kittles,4030011249,Shot Chart Detail,40300112,49,1610612751,New Jersey Nets,1,5,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040420,NJN,NYK,|2030|2210|2215|467|954,0
954,Kerry Kittles,4030011251,Shot Chart Detail,40300112,51,1610612751,New Jersey Nets,1,5,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,176,146,1,0,20040420,NJN,NYK,|2030|2210|2215|467|954,0
954,Kerry Kittles,4030011256,Shot Chart Detail,40300112,56,1610612751,New Jersey Nets,1,4,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040420,NJN,NYK,|2030|2210|2215|467|954,1
2210,Richard Jefferson,4030011260,Shot Chart Detail,40300112,60,1610612751,New Jersey Nets,1,3,57,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,118,0,1,0,20040420,NJN,NYK,|2030|2210|2215|467|954,0
2030,Kenyon Martin,4030011264,Shot Chart Detail,40300112,64,1610612751,New Jersey Nets,1,3,38,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040420,NJN,NYK,|2030|2210|2215|467|954,0
2210,Richard Jefferson,4030011266,Shot Chart Detail,40300112,66,1610612751,New Jersey Nets,1,3,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,212,1,0,20040420,NJN,NYK,|2030|2210|2215|467|954,0
954,Kerry Kittles,4030011272,Shot Chart Detail,40300112,72,1610612751,New Jersey Nets,1,3,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,206,1,0,20040420,NJN,NYK,|2030|2210|2215|467|954,0
467,Jason Kidd,4030011278,Shot Chart Detail,40300112,78,1610612751,New Jersey Nets,1,2,56,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,0,191,1,1,20040420,NJN,NYK,|2030|2210|467|915|954,0
2030,Kenyon Martin,4030011280,Shot Chart Detail,40300112,80,1610612751,New Jersey Nets,1,2,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040420,NJN,NYK,|2030|2210|467|915|954,1
2030,Kenyon Martin,4030011292,Shot Chart Detail,40300112,92,1610612751,New Jersey Nets,1,0,10,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040420,NJN,NYK,|2030|2210|446|915|954,1
2030,Kenyon Martin,4030011295,Shot Chart Detail,40300112,95,1610612751,New Jersey Nets,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,65,1,657,1,0,20040420,NJN,NYK,|2030|2210|446|915|954,0
915,Rodney Rogers,40300112101,Shot Chart Detail,40300112,101,1610612751,New Jersey Nets,2,11,35,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,148,25,1,0,20040420,NJN,NYK,|1425|2210|2220|446|915,0
2220,Brandon Armstrong,40300112103,Shot Chart Detail,40300112,103,1610612751,New Jersey Nets,2,11,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-209,-11,1,1,20040420,NJN,NYK,|1425|2210|2220|446|915,1
915,Rodney Rogers,40300112106,Shot Chart Detail,40300112,106,1610612751,New Jersey Nets,2,10,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-84,233,1,1,20040420,NJN,NYK,|1425|2210|2220|446|915,1
915,Rodney Rogers,40300112114,Shot Chart Detail,40300112,114,1610612751,New Jersey Nets,2,9,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,207,-14,1,1,20040420,NJN,NYK,|1425|2210|2220|446|915,1
2220,Brandon Armstrong,40300112116,Shot Chart Detail,40300112,116,1610612751,New Jersey Nets,2,9,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-61,181,1,0,20040420,NJN,NYK,|1425|2210|2220|446|915,0
915,Rodney Rogers,40300112131,Shot Chart Detail,40300112,131,1610612751,New Jersey Nets,2,8,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,217,1,0,20040420,NJN,NYK,|1425|2030|446|467|915,0
467,Jason Kidd,40300112133,Shot Chart Detail,40300112,133,1610612751,New Jersey Nets,2,8,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,204,-1,1,1,20040420,NJN,NYK,|1425|2030|446|467|915,1
2030,Kenyon Martin,40300112137,Shot Chart Detail,40300112,137,1610612751,New Jersey Nets,2,7,44,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,22,1,0,20040420,NJN,NYK,|1425|2030|446|467|915,0
446,Lucious Harris,40300112139,Shot Chart Detail,40300112,139,1610612751,New Jersey Nets,2,7,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040420,NJN,NYK,|1425|2030|446|467|915,0
