PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
1725,Rasho Nesterovic,40300162126,Shot Chart Detail,40300162,126,1610612759,San Antonio Spurs,2,9,12,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-39,8,1,0,20040419,SAS,MEM,|1477|1495|1725|1938|2078,0
1495,Tim Duncan,40300162143,Shot Chart Detail,40300162,143,1610612759,San Antonio Spurs,2,7,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,0,20040419,SAS,MEM,|1477|1495|1725|2045|2225,0
1725,Rasho Nesterovic,40300162145,Shot Chart Detail,40300162,145,1610612759,San Antonio Spurs,2,7,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,0,20040419,SAS,MEM,|1477|1495|1725|2045|2225,0
2045,Hedo Turkoglu,40300162150,Shot Chart Detail,40300162,150,1610612759,San Antonio Spurs,2,7,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,204,1,0,20040419,SAS,MEM,|1477|1495|1725|2045|2225,0
1495,Tim Duncan,40300162154,Shot Chart Detail,40300162,154,1610612759,San Antonio Spurs,2,6,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-71,169,1,0,20040419,SAS,MEM,|1477|1495|1725|2045|2225,0
2225,Tony Parker,40300162158,Shot Chart Detail,40300162,158,1610612759,San Antonio Spurs,2,6,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20040419,SAS,MEM,|1477|1495|1725|2045|2225,0
1495,Tim Duncan,40300162165,Shot Chart Detail,40300162,165,1610612759,San Antonio Spurs,2,5,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-11,153,1,0,20040419,SAS,MEM,|1477|1495|1725|2045|2225,0
2225,Tony Parker,40300162169,Shot Chart Detail,40300162,169,1610612759,San Antonio Spurs,2,5,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,230,1,0,20040419,SAS,MEM,|1477|1495|1725|2045|2225,0
1495,Tim Duncan,40300162184,Shot Chart Detail,40300162,184,1610612759,San Antonio Spurs,2,3,52,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,13,1,0,20040419,SAS,MEM,|109|1477|1495|1938|2225,0
2225,Tony Parker,40300162196,Shot Chart Detail,40300162,196,1610612759,San Antonio Spurs,2,3,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,18,1,0,20040419,SAS,MEM,|109|1477|1495|1938|2225,0
109,Robert Horry,40300162199,Shot Chart Detail,40300162,199,1610612759,San Antonio Spurs,2,2,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,0,20040419,SAS,MEM,|109|1477|1495|1938|2225,0
1477,Bruce Bowen,40300162201,Shot Chart Detail,40300162,201,1610612759,San Antonio Spurs,2,2,34,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,135,99,1,1,20040419,SAS,MEM,|109|1477|1495|1938|2225,1
2225,Tony Parker,40300162203,Shot Chart Detail,40300162,203,1610612759,San Antonio Spurs,2,2,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20040419,SAS,MEM,|109|1477|1495|1938|2225,0
109,Robert Horry,40300162207,Shot Chart Detail,40300162,207,1610612759,San Antonio Spurs,2,1,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,128,69,1,1,20040419,SAS,MEM,|109|1477|1495|1938|2225,0
1495,Tim Duncan,40300162212,Shot Chart Detail,40300162,212,1610612759,San Antonio Spurs,2,1,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20040419,SAS,MEM,|109|1477|1495|2045|2225,1
2225,Tony Parker,40300162224,Shot Chart Detail,40300162,224,1610612759,San Antonio Spurs,2,0,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,150,1,0,20040419,SAS,MEM,|109|1477|1495|2045|2225,0
2045,Hedo Turkoglu,40300162240,Shot Chart Detail,40300162,240,1610612759,San Antonio Spurs,3,10,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,194,1,0,20040419,SAS,MEM,|1477|1495|1725|2045|2225,0
2045,Hedo Turkoglu,40300162244,Shot Chart Detail,40300162,244,1610612759,San Antonio Spurs,3,10,12,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,71,1,1,20040419,SAS,MEM,|1477|1495|1725|2045|2225,1
1495,Tim Duncan,40300162259,Shot Chart Detail,40300162,259,1610612759,San Antonio Spurs,3,8,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,0,20040419,SAS,MEM,|1477|1495|1725|1938|2225,0
1477,Bruce Bowen,40300162290,Shot Chart Detail,40300162,290,1610612759,San Antonio Spurs,3,5,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,0,1,0,20040419,SAS,MEM,|109|1477|1495|1938|2225,0
1495,Tim Duncan,40300162292,Shot Chart Detail,40300162,292,1610612759,San Antonio Spurs,3,5,20,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,56,1,1,20040419,SAS,MEM,|109|1477|1495|1938|2225,0
2225,Tony Parker,40300162301,Shot Chart Detail,40300162,301,1610612759,San Antonio Spurs,3,4,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,0,20040419,SAS,MEM,|109|1477|1495|1938|2225,0
109,Robert Horry,40300162306,Shot Chart Detail,40300162,306,1610612759,San Antonio Spurs,3,4,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,90,229,1,1,20040419,SAS,MEM,|109|1477|1495|1938|2225,1
1477,Bruce Bowen,40300162315,Shot Chart Detail,40300162,315,1610612759,San Antonio Spurs,3,3,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,0,1,0,20040419,SAS,MEM,|109|1477|1495|1938|2225,0
109,Robert Horry,40300162317,Shot Chart Detail,40300162,317,1610612759,San Antonio Spurs,3,3,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,141,1,1,20040419,SAS,MEM,|109|1477|1495|1938|2225,1
109,Robert Horry,40300162325,Shot Chart Detail,40300162,325,1610612759,San Antonio Spurs,3,2,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,10,1,0,20040419,SAS,MEM,|109|1477|1725|1938|2225,0
1938,Manu Ginobili,40300162332,Shot Chart Detail,40300162,332,1610612759,San Antonio Spurs,3,2,14,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,79,1,0,20040419,SAS,MEM,|109|1725|1938|2045|2225,0
109,Robert Horry,40300162333,Shot Chart Detail,40300162,333,1610612759,San Antonio Spurs,3,2,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,18,1,1,20040419,SAS,MEM,|109|1725|1938|2045|2225,0
2225,Tony Parker,40300162342,Shot Chart Detail,40300162,342,1610612759,San Antonio Spurs,3,1,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,215,1,1,20040419,SAS,MEM,|109|1725|2045|2225|2484,0
1725,Rasho Nesterovic,40300162346,Shot Chart Detail,40300162,346,1610612759,San Antonio Spurs,3,0,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,15,1,1,20040419,SAS,MEM,|109|1725|2045|2225|2484,1
2484,Devin Brown,40300162349,Shot Chart Detail,40300162,349,1610612759,San Antonio Spurs,3,0,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,130,59,1,0,20040419,SAS,MEM,|109|1725|2045|2225|2484,0
2225,Tony Parker,40300162351,Shot Chart Detail,40300162,351,1610612759,San Antonio Spurs,3,0,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-67,201,1,0,20040419,SAS,MEM,|109|1725|2045|2225|2484,0
2045,Hedo Turkoglu,40300162364,Shot Chart Detail,40300162,364,1610612759,San Antonio Spurs,4,10,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,213,-23,1,0,20040419,SAS,MEM,|1495|1725|1938|2045|2078,0
2078,Jason Hart,40300162370,Shot Chart Detail,40300162,370,1610612759,San Antonio Spurs,4,10,7,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,26,1,0,20040419,SAS,MEM,|109|1495|1938|2045|2078,0
1938,Manu Ginobili,40300162380,Shot Chart Detail,40300162,380,1610612759,San Antonio Spurs,4,9,22,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,13,1,1,20040419,SAS,MEM,|109|1495|1938|2045|2225,1
1495,Tim Duncan,40300162383,Shot Chart Detail,40300162,383,1610612759,San Antonio Spurs,4,8,47,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,18,1,1,20040419,SAS,MEM,|109|1495|1938|2045|2225,1
1495,Tim Duncan,40300162388,Shot Chart Detail,40300162,388,1610612759,San Antonio Spurs,4,8,13,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-6,181,1,1,20040419,SAS,MEM,|109|1495|1938|2045|2225,1
2225,Tony Parker,40300162390,Shot Chart Detail,40300162,390,1610612759,San Antonio Spurs,4,7,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20040419,SAS,MEM,|109|1495|1938|2045|2225,1
1495,Tim Duncan,40300162394,Shot Chart Detail,40300162,394,1610612759,San Antonio Spurs,4,7,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,7,1,1,20040419,SAS,MEM,|109|1495|1938|2045|2225,1
1495,Tim Duncan,40300162399,Shot Chart Detail,40300162,399,1610612759,San Antonio Spurs,4,6,19,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-163,53,1,1,20040419,SAS,MEM,|109|1495|1938|2045|2225,0
2225,Tony Parker,40300162402,Shot Chart Detail,40300162,402,1610612759,San Antonio Spurs,4,5,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,8,30,1,1,20040419,SAS,MEM,|109|1495|1938|2045|2225,0
2225,Tony Parker,40300162411,Shot Chart Detail,40300162,411,1610612759,San Antonio Spurs,4,4,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,54,1,0,20040419,SAS,MEM,|109|1495|1938|2045|2225,0
1938,Manu Ginobili,40300162415,Shot Chart Detail,40300162,415,1610612759,San Antonio Spurs,4,4,9,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-92,109,1,0,20040419,SAS,MEM,|109|1495|1938|2045|2225,0
1938,Manu Ginobili,40300162418,Shot Chart Detail,40300162,418,1610612759,San Antonio Spurs,4,3,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,8,1,0,20040419,SAS,MEM,|109|1495|1938|2045|2225,0
2045,Hedo Turkoglu,40300162441,Shot Chart Detail,40300162,441,1610612759,San Antonio Spurs,4,3,4,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,27,1,0,20040419,SAS,MEM,|109|1477|1495|2045|2225,0
2045,Hedo Turkoglu,40300162427,Shot Chart Detail,40300162,427,1610612759,San Antonio Spurs,4,3,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,36,1,0,20040419,SAS,MEM,|109|1477|1495|2045|2225,0
2225,Tony Parker,40300162429,Shot Chart Detail,40300162,429,1610612759,San Antonio Spurs,4,2,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,225,1,0,20040419,SAS,MEM,|109|1477|1495|2045|2225,0
2225,Tony Parker,40300162437,Shot Chart Detail,40300162,437,1610612759,San Antonio Spurs,4,2,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20040419,SAS,MEM,|109|1477|1495|2045|2225,0
2484,Devin Brown,40300162449,Shot Chart Detail,40300162,449,1610612759,San Antonio Spurs,4,1,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,22,1,0,20040419,SAS,MEM,|2045|2484|369|788|990,0
788,Kevin Willis,40300162456,Shot Chart Detail,40300162,456,1610612759,San Antonio Spurs,4,1,23,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,80,0,1,1,20040419,SAS,MEM,|2045|2484|369|788|990,1
2045,Hedo Turkoglu,40300162458,Shot Chart Detail,40300162,458,1610612759,San Antonio Spurs,4,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,143,1,0,20040419,SAS,MEM,|2045|2484|369|788|990,0
990,Malik Rose,40300162462,Shot Chart Detail,40300162,462,1610612759,San Antonio Spurs,4,0,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,62,174,1,0,20040419,SAS,MEM,|2045|2484|369|788|990,0
2045,Hedo Turkoglu,403001632,Shot Chart Detail,40300163,2,1610612759,San Antonio Spurs,1,11,36,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-84,145,1,1,20040422,MEM,SAS,|1477|1495|1725|2045|2225,0
1495,Tim Duncan,403001634,Shot Chart Detail,40300163,4,1610612759,San Antonio Spurs,1,10,58,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-100,71,1,0,20040422,MEM,SAS,|1477|1495|1725|2045|2225,0
1477,Bruce Bowen,4030016321,Shot Chart Detail,40300163,21,1610612759,San Antonio Spurs,1,9,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,12,1,1,20040422,MEM,SAS,|1477|1495|1725|2045|2225,1
2225,Tony Parker,4030016324,Shot Chart Detail,40300163,24,1610612759,San Antonio Spurs,1,8,46,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,45,1,1,20040422,MEM,SAS,|1477|1495|1725|2045|2225,0
1495,Tim Duncan,4030016326,Shot Chart Detail,40300163,26,1610612759,San Antonio Spurs,1,8,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,58,1,0,20040422,MEM,SAS,|1477|1495|1725|2045|2225,0
1495,Tim Duncan,4030016335,Shot Chart Detail,40300163,35,1610612759,San Antonio Spurs,1,7,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040422,MEM,SAS,|1477|1495|1725|2045|2225,0
1495,Tim Duncan,4030016338,Shot Chart Detail,40300163,38,1610612759,San Antonio Spurs,1,6,35,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,13,1,1,20040422,MEM,SAS,|1477|1495|1725|2045|2225,0
1477,Bruce Bowen,4030016340,Shot Chart Detail,40300163,40,1610612759,San Antonio Spurs,1,5,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,12,1,0,20040422,MEM,SAS,|1477|1495|1725|2045|2225,0
2225,Tony Parker,4030016353,Shot Chart Detail,40300163,53,1610612759,San Antonio Spurs,1,5,25,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,49,1,1,20040422,MEM,SAS,|109|1477|1495|1938|2225,0
1495,Tim Duncan,4030016361,Shot Chart Detail,40300163,61,1610612759,San Antonio Spurs,1,4,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,31,1,1,20040422,MEM,SAS,|109|1477|1495|1938|2225,0
2225,Tony Parker,4030016363,Shot Chart Detail,40300163,63,1610612759,San Antonio Spurs,1,3,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,242,1,1,20040422,MEM,SAS,|109|1477|1495|1938|2225,1
1477,Bruce Bowen,4030016366,Shot Chart Detail,40300163,66,1610612759,San Antonio Spurs,1,3,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040422,MEM,SAS,|109|1477|1495|1938|2225,0
2225,Tony Parker,4030016372,Shot Chart Detail,40300163,72,1610612759,San Antonio Spurs,1,2,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,174,1,0,20040422,MEM,SAS,|109|1477|1725|1938|2225,0
1938,Manu Ginobili,4030016380,Shot Chart Detail,40300163,80,1610612759,San Antonio Spurs,1,2,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,26,1,1,20040422,MEM,SAS,|109|1477|1725|1938|2225,1
2045,Hedo Turkoglu,4030016395,Shot Chart Detail,40300163,95,1610612759,San Antonio Spurs,1,0,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,127,1,1,20040422,MEM,SAS,|109|1725|1938|2045|2225,1
2045,Hedo Turkoglu,4030016397,Shot Chart Detail,40300163,97,1610612759,San Antonio Spurs,1,0,1,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,8,1,1,20040422,MEM,SAS,|109|1725|1938|2045|2225,1
1938,Manu Ginobili,40300163106,Shot Chart Detail,40300163,106,1610612759,San Antonio Spurs,2,11,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-189,66,1,0,20040422,MEM,SAS,|1495|1938|2045|2078|990,0
2078,Jason Hart,40300163109,Shot Chart Detail,40300163,109,1610612759,San Antonio Spurs,2,10,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,5,1,0,20040422,MEM,SAS,|1495|1938|2045|2078|990,0
990,Malik Rose,40300163111,Shot Chart Detail,40300163,111,1610612759,San Antonio Spurs,2,10,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040422,MEM,SAS,|1495|1938|2045|2078|990,0
2045,Hedo Turkoglu,40300163118,Shot Chart Detail,40300163,118,1610612759,San Antonio Spurs,2,9,45,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,22,1,1,20040422,MEM,SAS,|1495|1938|2045|2078|990,1
2078,Jason Hart,40300163121,Shot Chart Detail,40300163,121,1610612759,San Antonio Spurs,2,8,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,-8,1,0,20040422,MEM,SAS,|1495|1938|2045|2078|990,0
2078,Jason Hart,40300163124,Shot Chart Detail,40300163,124,1610612759,San Antonio Spurs,2,8,46,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,31,1,1,20040422,MEM,SAS,|1495|1938|2045|2078|990,1
1477,Bruce Bowen,40300163137,Shot Chart Detail,40300163,137,1610612759,San Antonio Spurs,2,7,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040422,MEM,SAS,|1477|1495|1938|2078|990,1
1495,Tim Duncan,40300163143,Shot Chart Detail,40300163,143,1610612759,San Antonio Spurs,2,6,11,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-95,72,1,1,20040422,MEM,SAS,|1477|1495|1938|2078|990,1
1477,Bruce Bowen,40300163159,Shot Chart Detail,40300163,159,1610612759,San Antonio Spurs,2,4,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,26,1,0,20040422,MEM,SAS,|109|1477|1495|2225|2484,0
2484,Devin Brown,40300163162,Shot Chart Detail,40300163,162,1610612759,San Antonio Spurs,2,4,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,8,158,1,0,20040422,MEM,SAS,|109|1477|1495|2225|2484,0
2225,Tony Parker,40300163164,Shot Chart Detail,40300163,164,1610612759,San Antonio Spurs,2,4,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040422,MEM,SAS,|109|1477|1495|2225|2484,0
1495,Tim Duncan,40300163165,Shot Chart Detail,40300163,165,1610612759,San Antonio Spurs,2,4,5,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040422,MEM,SAS,|109|1477|1495|2225|2484,0
1495,Tim Duncan,40300163177,Shot Chart Detail,40300163,177,1610612759,San Antonio Spurs,2,3,24,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,59,1,1,20040422,MEM,SAS,|109|1477|1495|1938|2225,0
1938,Manu Ginobili,40300163184,Shot Chart Detail,40300163,184,1610612759,San Antonio Spurs,2,2,58,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,18,1,1,20040422,MEM,SAS,|109|1477|1495|1938|2225,1
2225,Tony Parker,40300163187,Shot Chart Detail,40300163,187,1610612759,San Antonio Spurs,2,2,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040422,MEM,SAS,|109|1477|1495|1938|2225,0
1938,Manu Ginobili,40300163202,Shot Chart Detail,40300163,202,1610612759,San Antonio Spurs,2,0,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,28,1,0,20040422,MEM,SAS,|109|1477|1495|1938|2225,0
990,Malik Rose,40300163211,Shot Chart Detail,40300163,211,1610612759,San Antonio Spurs,2,0,30,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040422,MEM,SAS,|109|1938|2045|2225|990,0
109,Robert Horry,40300163213,Shot Chart Detail,40300163,213,1610612759,San Antonio Spurs,2,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,214,1,0,20040422,MEM,SAS,|109|1938|2045|2225|990,0
1495,Tim Duncan,40300163231,Shot Chart Detail,40300163,231,1610612759,San Antonio Spurs,3,11,1,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,69,1,0,20040422,MEM,SAS,|1477|1495|1725|2045|2225,0
1495,Tim Duncan,40300163238,Shot Chart Detail,40300163,238,1610612759,San Antonio Spurs,3,10,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040422,MEM,SAS,|1477|1495|1725|2045|2225,1
1477,Bruce Bowen,40300163245,Shot Chart Detail,40300163,245,1610612759,San Antonio Spurs,3,10,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-10,160,1,0,20040422,MEM,SAS,|1477|1495|1725|2045|2225,0
2225,Tony Parker,40300163247,Shot Chart Detail,40300163,247,1610612759,San Antonio Spurs,3,9,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040422,MEM,SAS,|1477|1495|1725|2045|2225,0
2045,Hedo Turkoglu,40300163256,Shot Chart Detail,40300163,256,1610612759,San Antonio Spurs,3,8,33,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,103,163,1,1,20040422,MEM,SAS,|1477|1495|1725|2045|2225,0
2045,Hedo Turkoglu,40300163259,Shot Chart Detail,40300163,259,1610612759,San Antonio Spurs,3,8,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,187,1,1,20040422,MEM,SAS,|1477|1495|1725|2045|2225,1
2045,Hedo Turkoglu,40300163265,Shot Chart Detail,40300163,265,1610612759,San Antonio Spurs,3,7,3,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-2,210,1,1,20040422,MEM,SAS,|1477|1495|1725|2045|2225,0
1495,Tim Duncan,40300163270,Shot Chart Detail,40300163,270,1610612759,San Antonio Spurs,3,6,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-141,54,1,0,20040422,MEM,SAS,|109|1477|1495|2045|2225,0
1495,Tim Duncan,40300163290,Shot Chart Detail,40300163,290,1610612759,San Antonio Spurs,3,4,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040422,MEM,SAS,|109|1495|1938|2045|2225,0
2225,Tony Parker,40300163297,Shot Chart Detail,40300163,297,1610612759,San Antonio Spurs,3,4,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,214,1,0,20040422,MEM,SAS,|109|1725|1938|2045|2225,0
1725,Rasho Nesterovic,40300163299,Shot Chart Detail,40300163,299,1610612759,San Antonio Spurs,3,3,57,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,118,143,1,1,20040422,MEM,SAS,|109|1725|1938|2045|2225,1
1725,Rasho Nesterovic,40300163306,Shot Chart Detail,40300163,306,1610612759,San Antonio Spurs,3,3,10,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,54,1,1,20040422,MEM,SAS,|109|1725|1938|2045|2225,1
2225,Tony Parker,40300163308,Shot Chart Detail,40300163,308,1610612759,San Antonio Spurs,3,2,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040422,MEM,SAS,|109|1725|1938|2045|2225,0
1725,Rasho Nesterovic,40300163309,Shot Chart Detail,40300163,309,1610612759,San Antonio Spurs,3,2,36,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040422,MEM,SAS,|109|1725|1938|2045|2225,0
1725,Rasho Nesterovic,40300163311,Shot Chart Detail,40300163,311,1610612759,San Antonio Spurs,3,2,34,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040422,MEM,SAS,|109|1725|1938|2045|2225,0
2045,Hedo Turkoglu,40300163329,Shot Chart Detail,40300163,329,1610612759,San Antonio Spurs,3,1,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,118,1,0,20040422,MEM,SAS,|109|1938|2045|2225|990,0
1938,Manu Ginobili,40300163338,Shot Chart Detail,40300163,338,1610612759,San Antonio Spurs,3,0,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,196,1,0,20040422,MEM,SAS,|109|1938|2045|2225|990,0
