PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
1088,Chucky Atkins,40300102180,Shot Chart Detail,40300102,180,1610612738,Boston Celtics,2,4,46,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20040420,IND,BOS,|1088|1548|1718|1729|1908,0
1718,Paul Pierce,40300102185,Shot Chart Detail,40300102,185,1610612738,Boston Celtics,2,3,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,177,79,1,0,20040420,IND,BOS,|1088|1548|1718|1729|1908,0
1729,Ricky Davis,40300102195,Shot Chart Detail,40300102,195,1610612738,Boston Celtics,2,3,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-36,105,1,0,20040420,IND,BOS,|1088|1548|1718|1729|1908,0
1729,Ricky Davis,40300102198,Shot Chart Detail,40300102,198,1610612738,Boston Celtics,2,2,45,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-13,1,1,20040420,IND,BOS,|1088|1548|1718|1729|1908,1
1718,Paul Pierce,40300102201,Shot Chart Detail,40300102,201,1610612738,Boston Celtics,2,2,19,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-141,107,1,1,20040420,IND,BOS,|1088|1548|1718|1729|1908,0
1718,Paul Pierce,40300102208,Shot Chart Detail,40300102,208,1610612738,Boston Celtics,2,1,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,46,1,1,20040420,IND,BOS,|1088|1718|1729|1908|2036,1
1088,Chucky Atkins,40300102213,Shot Chart Detail,40300102,213,1610612738,Boston Celtics,2,0,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,26,1,0,20040420,IND,BOS,|1088|1718|1908|2036|2412,0
1718,Paul Pierce,40300102216,Shot Chart Detail,40300102,216,1610612738,Boston Celtics,2,0,41,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20040420,IND,BOS,|1088|1718|1908|2036|2412,1
1908,Jumaine Jones,40300102228,Shot Chart Detail,40300102,228,1610612738,Boston Celtics,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,39,82,383,1,0,20040420,IND,BOS,|1088|1908|2036|2412|962,0
1718,Paul Pierce,40300102236,Shot Chart Detail,40300102,236,1610612738,Boston Celtics,3,11,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,-1,1,0,20040420,IND,BOS,|1088|1548|1718|2412|962,0
962,Walter McCarty,40300102238,Shot Chart Detail,40300102,238,1610612738,Boston Celtics,3,11,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,222,1,1,20040420,IND,BOS,|1088|1548|1718|2412|962,1
1718,Paul Pierce,40300102260,Shot Chart Detail,40300102,260,1610612738,Boston Celtics,3,8,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,-3,1,0,20040420,IND,BOS,|1088|1548|1718|2412|962,0
1088,Chucky Atkins,40300102288,Shot Chart Detail,40300102,288,1610612738,Boston Celtics,3,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,197,1,0,20040420,IND,BOS,|1088|1548|1718|1729|962,0
962,Walter McCarty,40300102292,Shot Chart Detail,40300102,292,1610612738,Boston Celtics,3,5,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,252,1,1,20040420,IND,BOS,|1088|1548|1718|1729|962,1
1718,Paul Pierce,40300102302,Shot Chart Detail,40300102,302,1610612738,Boston Celtics,3,4,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,222,1,0,20040420,IND,BOS,|1088|1548|1718|1729|962,0
1548,Mark Blount,40300102309,Shot Chart Detail,40300102,309,1610612738,Boston Celtics,3,3,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,-3,1,0,20040420,IND,BOS,|1088|1548|1729|2412|962,0
1729,Ricky Davis,40300102313,Shot Chart Detail,40300102,313,1610612738,Boston Celtics,3,3,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,187,1,0,20040420,IND,BOS,|1088|1548|1729|2412|962,0
962,Walter McCarty,40300102316,Shot Chart Detail,40300102,316,1610612738,Boston Celtics,3,2,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-3,1,0,20040420,IND,BOS,|1088|1548|1729|2412|962,0
1729,Ricky Davis,40300102331,Shot Chart Detail,40300102,331,1610612738,Boston Celtics,3,1,42,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,2,1,1,20040420,IND,BOS,|1088|1548|1729|2412|962,1
1088,Chucky Atkins,40300102334,Shot Chart Detail,40300102,334,1610612738,Boston Celtics,3,1,14,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20040420,IND,BOS,|1088|1548|1729|2412|962,0
1729,Ricky Davis,40300102360,Shot Chart Detail,40300102,360,1610612738,Boston Celtics,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,38,-107,367,1,0,20040420,IND,BOS,|1729|1908|2036|2412|2556,0
2412,Jiri Welsch,40300102368,Shot Chart Detail,40300102,368,1610612738,Boston Celtics,4,11,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,57,238,1,0,20040420,IND,BOS,|1718|1908|2036|2412|2556,0
1718,Paul Pierce,40300102371,Shot Chart Detail,40300102,371,1610612738,Boston Celtics,4,11,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,0,20040420,IND,BOS,|1718|1908|2036|2412|2556,0
2412,Jiri Welsch,40300102386,Shot Chart Detail,40300102,386,1610612738,Boston Celtics,4,10,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,0,1,0,20040420,IND,BOS,|1088|1718|1908|2412|962,0
1088,Chucky Atkins,40300102389,Shot Chart Detail,40300102,389,1610612738,Boston Celtics,4,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,219,1,0,20040420,IND,BOS,|1088|1718|1908|2412|962,0
1718,Paul Pierce,40300102399,Shot Chart Detail,40300102,399,1610612738,Boston Celtics,4,8,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,105,127,1,0,20040420,IND,BOS,|1088|1548|1718|1729|962,0
1088,Chucky Atkins,40300102403,Shot Chart Detail,40300102,403,1610612738,Boston Celtics,4,8,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20040420,IND,BOS,|1088|1548|1718|1729|962,0
1729,Ricky Davis,40300102407,Shot Chart Detail,40300102,407,1610612738,Boston Celtics,4,7,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,206,1,0,20040420,IND,BOS,|1088|1548|1718|1729|962,0
1718,Paul Pierce,40300102417,Shot Chart Detail,40300102,417,1610612738,Boston Celtics,4,6,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,-23,1,0,20040420,IND,BOS,|1088|1548|1718|1729|962,0
1088,Chucky Atkins,40300102422,Shot Chart Detail,40300102,422,1610612738,Boston Celtics,4,5,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,0,20040420,IND,BOS,|1088|1548|1718|1729|962,0
1718,Paul Pierce,40300102426,Shot Chart Detail,40300102,426,1610612738,Boston Celtics,4,5,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20040420,IND,BOS,|1088|1548|1718|1729|962,1
962,Walter McCarty,40300102436,Shot Chart Detail,40300102,436,1610612738,Boston Celtics,4,4,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,84,235,1,0,20040420,IND,BOS,|1088|1548|1718|1729|962,0
1088,Chucky Atkins,40300102455,Shot Chart Detail,40300102,455,1610612738,Boston Celtics,4,2,46,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20040420,IND,BOS,|1088|1548|1718|1729|962,0
1088,Chucky Atkins,40300102471,Shot Chart Detail,40300102,471,1610612738,Boston Celtics,4,1,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-3,1,0,20040420,IND,BOS,|1088|1548|1718|1729|962,0
1718,Paul Pierce,40300102477,Shot Chart Detail,40300102,477,1610612738,Boston Celtics,4,0,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,-14,1,1,20040420,IND,BOS,|1088|1548|1718|1729|962,0
962,Walter McCarty,40300102482,Shot Chart Detail,40300102,482,1610612738,Boston Celtics,4,0,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,179,1,1,20040420,IND,BOS,|1088|1548|1718|1729|962,1
962,Walter McCarty,403001036,Shot Chart Detail,40300103,6,1610612738,Boston Celtics,1,11,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,-1,1,1,20040423,BOS,IND,|1088|1548|1718|2412|962,1
962,Walter McCarty,403001039,Shot Chart Detail,40300103,9,1610612738,Boston Celtics,1,10,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,2,1,0,20040423,BOS,IND,|1088|1548|1718|2412|962,0
962,Walter McCarty,4030010314,Shot Chart Detail,40300103,14,1610612738,Boston Celtics,1,10,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,238,1,0,20040423,BOS,IND,|1088|1548|1718|2412|962,0
1548,Mark Blount,4030010316,Shot Chart Detail,40300103,16,1610612738,Boston Celtics,1,10,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,22,1,0,20040423,BOS,IND,|1088|1548|1718|2412|962,0
1548,Mark Blount,4030010330,Shot Chart Detail,40300103,30,1610612738,Boston Celtics,1,8,50,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,2,1,1,20040423,BOS,IND,|1088|1548|1718|2412|962,1
1548,Mark Blount,4030010333,Shot Chart Detail,40300103,33,1610612738,Boston Celtics,1,8,14,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,66,1,0,20040423,BOS,IND,|1088|1548|1718|2412|962,0
962,Walter McCarty,4030010335,Shot Chart Detail,40300103,35,1610612738,Boston Celtics,1,8,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,53,1,1,20040423,BOS,IND,|1088|1548|1718|2412|962,0
1088,Chucky Atkins,4030010337,Shot Chart Detail,40300103,37,1610612738,Boston Celtics,1,7,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,5,1,1,20040423,BOS,IND,|1088|1548|1718|2412|962,1
962,Walter McCarty,4030010343,Shot Chart Detail,40300103,43,1610612738,Boston Celtics,1,6,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,10,1,0,20040423,BOS,IND,|1088|1548|1718|2412|962,0
1718,Paul Pierce,4030010347,Shot Chart Detail,40300103,47,1610612738,Boston Celtics,1,6,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,51,245,1,0,20040423,BOS,IND,|1088|1548|1718|2412|962,0
1088,Chucky Atkins,4030010361,Shot Chart Detail,40300103,61,1610612738,Boston Celtics,1,5,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,18,1,0,20040423,BOS,IND,|1088|1548|1718|2412|962,0
2412,Jiri Welsch,4030010363,Shot Chart Detail,40300103,63,1610612738,Boston Celtics,1,4,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20040423,BOS,IND,|1088|1548|1718|2412|962,1
962,Walter McCarty,4030010378,Shot Chart Detail,40300103,78,1610612738,Boston Celtics,1,4,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,45,1,0,20040423,BOS,IND,|1088|1548|1729|2412|962,0
1729,Ricky Davis,4030010393,Shot Chart Detail,40300103,93,1610612738,Boston Celtics,1,2,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,10,1,1,20040423,BOS,IND,|1088|1548|1729|2412|962,1
1548,Mark Blount,4030010399,Shot Chart Detail,40300103,99,1610612738,Boston Celtics,1,2,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20040423,BOS,IND,|1088|1548|1729|2412|962,1
1088,Chucky Atkins,40300103117,Shot Chart Detail,40300103,117,1610612738,Boston Celtics,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,237,1,0,20040423,BOS,IND,|1088|1548|1729|2412|962,0
1548,Mark Blount,40300103125,Shot Chart Detail,40300103,125,1610612738,Boston Celtics,2,11,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,1,20040423,BOS,IND,|1548|1729|2412|2556|962,1
1729,Ricky Davis,40300103137,Shot Chart Detail,40300103,137,1610612738,Boston Celtics,2,10,4,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-169,138,1,1,20040423,BOS,IND,|1548|1729|1908|2412|2556,0
1718,Paul Pierce,40300103148,Shot Chart Detail,40300103,148,1610612738,Boston Celtics,2,9,4,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,8,1,1,20040423,BOS,IND,|1088|1548|1718|1908|2412,0
1718,Paul Pierce,40300103152,Shot Chart Detail,40300103,152,1610612738,Boston Celtics,2,8,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,84,248,1,0,20040423,BOS,IND,|1088|1548|1718|1908|2412,0
1718,Paul Pierce,40300103158,Shot Chart Detail,40300103,158,1610612738,Boston Celtics,2,7,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,0,20040423,BOS,IND,|1088|1548|1718|1908|2412,0
1088,Chucky Atkins,40300103165,Shot Chart Detail,40300103,165,1610612738,Boston Celtics,2,7,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,94,186,1,1,20040423,BOS,IND,|1088|1548|1718|1729|1908,0
1718,Paul Pierce,40300103169,Shot Chart Detail,40300103,169,1610612738,Boston Celtics,2,6,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,35,1,0,20040423,BOS,IND,|1088|1548|1718|1729|1908,0
1718,Paul Pierce,40300103174,Shot Chart Detail,40300103,174,1610612738,Boston Celtics,2,6,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,15,1,0,20040423,BOS,IND,|1088|1548|1718|1729|1908,0
1088,Chucky Atkins,40300103177,Shot Chart Detail,40300103,177,1610612738,Boston Celtics,2,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,240,1,0,20040423,BOS,IND,|1088|1548|1718|1729|1908,0
2036,Chris Mihm,40300103186,Shot Chart Detail,40300103,186,1610612738,Boston Celtics,2,4,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20040423,BOS,IND,|1088|1718|1729|2036|962,0
1718,Paul Pierce,40300103189,Shot Chart Detail,40300103,189,1610612738,Boston Celtics,2,4,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,40,1,0,20040423,BOS,IND,|1088|1718|1729|2036|962,0
1729,Ricky Davis,40300103197,Shot Chart Detail,40300103,197,1610612738,Boston Celtics,2,3,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,13,1,1,20040423,BOS,IND,|1088|1718|1729|2036|962,0
962,Walter McCarty,40300103200,Shot Chart Detail,40300103,200,1610612738,Boston Celtics,2,3,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,28,1,1,20040423,BOS,IND,|1088|1718|1729|2036|962,1
2036,Chris Mihm,40300103204,Shot Chart Detail,40300103,204,1610612738,Boston Celtics,2,2,27,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040423,BOS,IND,|1088|1718|1729|2036|962,1
1088,Chucky Atkins,40300103207,Shot Chart Detail,40300103,207,1610612738,Boston Celtics,2,2,3,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20040423,BOS,IND,|1088|1718|1729|2036|962,1
2036,Chris Mihm,40300103210,Shot Chart Detail,40300103,210,1610612738,Boston Celtics,2,1,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,3,1,1,20040423,BOS,IND,|1088|1718|1729|2036|962,1
1729,Ricky Davis,40300103218,Shot Chart Detail,40300103,218,1610612738,Boston Celtics,2,1,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,8,1,0,20040423,BOS,IND,|1088|1718|1729|2036|962,0
1729,Ricky Davis,40300103220,Shot Chart Detail,40300103,220,1610612738,Boston Celtics,2,0,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,25,1,0,20040423,BOS,IND,|1088|1718|1729|2036|962,0
962,Walter McCarty,40300103231,Shot Chart Detail,40300103,231,1610612738,Boston Celtics,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-74,253,1,0,20040423,BOS,IND,|1088|1718|1729|2036|962,0
1729,Ricky Davis,40300103239,Shot Chart Detail,40300103,239,1610612738,Boston Celtics,3,11,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-156,104,1,1,20040423,BOS,IND,|1088|1548|1718|1729|962,0
1548,Mark Blount,40300103244,Shot Chart Detail,40300103,244,1610612738,Boston Celtics,3,10,26,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,64,150,1,1,20040423,BOS,IND,|1088|1548|1718|1729|962,1
1548,Mark Blount,40300103249,Shot Chart Detail,40300103,249,1610612738,Boston Celtics,3,9,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20040423,BOS,IND,|1088|1548|1718|1729|962,1
1729,Ricky Davis,40300103253,Shot Chart Detail,40300103,253,1610612738,Boston Celtics,3,8,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,160,1,0,20040423,BOS,IND,|1088|1548|1718|1729|962,0
1718,Paul Pierce,40300103258,Shot Chart Detail,40300103,258,1610612738,Boston Celtics,3,8,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,31,1,1,20040423,BOS,IND,|1088|1548|1718|1729|962,0
1718,Paul Pierce,40300103260,Shot Chart Detail,40300103,260,1610612738,Boston Celtics,3,7,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,97,84,1,1,20040423,BOS,IND,|1088|1548|1718|1729|962,0
1548,Mark Blount,40300103275,Shot Chart Detail,40300103,275,1610612738,Boston Celtics,3,6,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,0,20040423,BOS,IND,|1088|1548|1718|1729|962,0
1718,Paul Pierce,40300103281,Shot Chart Detail,40300103,281,1610612738,Boston Celtics,3,5,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20040423,BOS,IND,|1088|1548|1718|1729|962,0
1729,Ricky Davis,40300103285,Shot Chart Detail,40300103,285,1610612738,Boston Celtics,3,5,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,-3,1,1,20040423,BOS,IND,|1088|1548|1718|1729|962,1
962,Walter McCarty,40300103290,Shot Chart Detail,40300103,290,1610612738,Boston Celtics,3,4,57,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,10,1,1,20040423,BOS,IND,|1088|1548|1718|1729|962,1
1718,Paul Pierce,40300103302,Shot Chart Detail,40300103,302,1610612738,Boston Celtics,3,3,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,12,1,0,20040423,BOS,IND,|1088|1548|1718|1729|962,0
1718,Paul Pierce,40300103306,Shot Chart Detail,40300103,306,1610612738,Boston Celtics,3,3,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,108,196,1,0,20040423,BOS,IND,|1088|1548|1718|1729|962,0
1548,Mark Blount,40300103318,Shot Chart Detail,40300103,318,1610612738,Boston Celtics,3,2,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,0,20040423,BOS,IND,|1548|1718|1729|1908|2556,0
1548,Mark Blount,40300103324,Shot Chart Detail,40300103,324,1610612738,Boston Celtics,3,2,5,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,-13,1,0,20040423,BOS,IND,|1548|1718|1729|1908|2556,0
1908,Jumaine Jones,40300103334,Shot Chart Detail,40300103,334,1610612738,Boston Celtics,3,0,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,0,1,0,20040423,BOS,IND,|1548|1718|1729|1908|2556,0
1718,Paul Pierce,40300103341,Shot Chart Detail,40300103,341,1610612738,Boston Celtics,4,11,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,0,1,0,20040423,BOS,IND,|1548|1718|1729|1908|2556,0
1729,Ricky Davis,40300103346,Shot Chart Detail,40300103,346,1610612738,Boston Celtics,4,11,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-138,69,1,0,20040423,BOS,IND,|1548|1718|1729|1908|2556,0
1908,Jumaine Jones,40300103348,Shot Chart Detail,40300103,348,1610612738,Boston Celtics,4,10,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,-5,1,1,20040423,BOS,IND,|1548|1718|1729|1908|2556,1
1908,Jumaine Jones,40300103354,Shot Chart Detail,40300103,354,1610612738,Boston Celtics,4,10,16,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-5,1,1,20040423,BOS,IND,|1548|1718|1729|1908|2556,1
1729,Ricky Davis,40300103357,Shot Chart Detail,40300103,357,1610612738,Boston Celtics,4,9,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,0,20040423,BOS,IND,|1548|1718|1729|1908|2556,0
1729,Ricky Davis,40300103359,Shot Chart Detail,40300103,359,1610612738,Boston Celtics,4,9,39,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,0,20040423,BOS,IND,|1548|1718|1729|1908|2556,0
2556,Marcus Banks,40300103362,Shot Chart Detail,40300103,362,1610612738,Boston Celtics,4,9,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,187,1,0,20040423,BOS,IND,|1548|1718|1729|1908|2556,0
1718,Paul Pierce,40300103369,Shot Chart Detail,40300103,369,1610612738,Boston Celtics,4,8,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,0,20040423,BOS,IND,|1088|1718|1729|1908|2036,0
2036,Chris Mihm,40300103371,Shot Chart Detail,40300103,371,1610612738,Boston Celtics,4,8,24,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,0,20040423,BOS,IND,|1088|1718|1729|1908|2036,0
1718,Paul Pierce,40300103378,Shot Chart Detail,40300103,378,1610612738,Boston Celtics,4,7,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-110,158,1,0,20040423,BOS,IND,|1088|1718|1729|1908|2036,0
1908,Jumaine Jones,40300103380,Shot Chart Detail,40300103,380,1610612738,Boston Celtics,4,7,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,0,20040423,BOS,IND,|1088|1718|1729|1908|2036,0
2036,Chris Mihm,40300103382,Shot Chart Detail,40300103,382,1610612738,Boston Celtics,4,7,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,0,20040423,BOS,IND,|1088|1718|1729|1908|2036,0
1718,Paul Pierce,40300103386,Shot Chart Detail,40300103,386,1610612738,Boston Celtics,4,7,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,107,171,1,0,20040423,BOS,IND,|1088|1718|1729|2036|962,0
1729,Ricky Davis,40300103389,Shot Chart Detail,40300103,389,1610612738,Boston Celtics,4,6,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-110,138,1,0,20040423,BOS,IND,|1088|1718|1729|2036|962,0
2036,Chris Mihm,40300103399,Shot Chart Detail,40300103,399,1610612738,Boston Celtics,4,6,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,38,1,0,20040423,BOS,IND,|1088|1718|1729|2036|962,0
1088,Chucky Atkins,40300103402,Shot Chart Detail,40300103,402,1610612738,Boston Celtics,4,5,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,189,61,1,1,20040423,BOS,IND,|1088|1718|1729|2036|962,0
962,Walter McCarty,40300103410,Shot Chart Detail,40300103,410,1610612738,Boston Celtics,4,5,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,-8,1,1,20040423,BOS,IND,|1088|1718|1729|2036|962,1
1718,Paul Pierce,40300103415,Shot Chart Detail,40300103,415,1610612738,Boston Celtics,4,4,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,30,1,0,20040423,BOS,IND,|1718|1729|2036|2556|962,0
962,Walter McCarty,40300103419,Shot Chart Detail,40300103,419,1610612738,Boston Celtics,4,4,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,238,1,0,20040423,BOS,IND,|1718|1729|2036|2556|962,0
