Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
229,Shot Chart Detail,40300137,317,0,Opponent,1610612748,Miami Heat,3,0,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,33,1,0,20040504,MIA,NOH,40300137317,|1747|1885|224|2406|258
230,Shot Chart Detail,40300137,323,0,Opponent,1610612748,Miami Heat,4,11,19,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,0,1,0,20040504,MIA,NOH,40300137323,|1747|1885|2406|2548|258
231,Shot Chart Detail,40300137,327,0,Opponent,1610612748,Miami Heat,4,10,46,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040504,MIA,NOH,40300137327,|1747|1885|2406|2548|258
232,Shot Chart Detail,40300137,332,0,Opponent,1610612748,Miami Heat,4,10,1,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,63,1,1,20040504,MIA,NOH,40300137332,|1747|1885|2406|2548|258
233,Shot Chart Detail,40300137,334,0,Opponent,1610612748,Miami Heat,4,9,25,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,38,1,0,20040504,MIA,NOH,40300137334,|1747|1885|2406|2548|258
234,Shot Chart Detail,40300137,338,0,Opponent,1610612748,Miami Heat,4,8,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,46,1,0,20040504,MIA,NOH,40300137338,|1747|1885|2406|2548|258
235,Shot Chart Detail,40300137,350,0,Opponent,1610612748,Miami Heat,4,7,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-122,71,1,0,20040504,MIA,NOH,40300137350,|1747|1885|2406|2548|258
236,Shot Chart Detail,40300137,361,0,Opponent,1610612748,Miami Heat,4,6,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,33,114,1,0,20040504,MIA,NOH,40300137361,|1747|1885|224|2406|258
237,Shot Chart Detail,40300137,403,0,Opponent,1610612748,Miami Heat,4,3,22,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,2,1,1,20040504,MIA,NOH,40300137403,|1747|1885|224|2548|258
238,Shot Chart Detail,40300137,408,0,Opponent,1610612748,Miami Heat,4,2,49,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,51,143,1,1,20040504,MIA,NOH,40300137408,|1747|1885|224|2548|258
239,Shot Chart Detail,40300137,410,0,Opponent,1610612748,Miami Heat,4,2,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040504,MIA,NOH,40300137410,|1747|1885|224|2548|258
240,Shot Chart Detail,40300137,431,0,Opponent,1610612748,Miami Heat,4,0,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,120,1,0,20040504,MIA,NOH,40300137431,|1747|1885|224|2548|258
241,Shot Chart Detail,40300137,433,0,Opponent,1610612748,Miami Heat,4,0,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,81,1,0,20040504,MIA,NOH,40300137433,|1747|1885|224|2548|258
242,Shot Chart Detail,40300137,444,0,Opponent,1610612748,Miami Heat,4,0,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040504,MIA,NOH,40300137444,|1747|1885|224|2406|2548
243,Shot Chart Detail,40300137,454,0,Opponent,1610612748,Miami Heat,4,0,13,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,149,138,1,1,20040504,MIA,NOH,40300137454,|1747|1885|224|2406|2548
244,Shot Chart Detail,40300201,60,0,Opponent,1610612748,Miami Heat,1,6,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,189,1,0,20040506,IND,MIA,4030020160,|1747|1885|2406|2548|2617
245,Shot Chart Detail,40300201,83,0,Opponent,1610612748,Miami Heat,1,4,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,0,20040506,IND,MIA,4030020183,|1747|1885|2406|2548|2617
246,Shot Chart Detail,40300201,85,0,Opponent,1610612748,Miami Heat,1,4,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-3,1,1,20040506,IND,MIA,4030020185,|1747|1885|2406|2548|2617
247,Shot Chart Detail,40300201,101,0,Opponent,1610612748,Miami Heat,1,2,58,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,89,8,1,1,20040506,IND,MIA,40300201101,|1747|1885|2406|2548|2617
248,Shot Chart Detail,40300201,104,0,Opponent,1610612748,Miami Heat,1,2,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20040506,IND,MIA,40300201104,|1747|1885|2406|2548|2617
249,Shot Chart Detail,40300201,107,0,Opponent,1610612748,Miami Heat,1,1,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,95,69,1,0,20040506,IND,MIA,40300201107,|1747|1885|2406|2548|2617
250,Shot Chart Detail,40300201,111,0,Opponent,1610612748,Miami Heat,1,1,19,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,20,1,1,20040506,IND,MIA,40300201111,|1747|1885|2406|2548|2617
251,Shot Chart Detail,40300201,117,0,Opponent,1610612748,Miami Heat,1,0,35,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,2,1,1,20040506,IND,MIA,40300201117,|1747|2124|2406|2548|2617
252,Shot Chart Detail,40300201,119,0,Opponent,1610612748,Miami Heat,1,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-117,74,1,0,20040506,IND,MIA,40300201119,|1747|2124|2406|2548|2617
253,Shot Chart Detail,40300201,126,0,Opponent,1610612748,Miami Heat,2,11,6,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-74,148,1,1,20040506,IND,MIA,40300201126,|1747|2124|224|2406|2617
254,Shot Chart Detail,40300201,129,0,Opponent,1610612748,Miami Heat,2,10,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,1,20040506,IND,MIA,40300201129,|1747|2124|224|2406|2617
255,Shot Chart Detail,40300201,133,0,Opponent,1610612748,Miami Heat,2,9,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,163,1,0,20040506,IND,MIA,40300201133,|1747|2124|224|2406|2617
256,Shot Chart Detail,40300201,142,0,Opponent,1610612748,Miami Heat,2,9,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-41,112,1,0,20040506,IND,MIA,40300201142,|1747|2124|224|2446|258
257,Shot Chart Detail,40300201,153,0,Opponent,1610612748,Miami Heat,2,8,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,30,1,0,20040506,IND,MIA,40300201153,|1747|2124|224|2446|258
258,Shot Chart Detail,40300201,156,0,Opponent,1610612748,Miami Heat,2,7,48,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,41,1,1,20040506,IND,MIA,40300201156,|1747|2124|224|2446|258
259,Shot Chart Detail,40300201,167,0,Opponent,1610612748,Miami Heat,2,6,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,115,66,1,0,20040506,IND,MIA,40300201167,|1747|2124|224|2446|258
260,Shot Chart Detail,40300201,170,0,Opponent,1610612748,Miami Heat,2,6,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,1,20040506,IND,MIA,40300201170,|1747|2124|224|2446|258
261,Shot Chart Detail,40300201,186,0,Opponent,1610612748,Miami Heat,2,5,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,2,1,1,20040506,IND,MIA,40300201186,|1747|1885|224|2406|2617
262,Shot Chart Detail,40300201,230,0,Opponent,1610612748,Miami Heat,2,0,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-77,114,1,1,20040506,IND,MIA,40300201230,|1747|1885|224|2406|2617
263,Shot Chart Detail,40300201,267,0,Opponent,1610612748,Miami Heat,3,7,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20040506,IND,MIA,40300201267,|1747|1885|224|2406|258
264,Shot Chart Detail,40300201,275,0,Opponent,1610612748,Miami Heat,3,7,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,-8,1,0,20040506,IND,MIA,40300201275,|1747|1885|2406|2548|258
265,Shot Chart Detail,40300201,278,0,Opponent,1610612748,Miami Heat,3,6,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-61,176,1,0,20040506,IND,MIA,40300201278,|1747|1885|2406|2548|258
266,Shot Chart Detail,40300201,285,0,Opponent,1610612748,Miami Heat,3,5,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-87,166,1,0,20040506,IND,MIA,40300201285,|1747|1885|2406|2548|258
267,Shot Chart Detail,40300201,290,0,Opponent,1610612748,Miami Heat,3,5,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,22,1,1,20040506,IND,MIA,40300201290,|1747|1885|2406|2548|258
268,Shot Chart Detail,40300201,294,0,Opponent,1610612748,Miami Heat,3,5,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,140,1,1,20040506,IND,MIA,40300201294,|1747|1885|2406|2548|258
269,Shot Chart Detail,40300201,298,0,Opponent,1610612748,Miami Heat,3,4,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,-19,1,0,20040506,IND,MIA,40300201298,|1747|1885|2406|2548|258
270,Shot Chart Detail,40300201,305,0,Opponent,1610612748,Miami Heat,3,3,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,74,173,1,0,20040506,IND,MIA,40300201305,|1747|1885|2406|2548|258
271,Shot Chart Detail,40300201,309,0,Opponent,1610612748,Miami Heat,3,3,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-79,158,1,0,20040506,IND,MIA,40300201309,|1747|1885|2406|2548|258
272,Shot Chart Detail,40300201,323,0,Opponent,1610612748,Miami Heat,3,2,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,224,1,0,20040506,IND,MIA,40300201323,|1747|1885|2446|2548|258
273,Shot Chart Detail,40300201,337,0,Opponent,1610612748,Miami Heat,3,1,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,89,7,1,0,20040506,IND,MIA,40300201337,|1747|1885|2124|2446|2548
274,Shot Chart Detail,40300201,340,0,Opponent,1610612748,Miami Heat,3,0,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,0,20040506,IND,MIA,40300201340,|1747|1885|2124|2446|2548
275,Shot Chart Detail,40300201,349,0,Opponent,1610612748,Miami Heat,4,11,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,191,1,0,20040506,IND,MIA,40300201349,|1747|1885|2124|2446|2548
276,Shot Chart Detail,40300201,359,0,Opponent,1610612748,Miami Heat,4,10,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-204,169,1,0,20040506,IND,MIA,40300201359,|1747|1885|2124|2446|2548
277,Shot Chart Detail,40300201,368,0,Opponent,1610612748,Miami Heat,4,10,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-75,199,1,0,20040506,IND,MIA,40300201368,|1747|1885|2124|2406|2548
278,Shot Chart Detail,40300201,375,0,Opponent,1610612748,Miami Heat,4,9,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,128,-11,1,0,20040506,IND,MIA,40300201375,|1747|1885|2124|2406|2548
279,Shot Chart Detail,40300201,378,0,Opponent,1610612748,Miami Heat,4,9,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,110,1,1,20040506,IND,MIA,40300201378,|1747|1885|2124|2406|2548
280,Shot Chart Detail,40300201,380,0,Opponent,1610612748,Miami Heat,4,8,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,219,1,1,20040506,IND,MIA,40300201380,|1747|1885|2124|2406|2548
281,Shot Chart Detail,40300201,387,0,Opponent,1610612748,Miami Heat,4,6,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,8,1,0,20040506,IND,MIA,40300201387,|1747|1885|2124|2406|2548
282,Shot Chart Detail,40300201,396,0,Opponent,1610612748,Miami Heat,4,6,15,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-5,1,1,20040506,IND,MIA,40300201396,|1747|1885|2124|2406|2548
283,Shot Chart Detail,40300201,401,0,Opponent,1610612748,Miami Heat,4,5,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,0,20040506,IND,MIA,40300201401,|1747|1885|2124|2406|2548
284,Shot Chart Detail,40300201,421,0,Opponent,1610612748,Miami Heat,4,3,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,110,1,1,20040506,IND,MIA,40300201421,|1747|1885|2124|2406|2548
285,Shot Chart Detail,40300201,427,0,Opponent,1610612748,Miami Heat,4,2,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,49,1,0,20040506,IND,MIA,40300201427,|1747|1885|2124|224|2548
286,Shot Chart Detail,40300201,429,0,Opponent,1610612748,Miami Heat,4,2,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,-5,1,0,20040506,IND,MIA,40300201429,|1747|1885|2124|224|2548
287,Shot Chart Detail,40300201,431,0,Opponent,1610612748,Miami Heat,4,2,3,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-69,8,1,1,20040506,IND,MIA,40300201431,|1747|1885|2124|224|2548
288,Shot Chart Detail,40300201,433,0,Opponent,1610612748,Miami Heat,4,1,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-143,112,1,0,20040506,IND,MIA,40300201433,|1747|1885|2124|224|2548
289,Shot Chart Detail,40300201,437,0,Opponent,1610612748,Miami Heat,4,0,58,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,90,13,1,1,20040506,IND,MIA,40300201437,|1747|1885|2124|224|2548
290,Shot Chart Detail,40300202,53,0,Opponent,1610612748,Miami Heat,1,5,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,69,153,1,0,20040508,IND,MIA,4030020253,|1747|1885|224|2406|258
291,Shot Chart Detail,40300202,66,0,Opponent,1610612748,Miami Heat,1,4,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,1,20040508,IND,MIA,4030020266,|1747|1885|224|2406|258
292,Shot Chart Detail,40300202,74,0,Opponent,1610612748,Miami Heat,1,3,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,-6,1,0,20040508,IND,MIA,4030020274,|1747|1885|2124|224|2406
293,Shot Chart Detail,40300202,83,0,Opponent,1610612748,Miami Heat,1,2,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-113,81,1,1,20040508,IND,MIA,4030020283,|1747|1885|2124|224|2406
294,Shot Chart Detail,40300202,91,0,Opponent,1610612748,Miami Heat,1,1,12,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,118,1,1,20040508,IND,MIA,4030020291,|1747|1885|2124|224|2406
295,Shot Chart Detail,40300202,94,0,Opponent,1610612748,Miami Heat,1,0,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,245,1,0,20040508,IND,MIA,4030020294,|1747|1885|2124|224|2406
296,Shot Chart Detail,40300202,108,0,Opponent,1610612748,Miami Heat,2,11,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,5,1,0,20040508,IND,MIA,40300202108,|1747|1885|2124|2406|2548
297,Shot Chart Detail,40300202,110,0,Opponent,1610612748,Miami Heat,2,10,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,240,1,1,20040508,IND,MIA,40300202110,|1747|1885|2124|2406|2548
298,Shot Chart Detail,40300202,119,0,Opponent,1610612748,Miami Heat,2,10,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,230,1,0,20040508,IND,MIA,40300202119,|1747|2124|2406|2548|258
299,Shot Chart Detail,40300202,132,0,Opponent,1610612748,Miami Heat,2,9,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,10,1,0,20040508,IND,MIA,40300202132,|1747|2124|2406|2548|258
300,Shot Chart Detail,40300202,134,0,Opponent,1610612748,Miami Heat,2,8,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,52,102,1,0,20040508,IND,MIA,40300202134,|1747|2124|2406|2548|258
301,Shot Chart Detail,40300202,138,0,Opponent,1610612748,Miami Heat,2,8,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20040508,IND,MIA,40300202138,|1747|2124|2406|2548|258
302,Shot Chart Detail,40300202,140,0,Opponent,1610612748,Miami Heat,2,7,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,163,72,1,1,20040508,IND,MIA,40300202140,|1747|2124|2406|2548|258
303,Shot Chart Detail,40300202,148,0,Opponent,1610612748,Miami Heat,2,6,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,12,1,0,20040508,IND,MIA,40300202148,|1747|2124|2406|2548|258
304,Shot Chart Detail,40300202,150,0,Opponent,1610612748,Miami Heat,2,6,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-3,1,1,20040508,IND,MIA,40300202150,|1747|2124|2406|2548|258
305,Shot Chart Detail,40300202,192,0,Opponent,1610612748,Miami Heat,2,3,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-6,1,0,20040508,IND,MIA,40300202192,|1747|1885|224|2406|2617
306,Shot Chart Detail,40300202,197,0,Opponent,1610612748,Miami Heat,2,2,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,235,1,0,20040508,IND,MIA,40300202197,|1747|1885|224|2406|2617
307,Shot Chart Detail,40300202,211,0,Opponent,1610612748,Miami Heat,2,1,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,245,1,0,20040508,IND,MIA,40300202211,|1747|1885|224|2406|2617
308,Shot Chart Detail,40300202,220,0,Opponent,1610612748,Miami Heat,2,0,56,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,1,20040508,IND,MIA,40300202220,|1747|2124|224|2406|2617
309,Shot Chart Detail,40300202,224,0,Opponent,1610612748,Miami Heat,2,0,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,133,243,1,0,20040508,IND,MIA,40300202224,|1747|2124|224|2406|2617
310,Shot Chart Detail,40300202,226,0,Opponent,1610612748,Miami Heat,2,0,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,-6,1,0,20040508,IND,MIA,40300202226,|1747|2124|224|2406|2617
311,Shot Chart Detail,40300202,231,0,Opponent,1610612748,Miami Heat,2,0,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,230,1,1,20040508,IND,MIA,40300202231,|1747|2124|224|2406|2617
312,Shot Chart Detail,40300202,266,0,Opponent,1610612748,Miami Heat,3,7,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,40,1,1,20040508,IND,MIA,40300202266,|1747|1885|2406|2548|258
313,Shot Chart Detail,40300202,271,0,Opponent,1610612748,Miami Heat,3,6,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,-13,1,0,20040508,IND,MIA,40300202271,|1747|1885|2406|2548|258
314,Shot Chart Detail,40300202,276,0,Opponent,1610612748,Miami Heat,3,6,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,1,20040508,IND,MIA,40300202276,|1747|1885|2406|2548|258
315,Shot Chart Detail,40300202,285,0,Opponent,1610612748,Miami Heat,3,5,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-97,12,1,0,20040508,IND,MIA,40300202285,|1747|2124|2406|2548|258
316,Shot Chart Detail,40300202,290,0,Opponent,1610612748,Miami Heat,3,5,1,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,-19,1,1,20040508,IND,MIA,40300202290,|1747|2124|2406|2548|258
317,Shot Chart Detail,40300202,296,0,Opponent,1610612748,Miami Heat,3,4,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,212,1,0,20040508,IND,MIA,40300202296,|1747|2124|2406|2548|258
318,Shot Chart Detail,40300202,302,0,Opponent,1610612748,Miami Heat,3,3,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-140,89,1,0,20040508,IND,MIA,40300202302,|1747|2124|2406|2548|258
319,Shot Chart Detail,40300202,305,0,Opponent,1610612748,Miami Heat,3,3,12,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20040508,IND,MIA,40300202305,|1747|2124|2406|2548|258
320,Shot Chart Detail,40300202,308,0,Opponent,1610612748,Miami Heat,3,2,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,18,1,1,20040508,IND,MIA,40300202308,|1747|2124|2406|2548|258
321,Shot Chart Detail,40300202,326,0,Opponent,1610612748,Miami Heat,3,1,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,74,1,1,20040508,IND,MIA,40300202326,|1747|224|2406|258|2617
322,Shot Chart Detail,40300202,328,0,Opponent,1610612748,Miami Heat,3,0,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,-5,1,0,20040508,IND,MIA,40300202328,|1747|224|2406|258|2617
323,Shot Chart Detail,40300202,334,0,Opponent,1610612748,Miami Heat,3,0,3,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20040508,IND,MIA,40300202334,|1747|2124|224|2406|2617
324,Shot Chart Detail,40300202,340,0,Opponent,1610612748,Miami Heat,4,11,48,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20040508,IND,MIA,40300202340,|1747|1885|224|2548|2617
325,Shot Chart Detail,40300202,346,0,Opponent,1610612748,Miami Heat,4,10,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,156,1,0,20040508,IND,MIA,40300202346,|1747|1885|224|2548|2617
326,Shot Chart Detail,40300202,355,0,Opponent,1610612748,Miami Heat,4,10,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,237,1,1,20040508,IND,MIA,40300202355,|1747|1885|224|2548|2617
327,Shot Chart Detail,40300202,361,0,Opponent,1610612748,Miami Heat,4,9,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,-8,1,1,20040508,IND,MIA,40300202361,|1747|1885|224|2548|258
328,Shot Chart Detail,40300202,375,0,Opponent,1610612748,Miami Heat,4,8,24,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,-3,1,1,20040508,IND,MIA,40300202375,|1747|1885|224|2548|258
329,Shot Chart Detail,40300202,421,0,Opponent,1610612748,Miami Heat,4,5,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,0,20040508,IND,MIA,40300202421,|1747|1885|2124|2446|2548
330,Shot Chart Detail,40300202,427,0,Opponent,1610612748,Miami Heat,4,4,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,23,1,1,20040508,IND,MIA,40300202427,|1747|1885|2124|2446|2548
331,Shot Chart Detail,40300202,441,0,Opponent,1610612748,Miami Heat,4,3,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,0,20040508,IND,MIA,40300202441,|1747|2124|2446|2548|2617
332,Shot Chart Detail,40300202,445,0,Opponent,1610612748,Miami Heat,4,3,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,0,1,0,20040508,IND,MIA,40300202445,|1747|2124|2446|2548|2617
333,Shot Chart Detail,40300202,459,0,Opponent,1610612748,Miami Heat,4,2,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,115,1,0,20040508,IND,MIA,40300202459,|1747|2124|2446|2548|2617
334,Shot Chart Detail,40300202,468,0,Opponent,1610612748,Miami Heat,4,1,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,-9,1,0,20040508,IND,MIA,40300202468,|1747|2124|2446|2548|2617
335,Shot Chart Detail,40300202,471,0,Opponent,1610612748,Miami Heat,4,0,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-3,1,0,20040508,IND,MIA,40300202471,|1747|2124|2446|2548|2617
336,Shot Chart Detail,40300203,95,0,Opponent,1610612748,Miami Heat,2,11,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,23,1,0,20040510,MIA,IND,4030020395,|1747|1885|2124|2406|2548
337,Shot Chart Detail,40300203,99,0,Opponent,1610612748,Miami Heat,2,11,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-122,66,1,0,20040510,MIA,IND,4030020399,|1747|1885|2124|2406|2548
338,Shot Chart Detail,40300203,101,0,Opponent,1610612748,Miami Heat,2,10,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-36,82,1,0,20040510,MIA,IND,40300203101,|1747|1885|2124|2406|2548
339,Shot Chart Detail,40300203,110,0,Opponent,1610612748,Miami Heat,2,9,57,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040510,MIA,IND,40300203110,|1747|1885|2124|2406|2548
