PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
2548,Dwyane Wade,40300131255,Shot Chart Detail,40300131,255,1610612748,Miami Heat,3,11,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-77,230,1,1,20040418,MIA,NOH,|1885|224|2406|2548|258,1
224,Eddie Jones,40300131265,Shot Chart Detail,40300131,265,1610612748,Miami Heat,3,10,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,141,1,1,20040418,MIA,NOH,|1885|224|2406|2548|258,1
2548,Dwyane Wade,40300131268,Shot Chart Detail,40300131,268,1610612748,Miami Heat,3,9,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,169,82,1,0,20040418,MIA,NOH,|1885|224|2406|2548|258,0
2406,Caron Butler,40300131274,Shot Chart Detail,40300131,274,1610612748,Miami Heat,3,9,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,10,1,0,20040418,MIA,NOH,|1885|224|2406|2548|258,0
1885,Lamar Odom,40300131278,Shot Chart Detail,40300131,278,1610612748,Miami Heat,3,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,229,1,0,20040418,MIA,NOH,|1885|224|2406|2548|258,0
1885,Lamar Odom,40300131289,Shot Chart Detail,40300131,289,1610612748,Miami Heat,3,7,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,36,1,1,20040418,MIA,NOH,|1885|224|2406|2548|258,0
2548,Dwyane Wade,40300131298,Shot Chart Detail,40300131,298,1610612748,Miami Heat,3,6,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040418,MIA,NOH,|1885|224|2406|2548|258,0
2406,Caron Butler,40300131300,Shot Chart Detail,40300131,300,1610612748,Miami Heat,3,6,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,20,1,1,20040418,MIA,NOH,|1885|224|2406|2548|258,1
224,Eddie Jones,40300131302,Shot Chart Detail,40300131,302,1610612748,Miami Heat,3,5,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,164,1,0,20040418,MIA,NOH,|1885|224|2406|2548|258,0
1885,Lamar Odom,40300131305,Shot Chart Detail,40300131,305,1610612748,Miami Heat,3,5,2,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,31,1,1,20040418,MIA,NOH,|1885|224|2406|2548|258,0
258,Brian Grant,40300131307,Shot Chart Detail,40300131,307,1610612748,Miami Heat,3,4,27,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,54,145,1,1,20040418,MIA,NOH,|1885|224|2406|2548|258,1
1885,Lamar Odom,40300131319,Shot Chart Detail,40300131,319,1610612748,Miami Heat,3,3,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040418,MIA,NOH,|1885|224|2406|2548|2617,1
2548,Dwyane Wade,40300131322,Shot Chart Detail,40300131,322,1610612748,Miami Heat,3,2,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-94,125,1,1,20040418,MIA,NOH,|1885|224|2406|2548|2617,0
2406,Caron Butler,40300131328,Shot Chart Detail,40300131,328,1610612748,Miami Heat,3,2,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,171,1,0,20040418,MIA,NOH,|1747|1885|224|2406|2617,0
1747,Rafer Alston,40300131331,Shot Chart Detail,40300131,331,1610612748,Miami Heat,3,1,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,187,1,1,20040418,MIA,NOH,|1747|1885|224|2406|2617,1
1747,Rafer Alston,40300131348,Shot Chart Detail,40300131,348,1610612748,Miami Heat,3,0,0,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-38,145,1,0,20040418,MIA,NOH,|1747|2406|2548|2617|955,0
2617,Udonis Haslem,40300131359,Shot Chart Detail,40300131,359,1610612748,Miami Heat,4,10,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-154,104,1,0,20040418,MIA,NOH,|1747|2406|2548|2617|955,0
2548,Dwyane Wade,40300131365,Shot Chart Detail,40300131,365,1610612748,Miami Heat,4,10,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040418,MIA,NOH,|1747|1885|2406|2548|2617,1
1747,Rafer Alston,40300131369,Shot Chart Detail,40300131,369,1610612748,Miami Heat,4,9,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,169,1,1,20040418,MIA,NOH,|1747|1885|2406|2548|2617,1
2406,Caron Butler,40300131374,Shot Chart Detail,40300131,374,1610612748,Miami Heat,4,8,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,26,1,0,20040418,MIA,NOH,|1747|1885|2406|2548|2617,0
2406,Caron Butler,40300131375,Shot Chart Detail,40300131,375,1610612748,Miami Heat,4,8,51,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040418,MIA,NOH,|1747|1885|2406|2548|2617,0
2548,Dwyane Wade,40300131378,Shot Chart Detail,40300131,378,1610612748,Miami Heat,4,8,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,176,1,0,20040418,MIA,NOH,|1747|1885|2406|2548|2617,0
2406,Caron Butler,40300131396,Shot Chart Detail,40300131,396,1610612748,Miami Heat,4,8,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-107,140,1,0,20040418,MIA,NOH,|1747|1885|2406|2548|2617,0
2406,Caron Butler,40300131403,Shot Chart Detail,40300131,403,1610612748,Miami Heat,4,7,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040418,MIA,NOH,|1885|224|2406|2548|2617,1
2548,Dwyane Wade,40300131405,Shot Chart Detail,40300131,405,1610612748,Miami Heat,4,7,27,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040418,MIA,NOH,|1885|224|2406|2548|2617,0
2548,Dwyane Wade,40300131418,Shot Chart Detail,40300131,418,1610612748,Miami Heat,4,6,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-61,132,1,0,20040418,MIA,NOH,|1885|224|2406|2548|2617,0
2406,Caron Butler,40300131429,Shot Chart Detail,40300131,429,1610612748,Miami Heat,4,5,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040418,MIA,NOH,|1885|224|2406|2548|2617,0
2548,Dwyane Wade,40300131432,Shot Chart Detail,40300131,432,1610612748,Miami Heat,4,4,25,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-38,94,1,0,20040418,MIA,NOH,|1885|224|2406|2548|2617,0
2406,Caron Butler,40300131438,Shot Chart Detail,40300131,438,1610612748,Miami Heat,4,3,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,25,1,0,20040418,MIA,NOH,|1885|224|2406|2548|2617,0
2548,Dwyane Wade,40300131449,Shot Chart Detail,40300131,449,1610612748,Miami Heat,4,3,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040418,MIA,NOH,|1747|1885|224|2548|258,0
1885,Lamar Odom,40300131454,Shot Chart Detail,40300131,454,1610612748,Miami Heat,4,2,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,36,247,1,0,20040418,MIA,NOH,|1747|1885|224|2548|258,0
1747,Rafer Alston,40300131456,Shot Chart Detail,40300131,456,1610612748,Miami Heat,4,2,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,10,1,1,20040418,MIA,NOH,|1747|1885|224|2548|258,0
1747,Rafer Alston,40300131463,Shot Chart Detail,40300131,463,1610612748,Miami Heat,4,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,98,255,1,0,20040418,MIA,NOH,|1747|1885|224|2548|258,0
2548,Dwyane Wade,40300131480,Shot Chart Detail,40300131,480,1610612748,Miami Heat,4,0,1,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-48,86,1,1,20040418,MIA,NOH,|1885|224|2406|2548|258,0
2548,Dwyane Wade,403001323,Shot Chart Detail,40300132,3,1610612748,Miami Heat,1,11,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040421,MIA,NOH,|1885|224|2406|2548|258,0
258,Brian Grant,403001325,Shot Chart Detail,40300132,5,1610612748,Miami Heat,1,11,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,194,-6,1,0,20040421,MIA,NOH,|1885|224|2406|2548|258,0
258,Brian Grant,4030013211,Shot Chart Detail,40300132,11,1610612748,Miami Heat,1,10,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040421,MIA,NOH,|1885|224|2406|2548|258,0
224,Eddie Jones,4030013220,Shot Chart Detail,40300132,20,1610612748,Miami Heat,1,9,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,191,1,0,20040421,MIA,NOH,|1885|224|2406|2548|258,0
224,Eddie Jones,4030013223,Shot Chart Detail,40300132,23,1610612748,Miami Heat,1,9,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,0,1,1,20040421,MIA,NOH,|1885|224|2406|2548|258,0
2548,Dwyane Wade,4030013226,Shot Chart Detail,40300132,26,1610612748,Miami Heat,1,8,57,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040421,MIA,NOH,|1885|224|2406|2548|258,1
1885,Lamar Odom,4030013229,Shot Chart Detail,40300132,29,1610612748,Miami Heat,1,8,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040421,MIA,NOH,|1885|224|2406|2548|258,1
2406,Caron Butler,4030013234,Shot Chart Detail,40300132,34,1610612748,Miami Heat,1,7,58,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-90,141,1,1,20040421,MIA,NOH,|1885|224|2406|2548|258,0
2406,Caron Butler,4030013242,Shot Chart Detail,40300132,42,1610612748,Miami Heat,1,7,12,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040421,MIA,NOH,|1885|224|2406|2548|258,1
224,Eddie Jones,4030013249,Shot Chart Detail,40300132,49,1610612748,Miami Heat,1,6,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-87,45,1,1,20040421,MIA,NOH,|1885|224|2406|2548|258,0
2548,Dwyane Wade,4030013252,Shot Chart Detail,40300132,52,1610612748,Miami Heat,1,5,56,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,41,146,1,0,20040421,MIA,NOH,|1885|224|2406|2548|258,0
2406,Caron Butler,4030013256,Shot Chart Detail,40300132,56,1610612748,Miami Heat,1,5,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040421,MIA,NOH,|1885|224|2406|2548|258,0
2406,Caron Butler,4030013257,Shot Chart Detail,40300132,57,1610612748,Miami Heat,1,5,19,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040421,MIA,NOH,|1885|224|2406|2548|258,0
1885,Lamar Odom,4030013261,Shot Chart Detail,40300132,61,1610612748,Miami Heat,1,4,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-161,176,1,1,20040421,MIA,NOH,|1885|224|2406|2548|258,1
258,Brian Grant,4030013263,Shot Chart Detail,40300132,63,1610612748,Miami Heat,1,3,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,140,63,1,1,20040421,MIA,NOH,|1885|224|2406|2548|258,1
1885,Lamar Odom,4030013283,Shot Chart Detail,40300132,83,1610612748,Miami Heat,1,2,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040421,MIA,NOH,|1747|1885|224|2406|2617,1
1747,Rafer Alston,4030013286,Shot Chart Detail,40300132,86,1610612748,Miami Heat,1,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,23,240,1,0,20040421,MIA,NOH,|1747|1885|224|2406|2617,0
224,Eddie Jones,4030013295,Shot Chart Detail,40300132,95,1610612748,Miami Heat,1,0,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,5,1,0,20040421,MIA,NOH,|1747|1885|224|2406|2617,0
224,Eddie Jones,4030013299,Shot Chart Detail,40300132,99,1610612748,Miami Heat,1,0,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-133,199,1,0,20040421,MIA,NOH,|1747|1885|224|2406|2617,0
2406,Caron Butler,40300132106,Shot Chart Detail,40300132,106,1610612748,Miami Heat,2,11,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,204,-8,1,0,20040421,MIA,NOH,|1747|2406|2548|2617|955,0
955,Samaki Walker,40300132111,Shot Chart Detail,40300132,111,1610612748,Miami Heat,2,11,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040421,MIA,NOH,|1747|2406|2548|2617|955,0
258,Brian Grant,40300132141,Shot Chart Detail,40300132,141,1610612748,Miami Heat,2,8,46,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,127,1,1,20040421,MIA,NOH,|1747|1885|224|2548|258,1
1747,Rafer Alston,40300132145,Shot Chart Detail,40300132,145,1610612748,Miami Heat,2,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,163,1,0,20040421,MIA,NOH,|1747|1885|224|2548|258,0
1885,Lamar Odom,40300132149,Shot Chart Detail,40300132,149,1610612748,Miami Heat,2,7,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,209,1,0,20040421,MIA,NOH,|1747|1885|224|2548|258,0
1747,Rafer Alston,40300132152,Shot Chart Detail,40300132,152,1610612748,Miami Heat,2,7,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,13,1,0,20040421,MIA,NOH,|1747|1885|224|2548|258,0
224,Eddie Jones,40300132157,Shot Chart Detail,40300132,157,1610612748,Miami Heat,2,6,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,141,1,0,20040421,MIA,NOH,|1747|1885|224|2548|258,0
1885,Lamar Odom,40300132165,Shot Chart Detail,40300132,165,1610612748,Miami Heat,2,6,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,53,1,0,20040421,MIA,NOH,|1747|1885|224|2548|258,0
1747,Rafer Alston,40300132167,Shot Chart Detail,40300132,167,1610612748,Miami Heat,2,6,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040421,MIA,NOH,|1747|1885|224|2548|258,0
1747,Rafer Alston,40300132172,Shot Chart Detail,40300132,172,1610612748,Miami Heat,2,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,148,1,0,20040421,MIA,NOH,|1747|1885|224|2548|258,0
224,Eddie Jones,40300132174,Shot Chart Detail,40300132,174,1610612748,Miami Heat,2,5,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,109,1,0,20040421,MIA,NOH,|1747|1885|224|2548|258,0
