GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,40300223,28,0,Opponent,1610612758,Sacramento Kings,1,7,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,-3,1,0,20040510,SAC,MIN,4030022328,|124|1710|185|57|978,0
Shot Chart Detail,40300223,36,0,Opponent,1610612758,Sacramento Kings,1,6,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,143,146,1,0,20040510,SAC,MIN,4030022336,|124|1710|185|57|978,0
Shot Chart Detail,40300223,43,0,Opponent,1610612758,Sacramento Kings,1,6,10,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,0,1,1,20040510,SAC,MIN,4030022343,|124|1710|185|57|978,1
Shot Chart Detail,40300223,47,0,Opponent,1610612758,Sacramento Kings,1,5,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,30,1,0,20040510,SAC,MIN,4030022347,|124|1710|185|57|978,0
Shot Chart Detail,40300223,53,0,Opponent,1610612758,Sacramento Kings,1,4,59,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,20,1,1,20040510,SAC,MIN,4030022353,|124|1710|185|57|978,0
Shot Chart Detail,40300223,58,0,Opponent,1610612758,Sacramento Kings,1,4,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,0,1,0,20040510,SAC,MIN,4030022358,|124|1710|185|324|978,0
Shot Chart Detail,40300223,62,0,Opponent,1610612758,Sacramento Kings,1,3,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,133,1,1,20040510,SAC,MIN,4030022362,|124|1710|185|324|978,0
Shot Chart Detail,40300223,103,0,Opponent,1610612758,Sacramento Kings,2,11,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,7,1,0,20040510,SAC,MIN,40300223103,|124|1710|1802|324|978,0
Shot Chart Detail,40300223,106,0,Opponent,1610612758,Sacramento Kings,2,11,25,Missed Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,22,1,0,20040510,SAC,MIN,40300223106,|124|1710|1802|324|978,0
Shot Chart Detail,40300223,113,0,Opponent,1610612758,Sacramento Kings,2,10,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,12,1,0,20040510,SAC,MIN,40300223113,|124|1710|1802|324|978,0
Shot Chart Detail,40300223,119,0,Opponent,1610612758,Sacramento Kings,2,10,8,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,2,1,0,20040510,SAC,MIN,40300223119,|124|1710|1802|324|978,0
Shot Chart Detail,40300223,128,0,Opponent,1610612758,Sacramento Kings,2,9,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,186,1,1,20040510,SAC,MIN,40300223128,|124|1802|324|57|978,1
Shot Chart Detail,40300223,139,0,Opponent,1610612758,Sacramento Kings,2,8,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,192,1,0,20040510,SAC,MIN,40300223139,|124|1802|324|57|978,0
Shot Chart Detail,40300223,143,0,Opponent,1610612758,Sacramento Kings,2,8,2,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,117,64,1,0,20040510,SAC,MIN,40300223143,|124|1802|324|57|978,0
Shot Chart Detail,40300223,147,0,Opponent,1610612758,Sacramento Kings,2,7,38,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-3,155,1,1,20040510,SAC,MIN,40300223147,|124|1802|324|57|978,0
Shot Chart Detail,40300223,156,0,Opponent,1610612758,Sacramento Kings,2,7,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-115,91,1,0,20040510,SAC,MIN,40300223156,|124|1802|324|57|978,0
Shot Chart Detail,40300223,159,0,Opponent,1610612758,Sacramento Kings,2,6,27,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-110,10,1,0,20040510,SAC,MIN,40300223159,|124|1802|324|57|978,0
Shot Chart Detail,40300223,162,0,Opponent,1610612758,Sacramento Kings,2,5,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,201,1,1,20040510,SAC,MIN,40300223162,|124|1802|324|57|978,1
Shot Chart Detail,40300223,232,0,Opponent,1610612758,Sacramento Kings,3,11,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-125,94,1,0,20040510,SAC,MIN,40300223232,|124|1710|185|57|978,0
Shot Chart Detail,40300223,236,0,Opponent,1610612758,Sacramento Kings,3,11,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-117,46,1,0,20040510,SAC,MIN,40300223236,|124|1710|185|57|978,0
Shot Chart Detail,40300223,241,0,Opponent,1610612758,Sacramento Kings,3,10,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-117,99,1,0,20040510,SAC,MIN,40300223241,|124|1710|185|57|978,0
Shot Chart Detail,40300223,244,0,Opponent,1610612758,Sacramento Kings,3,10,19,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,121,176,1,1,20040510,SAC,MIN,40300223244,|124|1710|185|57|978,1
Shot Chart Detail,40300223,247,0,Opponent,1610612758,Sacramento Kings,3,9,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040510,SAC,MIN,40300223247,|124|1710|185|57|978,0
Shot Chart Detail,40300223,252,0,Opponent,1610612758,Sacramento Kings,3,9,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-146,102,1,0,20040510,SAC,MIN,40300223252,|124|1710|185|57|978,0
Shot Chart Detail,40300223,258,0,Opponent,1610612758,Sacramento Kings,3,8,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,56,1,0,20040510,SAC,MIN,40300223258,|124|1710|185|57|978,0
Shot Chart Detail,40300223,262,0,Opponent,1610612758,Sacramento Kings,3,8,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,8,1,1,20040510,SAC,MIN,40300223262,|124|1710|185|57|978,1
Shot Chart Detail,40300223,264,0,Opponent,1610612758,Sacramento Kings,3,7,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,7,1,1,20040510,SAC,MIN,40300223264,|124|1710|185|57|978,1
Shot Chart Detail,40300223,270,0,Opponent,1610612758,Sacramento Kings,3,6,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040510,SAC,MIN,40300223270,|124|1710|185|57|978,1
Shot Chart Detail,40300223,274,0,Opponent,1610612758,Sacramento Kings,3,6,16,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-54,168,1,1,20040510,SAC,MIN,40300223274,|124|1710|185|57|978,1
Shot Chart Detail,40300223,277,0,Opponent,1610612758,Sacramento Kings,3,5,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,51,1,0,20040510,SAC,MIN,40300223277,|124|1710|185|57|978,0
Shot Chart Detail,40300223,283,0,Opponent,1610612758,Sacramento Kings,3,5,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,56,1,1,20040510,SAC,MIN,40300223283,|124|1710|185|57|978,0
Shot Chart Detail,40300223,288,0,Opponent,1610612758,Sacramento Kings,3,4,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-176,94,1,0,20040510,SAC,MIN,40300223288,|124|1710|185|57|978,0
Shot Chart Detail,40300224,2,0,Opponent,1610612758,Sacramento Kings,1,11,46,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-8,199,1,1,20040512,SAC,MIN,403002242,|124|1710|185|57|978,1
Shot Chart Detail,40300224,5,0,Opponent,1610612758,Sacramento Kings,1,11,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,-1,1,1,20040512,SAC,MIN,403002245,|124|1710|185|57|978,1
Shot Chart Detail,40300224,8,0,Opponent,1610612758,Sacramento Kings,1,10,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,38,1,0,20040512,SAC,MIN,403002248,|124|1710|185|57|978,0
Shot Chart Detail,40300224,13,0,Opponent,1610612758,Sacramento Kings,1,10,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,0,1,0,20040512,SAC,MIN,4030022413,|124|1710|185|57|978,0
Shot Chart Detail,40300224,19,0,Opponent,1610612758,Sacramento Kings,1,9,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,144,63,1,0,20040512,SAC,MIN,4030022419,|124|1710|185|57|978,0
Shot Chart Detail,40300224,28,0,Opponent,1610612758,Sacramento Kings,1,8,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,-6,1,0,20040512,SAC,MIN,4030022428,|124|1710|185|57|978,0
Shot Chart Detail,40300224,35,0,Opponent,1610612758,Sacramento Kings,1,7,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-10,207,1,0,20040512,SAC,MIN,4030022435,|124|1710|185|57|978,0
Shot Chart Detail,40300224,39,0,Opponent,1610612758,Sacramento Kings,1,7,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,-3,1,0,20040512,SAC,MIN,4030022439,|124|1710|185|57|978,0
Shot Chart Detail,40300224,44,0,Opponent,1610612758,Sacramento Kings,1,6,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,2,1,1,20040512,SAC,MIN,4030022444,|124|1710|185|57|978,1
Shot Chart Detail,40300224,86,0,Opponent,1610612758,Sacramento Kings,1,0,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,225,1,0,20040512,SAC,MIN,4030022486,|124|1802|324|57|978,0
Shot Chart Detail,40300224,88,0,Opponent,1610612758,Sacramento Kings,1,0,1,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,71,227,1,1,20040512,SAC,MIN,4030022488,|124|1802|324|57|978,1
Shot Chart Detail,40300224,102,0,Opponent,1610612758,Sacramento Kings,2,11,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-82,169,1,0,20040512,SAC,MIN,40300224102,|124|1802|324|57|978,0
Shot Chart Detail,40300224,106,0,Opponent,1610612758,Sacramento Kings,2,10,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,153,94,1,0,20040512,SAC,MIN,40300224106,|124|1710|1802|324|57,0
Shot Chart Detail,40300224,110,0,Opponent,1610612758,Sacramento Kings,2,10,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,69,1,0,20040512,SAC,MIN,40300224110,|124|1710|1802|324|57,0
Shot Chart Detail,40300224,113,0,Opponent,1610612758,Sacramento Kings,2,10,2,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,135,112,1,0,20040512,SAC,MIN,40300224113,|124|1710|1802|324|57,0
Shot Chart Detail,40300224,123,0,Opponent,1610612758,Sacramento Kings,2,8,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,95,220,1,1,20040512,SAC,MIN,40300224123,|124|1710|1802|324|57,1
Shot Chart Detail,40300224,126,0,Opponent,1610612758,Sacramento Kings,2,8,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,-8,1,0,20040512,SAC,MIN,40300224126,|124|1710|1802|324|57,0
Shot Chart Detail,40300224,203,0,Opponent,1610612758,Sacramento Kings,2,0,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040512,SAC,MIN,40300224203,|124|185|324|57|978,0
Shot Chart Detail,40300224,210,0,Opponent,1610612758,Sacramento Kings,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,48,100,478,1,0,20040512,SAC,MIN,40300224210,|124|1710|185|324|978,0
Shot Chart Detail,40300224,217,0,Opponent,1610612758,Sacramento Kings,3,11,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-69,2,1,0,20040512,SAC,MIN,40300224217,|124|1710|185|57|978,0
Shot Chart Detail,40300224,221,0,Opponent,1610612758,Sacramento Kings,3,10,57,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,146,1,1,20040512,SAC,MIN,40300224221,|124|1710|185|57|978,0
Shot Chart Detail,40300224,227,0,Opponent,1610612758,Sacramento Kings,3,9,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,-5,1,0,20040512,SAC,MIN,40300224227,|124|1710|185|57|978,0
Shot Chart Detail,40300224,229,0,Opponent,1610612758,Sacramento Kings,3,9,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040512,SAC,MIN,40300224229,|124|1710|185|57|978,0
Shot Chart Detail,40300224,234,0,Opponent,1610612758,Sacramento Kings,3,9,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,-11,1,0,20040512,SAC,MIN,40300224234,|124|1710|185|57|978,0
Shot Chart Detail,40300224,244,0,Opponent,1610612758,Sacramento Kings,3,8,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040512,SAC,MIN,40300224244,|124|1710|185|57|978,1
Shot Chart Detail,40300224,247,0,Opponent,1610612758,Sacramento Kings,3,7,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,10,1,0,20040512,SAC,MIN,40300224247,|124|1710|185|57|978,0
Shot Chart Detail,40300224,305,0,Opponent,1610612758,Sacramento Kings,3,0,17,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-10,227,1,1,20040512,SAC,MIN,40300224305,|124|1710|1802|324|978,0
Shot Chart Detail,40300224,313,0,Opponent,1610612758,Sacramento Kings,4,11,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-131,137,1,0,20040512,SAC,MIN,40300224313,|124|1710|1802|324|57,0
Shot Chart Detail,40300224,317,0,Opponent,1610612758,Sacramento Kings,4,10,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-14,1,0,20040512,SAC,MIN,40300224317,|124|1710|1802|324|57,0
Shot Chart Detail,40300224,329,0,Opponent,1610612758,Sacramento Kings,4,10,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,77,183,1,0,20040512,SAC,MIN,40300224329,|124|1710|1802|324|57,0
Shot Chart Detail,40300224,335,0,Opponent,1610612758,Sacramento Kings,4,9,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,51,1,0,20040512,SAC,MIN,40300224335,|124|1710|1802|324|57,0
Shot Chart Detail,40300224,338,0,Opponent,1610612758,Sacramento Kings,4,9,28,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040512,SAC,MIN,40300224338,|124|1710|1802|324|57,0
Shot Chart Detail,40300224,336,0,Opponent,1610612758,Sacramento Kings,4,9,27,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040512,SAC,MIN,40300224336,|124|1710|1802|324|57,0
Shot Chart Detail,40300224,349,0,Opponent,1610612758,Sacramento Kings,4,8,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,-19,1,0,20040512,SAC,MIN,40300224349,|124|1710|1802|324|57,0
Shot Chart Detail,40300225,2,0,Opponent,1610612758,Sacramento Kings,1,11,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,30,1,1,20040514,MIN,SAC,403002252,|124|1710|185|57|978,1
Shot Chart Detail,40300225,8,0,Opponent,1610612758,Sacramento Kings,1,10,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,48,1,0,20040514,MIN,SAC,403002258,|124|1710|185|57|978,0
Shot Chart Detail,40300225,14,0,Opponent,1610612758,Sacramento Kings,1,10,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,8,104,1,0,20040514,MIN,SAC,4030022514,|124|1710|185|57|978,0
Shot Chart Detail,40300225,19,0,Opponent,1610612758,Sacramento Kings,1,9,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,138,1,0,20040514,MIN,SAC,4030022519,|124|1710|185|57|978,0
Shot Chart Detail,40300225,124,0,Opponent,1610612758,Sacramento Kings,2,9,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,17,1,0,20040514,MIN,SAC,40300225124,|124|185|324|57|978,0
Shot Chart Detail,40300225,137,0,Opponent,1610612758,Sacramento Kings,2,8,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-131,137,1,0,20040514,MIN,SAC,40300225137,|124|185|324|57|978,0
Shot Chart Detail,40300225,146,0,Opponent,1610612758,Sacramento Kings,2,6,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,48,1,0,20040514,MIN,SAC,40300225146,|124|185|324|57|978,0
Shot Chart Detail,40300225,164,0,Opponent,1610612758,Sacramento Kings,2,5,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,7,1,0,20040514,MIN,SAC,40300225164,|124|1710|1802|324|57,0
Shot Chart Detail,40300225,168,0,Opponent,1610612758,Sacramento Kings,2,5,13,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,30,1,0,20040514,MIN,SAC,40300225168,|124|1710|1802|324|57,0
Shot Chart Detail,40300225,171,0,Opponent,1610612758,Sacramento Kings,2,4,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,26,1,0,20040514,MIN,SAC,40300225171,|124|1710|1802|324|57,0
Shot Chart Detail,40300225,186,0,Opponent,1610612758,Sacramento Kings,2,3,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040514,MIN,SAC,40300225186,|124|1710|1802|57|978,0
Shot Chart Detail,40300225,192,0,Opponent,1610612758,Sacramento Kings,2,3,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040514,MIN,SAC,40300225192,|124|1710|1802|57|978,0
Shot Chart Detail,40300225,198,0,Opponent,1610612758,Sacramento Kings,2,2,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,210,1,0,20040514,MIN,SAC,40300225198,|124|1710|1802|57|978,0
Shot Chart Detail,40300225,202,0,Opponent,1610612758,Sacramento Kings,2,1,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,141,95,1,1,20040514,MIN,SAC,40300225202,|124|1710|1802|57|978,1
Shot Chart Detail,40300225,206,0,Opponent,1610612758,Sacramento Kings,2,1,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,26,1,0,20040514,MIN,SAC,40300225206,|124|1710|1802|57|978,0
Shot Chart Detail,40300225,209,0,Opponent,1610612758,Sacramento Kings,2,0,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040514,MIN,SAC,40300225209,|124|1710|1802|57|978,1
Shot Chart Detail,40300225,232,0,Opponent,1610612758,Sacramento Kings,3,10,58,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-105,35,1,1,20040514,MIN,SAC,40300225232,|124|1710|185|57|978,1
Shot Chart Detail,40300225,235,0,Opponent,1610612758,Sacramento Kings,3,10,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,8,1,1,20040514,MIN,SAC,40300225235,|124|1710|185|57|978,0
Shot Chart Detail,40300225,244,0,Opponent,1610612758,Sacramento Kings,3,9,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-172,69,1,1,20040514,MIN,SAC,40300225244,|124|1710|185|57|978,1
Shot Chart Detail,40300225,247,0,Opponent,1610612758,Sacramento Kings,3,8,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,13,1,0,20040514,MIN,SAC,40300225247,|124|1710|185|57|978,0
Shot Chart Detail,40300225,250,0,Opponent,1610612758,Sacramento Kings,3,8,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,118,86,1,1,20040514,MIN,SAC,40300225250,|124|1710|185|57|978,0
Shot Chart Detail,40300225,254,0,Opponent,1610612758,Sacramento Kings,3,7,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040514,MIN,SAC,40300225254,|124|1710|185|57|978,0
Shot Chart Detail,40300225,274,0,Opponent,1610612758,Sacramento Kings,3,5,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,174,1,1,20040514,MIN,SAC,40300225274,|124|1710|1802|57|978,1
Shot Chart Detail,40300225,279,0,Opponent,1610612758,Sacramento Kings,3,5,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,201,1,0,20040514,MIN,SAC,40300225279,|124|1710|1802|57|978,0
Shot Chart Detail,40300225,281,0,Opponent,1610612758,Sacramento Kings,3,5,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040514,MIN,SAC,40300225281,|124|1710|1802|57|978,0
Shot Chart Detail,40300225,283,0,Opponent,1610612758,Sacramento Kings,3,5,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,206,1,1,20040514,MIN,SAC,40300225283,|124|1710|1802|57|978,1
Shot Chart Detail,40300225,285,0,Opponent,1610612758,Sacramento Kings,3,4,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,77,1,0,20040514,MIN,SAC,40300225285,|124|1710|1802|57|978,0
Shot Chart Detail,40300225,288,0,Opponent,1610612758,Sacramento Kings,3,4,19,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,48,1,1,20040514,MIN,SAC,40300225288,|124|1710|1802|57|978,1
Shot Chart Detail,40300225,358,0,Opponent,1610612758,Sacramento Kings,4,11,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,3,1,0,20040514,MIN,SAC,40300225358,|124|1710|185|324|978,0
Shot Chart Detail,40300225,427,0,Opponent,1610612758,Sacramento Kings,4,3,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040514,MIN,SAC,40300225427,|124|1710|185|324|978,0
Shot Chart Detail,40300225,429,0,Opponent,1610612758,Sacramento Kings,4,3,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,5,174,1,0,20040514,MIN,SAC,40300225429,|124|1710|185|324|978,0
Shot Chart Detail,40300225,433,0,Opponent,1610612758,Sacramento Kings,4,2,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040514,MIN,SAC,40300225433,|124|1710|185|324|978,0
Shot Chart Detail,40300225,434,0,Opponent,1610612758,Sacramento Kings,4,2,51,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040514,MIN,SAC,40300225434,|124|1710|185|324|978,0
Shot Chart Detail,40300225,439,0,Opponent,1610612758,Sacramento Kings,4,2,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040514,MIN,SAC,40300225439,|124|1710|185|324|978,0
Shot Chart Detail,40300225,446,0,Opponent,1610612758,Sacramento Kings,4,1,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,135,1,1,20040514,MIN,SAC,40300225446,|124|1710|185|324|978,1
Shot Chart Detail,40300226,2,0,Opponent,1610612758,Sacramento Kings,1,11,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,23,1,0,20040516,SAC,MIN,403002262,|124|1710|185|57|978,0
Shot Chart Detail,40300226,3,0,Opponent,1610612758,Sacramento Kings,1,11,42,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040516,SAC,MIN,403002263,|124|1710|185|57|978,0
Shot Chart Detail,40300226,12,0,Opponent,1610612758,Sacramento Kings,1,11,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,179,95,1,1,20040516,SAC,MIN,4030022612,|124|1710|185|57|978,0
Shot Chart Detail,40300226,17,0,Opponent,1610612758,Sacramento Kings,1,10,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-148,187,1,1,20040516,SAC,MIN,4030022617,|124|1710|185|57|978,1
Shot Chart Detail,40300226,19,0,Opponent,1610612758,Sacramento Kings,1,9,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,0,1,0,20040516,SAC,MIN,4030022619,|124|1710|185|57|978,0
Shot Chart Detail,40300226,30,0,Opponent,1610612758,Sacramento Kings,1,8,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-179,77,1,0,20040516,SAC,MIN,4030022630,|124|1710|185|57|978,0
Shot Chart Detail,40300226,33,0,Opponent,1610612758,Sacramento Kings,1,7,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,118,1,0,20040516,SAC,MIN,4030022633,|124|1710|185|57|978,0
Shot Chart Detail,40300226,38,0,Opponent,1610612758,Sacramento Kings,1,7,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-115,192,1,0,20040516,SAC,MIN,4030022638,|124|1710|185|57|978,0
Shot Chart Detail,40300226,40,0,Opponent,1610612758,Sacramento Kings,1,7,10,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-5,1,1,20040516,SAC,MIN,4030022640,|124|1710|185|57|978,1
Shot Chart Detail,40300226,46,0,Opponent,1610612758,Sacramento Kings,1,6,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,224,1,0,20040516,SAC,MIN,4030022646,|124|1710|185|57|978,0
