PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
252,Karl Malone,40300153396,Shot Chart Detail,40300153,396,1610612747,Los Angeles Lakers,4,3,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,13,1,0,20040423,HOU,LAL,|2416|252|406|965|977,0
252,Karl Malone,40300153404,Shot Chart Detail,40300153,404,1610612747,Los Angeles Lakers,4,2,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,33,1,0,20040423,HOU,LAL,|2416|252|406|965|977,0
977,Kobe Bryant,40300153407,Shot Chart Detail,40300153,407,1610612747,Los Angeles Lakers,4,2,10,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-84,45,1,1,20040423,HOU,LAL,|2416|252|406|965|977,0
2416,Kareem Rush,40300153412,Shot Chart Detail,40300153,412,1610612747,Los Angeles Lakers,4,1,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-172,130,1,0,20040423,HOU,LAL,|2416|252|406|965|977,0
977,Kobe Bryant,40300153421,Shot Chart Detail,40300153,421,1610612747,Los Angeles Lakers,4,0,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,201,1,0,20040423,HOU,LAL,|2416|252|406|965|977,0
977,Kobe Bryant,40300153430,Shot Chart Detail,40300153,430,1610612747,Los Angeles Lakers,4,0,34,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,25,1,0,20040423,HOU,LAL,|2416|2567|2575|965|977,0
977,Kobe Bryant,40300153436,Shot Chart Detail,40300153,436,1610612747,Los Angeles Lakers,4,0,20,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040423,HOU,LAL,|2416|2567|2575|965|977,0
965,Derek Fisher,40300153441,Shot Chart Detail,40300153,441,1610612747,Los Angeles Lakers,4,0,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,191,1,1,20040423,HOU,LAL,|2416|2567|2575|965|977,0
2416,Kareem Rush,40300153445,Shot Chart Detail,40300153,445,1610612747,Los Angeles Lakers,4,0,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-159,99,1,0,20040423,HOU,LAL,|2416|2567|2575|965|977,0
1904,Devean George,403001542,Shot Chart Detail,40300154,2,1610612747,Los Angeles Lakers,1,11,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-74,233,1,0,20040425,HOU,LAL,|1904|252|406|56|977,0
252,Karl Malone,403001545,Shot Chart Detail,40300154,5,1610612747,Los Angeles Lakers,1,10,57,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-102,141,1,1,20040425,HOU,LAL,|1904|252|406|56|977,1
56,Gary Payton,403001548,Shot Chart Detail,40300154,8,1610612747,Los Angeles Lakers,1,10,32,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,61,120,1,0,20040425,HOU,LAL,|1904|252|406|56|977,0
977,Kobe Bryant,4030015413,Shot Chart Detail,40300154,13,1610612747,Los Angeles Lakers,1,9,56,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,26,1,1,20040425,HOU,LAL,|1904|252|406|56|977,0
406,Shaquille O'Neal,4030015425,Shot Chart Detail,40300154,25,1610612747,Los Angeles Lakers,1,8,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040425,HOU,LAL,|1904|252|406|56|977,0
252,Karl Malone,4030015428,Shot Chart Detail,40300154,28,1610612747,Los Angeles Lakers,1,8,1,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,158,117,1,1,20040425,HOU,LAL,|1904|252|406|56|977,1
977,Kobe Bryant,4030015430,Shot Chart Detail,40300154,30,1610612747,Los Angeles Lakers,1,7,27,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,10,104,1,0,20040425,HOU,LAL,|1904|252|406|56|977,0
56,Gary Payton,4030015437,Shot Chart Detail,40300154,37,1610612747,Los Angeles Lakers,1,6,31,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,75,123,1,0,20040425,HOU,LAL,|1904|252|406|56|977,0
252,Karl Malone,4030015439,Shot Chart Detail,40300154,39,1610612747,Los Angeles Lakers,1,6,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,41,1,1,20040425,HOU,LAL,|1904|252|406|56|977,0
56,Gary Payton,4030015442,Shot Chart Detail,40300154,42,1610612747,Los Angeles Lakers,1,5,58,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,41,46,1,0,20040425,HOU,LAL,|1904|252|406|56|977,0
56,Gary Payton,4030015445,Shot Chart Detail,40300154,45,1610612747,Los Angeles Lakers,1,5,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,146,110,1,0,20040425,HOU,LAL,|1904|252|406|56|977,0
252,Karl Malone,4030015454,Shot Chart Detail,40300154,54,1610612747,Los Angeles Lakers,1,4,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,28,184,1,0,20040425,HOU,LAL,|2416|252|406|56|977,0
2416,Kareem Rush,4030015460,Shot Chart Detail,40300154,60,1610612747,Los Angeles Lakers,1,4,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,137,1,1,20040425,HOU,LAL,|2416|252|406|56|977,0
977,Kobe Bryant,4030015462,Shot Chart Detail,40300154,62,1610612747,Los Angeles Lakers,1,3,42,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,5,1,0,20040425,HOU,LAL,|2416|252|406|56|977,0
977,Kobe Bryant,4030015464,Shot Chart Detail,40300154,64,1610612747,Los Angeles Lakers,1,3,38,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040425,HOU,LAL,|2416|252|406|56|977,0
252,Karl Malone,4030015467,Shot Chart Detail,40300154,67,1610612747,Los Angeles Lakers,1,3,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040425,HOU,LAL,|2416|252|406|56|977,1
2098,Slava Medvedenko,4030015482,Shot Chart Detail,40300154,82,1610612747,Los Angeles Lakers,1,2,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,140,135,1,0,20040425,HOU,LAL,|2098|2416|406|965|977,0
2416,Kareem Rush,4030015485,Shot Chart Detail,40300154,85,1610612747,Los Angeles Lakers,1,1,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-123,164,1,0,20040425,HOU,LAL,|2098|2416|406|965|977,0
406,Shaquille O'Neal,4030015489,Shot Chart Detail,40300154,89,1610612747,Los Angeles Lakers,1,1,31,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040425,HOU,LAL,|2098|2416|406|965|977,1
965,Derek Fisher,4030015493,Shot Chart Detail,40300154,93,1610612747,Los Angeles Lakers,1,0,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,167,128,1,0,20040425,HOU,LAL,|2098|2416|406|965|977,0
252,Karl Malone,40300154109,Shot Chart Detail,40300154,109,1610612747,Los Angeles Lakers,2,11,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-115,123,1,1,20040425,HOU,LAL,|252|406|56|965|977,1
252,Karl Malone,40300154116,Shot Chart Detail,40300154,116,1610612747,Los Angeles Lakers,2,10,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,120,1,1,20040425,HOU,LAL,|252|406|56|965|977,1
977,Kobe Bryant,40300154119,Shot Chart Detail,40300154,119,1610612747,Los Angeles Lakers,2,10,19,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040425,HOU,LAL,|252|406|56|965|977,1
56,Gary Payton,40300154126,Shot Chart Detail,40300154,126,1610612747,Los Angeles Lakers,2,9,13,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,45,1,1,20040425,HOU,LAL,|252|406|56|965|977,0
977,Kobe Bryant,40300154128,Shot Chart Detail,40300154,128,1610612747,Los Angeles Lakers,2,8,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-31,173,1,0,20040425,HOU,LAL,|252|406|56|965|977,0
252,Karl Malone,40300154132,Shot Chart Detail,40300154,132,1610612747,Los Angeles Lakers,2,8,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,143,1,0,20040425,HOU,LAL,|252|406|56|965|977,0
965,Derek Fisher,40300154135,Shot Chart Detail,40300154,135,1610612747,Los Angeles Lakers,2,7,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,8,1,0,20040425,HOU,LAL,|252|406|56|965|977,0
56,Gary Payton,40300154158,Shot Chart Detail,40300154,158,1610612747,Los Angeles Lakers,2,6,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-18,171,1,0,20040425,HOU,LAL,|252|406|56|965|977,0
406,Shaquille O'Neal,40300154162,Shot Chart Detail,40300154,162,1610612747,Los Angeles Lakers,2,5,40,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040425,HOU,LAL,|252|406|56|965|977,1
56,Gary Payton,40300154165,Shot Chart Detail,40300154,165,1610612747,Los Angeles Lakers,2,5,15,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,40,1,1,20040425,HOU,LAL,|252|406|56|965|977,0
252,Karl Malone,40300154177,Shot Chart Detail,40300154,177,1610612747,Los Angeles Lakers,2,4,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040425,HOU,LAL,|252|406|56|965|977,1
56,Gary Payton,40300154180,Shot Chart Detail,40300154,180,1610612747,Los Angeles Lakers,2,3,34,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,22,1,0,20040425,HOU,LAL,|252|406|56|965|977,0
252,Karl Malone,40300154189,Shot Chart Detail,40300154,189,1610612747,Los Angeles Lakers,2,3,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040425,HOU,LAL,|252|296|406|56|965,1
406,Shaquille O'Neal,40300154196,Shot Chart Detail,40300154,196,1610612747,Los Angeles Lakers,2,2,44,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-97,12,1,0,20040425,HOU,LAL,|252|296|406|56|965,0
965,Derek Fisher,40300154200,Shot Chart Detail,40300154,200,1610612747,Los Angeles Lakers,2,2,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-146,164,1,0,20040425,HOU,LAL,|252|296|406|56|965,0
2098,Slava Medvedenko,40300154213,Shot Chart Detail,40300154,213,1610612747,Los Angeles Lakers,2,1,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040425,HOU,LAL,|2098|252|296|56|977,1
2098,Slava Medvedenko,40300154218,Shot Chart Detail,40300154,218,1610612747,Los Angeles Lakers,2,0,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-164,95,1,0,20040425,HOU,LAL,|2098|252|296|56|977,0
977,Kobe Bryant,40300154235,Shot Chart Detail,40300154,235,1610612747,Los Angeles Lakers,3,11,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,150,1,0,20040425,HOU,LAL,|1904|252|406|56|977,0
977,Kobe Bryant,40300154239,Shot Chart Detail,40300154,239,1610612747,Los Angeles Lakers,3,11,3,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040425,HOU,LAL,|1904|252|406|56|977,0
1904,Devean George,40300154243,Shot Chart Detail,40300154,243,1610612747,Los Angeles Lakers,3,10,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,105,95,1,1,20040425,HOU,LAL,|1904|252|406|56|977,0
252,Karl Malone,40300154245,Shot Chart Detail,40300154,245,1610612747,Los Angeles Lakers,3,9,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,47,151,1,0,20040425,HOU,LAL,|1904|252|406|56|977,0
1904,Devean George,40300154249,Shot Chart Detail,40300154,249,1610612747,Los Angeles Lakers,3,9,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,46,1,1,20040425,HOU,LAL,|1904|252|406|56|977,1
56,Gary Payton,40300154251,Shot Chart Detail,40300154,251,1610612747,Los Angeles Lakers,3,9,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040425,HOU,LAL,|1904|252|406|56|977,0
252,Karl Malone,40300154256,Shot Chart Detail,40300154,256,1610612747,Los Angeles Lakers,3,8,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040425,HOU,LAL,|1904|252|406|56|977,1
252,Karl Malone,40300154258,Shot Chart Detail,40300154,258,1610612747,Los Angeles Lakers,3,7,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,181,99,1,0,20040425,HOU,LAL,|1904|252|406|56|977,0
406,Shaquille O'Neal,40300154262,Shot Chart Detail,40300154,262,1610612747,Los Angeles Lakers,3,7,13,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040425,HOU,LAL,|1904|252|406|56|977,1
252,Karl Malone,40300154269,Shot Chart Detail,40300154,269,1610612747,Los Angeles Lakers,3,5,58,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,158,141,1,1,20040425,HOU,LAL,|1904|252|406|56|977,0
406,Shaquille O'Neal,40300154282,Shot Chart Detail,40300154,282,1610612747,Los Angeles Lakers,3,4,15,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,38,1,0,20040425,HOU,LAL,|1904|252|406|56|977,0
977,Kobe Bryant,40300154285,Shot Chart Detail,40300154,285,1610612747,Los Angeles Lakers,3,3,41,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,80,63,1,0,20040425,HOU,LAL,|1904|252|406|56|977,0
1904,Devean George,40300154301,Shot Chart Detail,40300154,301,1610612747,Los Angeles Lakers,3,2,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,133,1,1,20040425,HOU,LAL,|1904|252|406|56|977,1
2098,Slava Medvedenko,40300154311,Shot Chart Detail,40300154,311,1610612747,Los Angeles Lakers,3,1,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,194,10,1,0,20040425,HOU,LAL,|1904|2098|252|56|977,0
56,Gary Payton,40300154313,Shot Chart Detail,40300154,313,1610612747,Los Angeles Lakers,3,0,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,220,1,1,20040425,HOU,LAL,|1904|2098|252|56|977,1
977,Kobe Bryant,40300154315,Shot Chart Detail,40300154,315,1610612747,Los Angeles Lakers,3,0,26,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,25,1,0,20040425,HOU,LAL,|1904|2098|252|56|977,0
2416,Kareem Rush,40300154321,Shot Chart Detail,40300154,321,1610612747,Los Angeles Lakers,4,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,197,1,0,20040425,HOU,LAL,|2416|2575|406|965|977,0
977,Kobe Bryant,40300154324,Shot Chart Detail,40300154,324,1610612747,Los Angeles Lakers,4,11,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040425,HOU,LAL,|2416|2575|406|965|977,0
406,Shaquille O'Neal,40300154328,Shot Chart Detail,40300154,328,1610612747,Los Angeles Lakers,4,10,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040425,HOU,LAL,|2416|2575|406|965|977,1
406,Shaquille O'Neal,40300154333,Shot Chart Detail,40300154,333,1610612747,Los Angeles Lakers,4,10,26,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,7,1,0,20040425,HOU,LAL,|2416|2575|406|965|977,0
2575,Luke Walton,40300154338,Shot Chart Detail,40300154,338,1610612747,Los Angeles Lakers,4,9,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040425,HOU,LAL,|2416|2575|406|965|977,0
2575,Luke Walton,40300154343,Shot Chart Detail,40300154,343,1610612747,Los Angeles Lakers,4,9,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040425,HOU,LAL,|2416|2575|406|965|977,0
965,Derek Fisher,40300154347,Shot Chart Detail,40300154,347,1610612747,Los Angeles Lakers,4,9,12,Missed Shot,Running Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,135,120,1,0,20040425,HOU,LAL,|2416|2575|406|965|977,0
252,Karl Malone,40300154353,Shot Chart Detail,40300154,353,1610612747,Los Angeles Lakers,4,8,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,112,117,1,0,20040425,HOU,LAL,|2416|252|406|965|977,0
965,Derek Fisher,40300154357,Shot Chart Detail,40300154,357,1610612747,Los Angeles Lakers,4,8,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,123,171,1,0,20040425,HOU,LAL,|2416|252|406|965|977,0
406,Shaquille O'Neal,40300154361,Shot Chart Detail,40300154,361,1610612747,Los Angeles Lakers,4,7,40,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,40,1,1,20040425,HOU,LAL,|2416|252|406|965|977,1
977,Kobe Bryant,40300154364,Shot Chart Detail,40300154,364,1610612747,Los Angeles Lakers,4,7,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040425,HOU,LAL,|2416|252|406|965|977,0
977,Kobe Bryant,40300154370,Shot Chart Detail,40300154,370,1610612747,Los Angeles Lakers,4,6,20,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-107,123,1,0,20040425,HOU,LAL,|252|406|56|965|977,0
977,Kobe Bryant,40300154378,Shot Chart Detail,40300154,378,1610612747,Los Angeles Lakers,4,5,32,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,112,1,0,20040425,HOU,LAL,|1904|252|406|56|977,0
406,Shaquille O'Neal,40300154384,Shot Chart Detail,40300154,384,1610612747,Los Angeles Lakers,4,5,0,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,74,1,1,20040425,HOU,LAL,|1904|2416|252|406|56,1
56,Gary Payton,40300154388,Shot Chart Detail,40300154,388,1610612747,Los Angeles Lakers,4,4,36,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040425,HOU,LAL,|1904|2416|252|406|56,0
406,Shaquille O'Neal,40300154398,Shot Chart Detail,40300154,398,1610612747,Los Angeles Lakers,4,3,11,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,46,1,0,20040425,HOU,LAL,|1904|252|406|56|977,0
2416,Kareem Rush,40300154406,Shot Chart Detail,40300154,406,1610612747,Los Angeles Lakers,4,2,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,59,155,1,0,20040425,HOU,LAL,|2416|252|406|56|977,0
56,Gary Payton,40300154410,Shot Chart Detail,40300154,410,1610612747,Los Angeles Lakers,4,2,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,7,1,0,20040425,HOU,LAL,|2416|252|406|56|977,0
252,Karl Malone,40300154415,Shot Chart Detail,40300154,415,1610612747,Los Angeles Lakers,4,1,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,153,118,1,0,20040425,HOU,LAL,|2416|252|406|56|977,0
977,Kobe Bryant,40300154418,Shot Chart Detail,40300154,418,1610612747,Los Angeles Lakers,4,0,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,11,261,1,0,20040425,HOU,LAL,|2416|252|406|56|977,0
977,Kobe Bryant,40300154424,Shot Chart Detail,40300154,424,1610612747,Los Angeles Lakers,4,0,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040425,HOU,LAL,|252|406|56|965|977,0
977,Kobe Bryant,40300154433,Shot Chart Detail,40300154,433,1610612747,Los Angeles Lakers,4,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,112,191,1,0,20040425,HOU,LAL,|252|406|56|965|977,0
977,Kobe Bryant,40300154439,Shot Chart Detail,40300154,439,1610612747,Los Angeles Lakers,5,4,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040425,HOU,LAL,|252|406|56|965|977,0
965,Derek Fisher,40300154465,Shot Chart Detail,40300154,465,1610612747,Los Angeles Lakers,5,2,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,95,1,0,20040425,HOU,LAL,|252|406|56|965|977,0
977,Kobe Bryant,40300154467,Shot Chart Detail,40300154,467,1610612747,Los Angeles Lakers,5,2,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040425,HOU,LAL,|252|406|56|965|977,0
252,Karl Malone,40300154473,Shot Chart Detail,40300154,473,1610612747,Los Angeles Lakers,5,1,27,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,8,1,1,20040425,HOU,LAL,|252|406|56|965|977,1
977,Kobe Bryant,40300154478,Shot Chart Detail,40300154,478,1610612747,Los Angeles Lakers,5,1,12,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,40,1,1,20040425,HOU,LAL,|252|406|56|965|977,0
977,Kobe Bryant,40300154486,Shot Chart Detail,40300154,486,1610612747,Los Angeles Lakers,5,0,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040425,HOU,LAL,|252|406|56|965|977,0
965,Derek Fisher,40300154490,Shot Chart Detail,40300154,490,1610612747,Los Angeles Lakers,5,0,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,151,1,0,20040425,HOU,LAL,|252|406|56|965|977,0
406,Shaquille O'Neal,403001552,Shot Chart Detail,40300155,2,1610612747,Los Angeles Lakers,1,11,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040428,LAL,HOU,|1904|252|406|56|977,0
977,Kobe Bryant,403001554,Shot Chart Detail,40300155,4,1610612747,Los Angeles Lakers,1,11,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,224,1,0,20040428,LAL,HOU,|1904|252|406|56|977,0
252,Karl Malone,403001557,Shot Chart Detail,40300155,7,1610612747,Los Angeles Lakers,1,11,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040428,LAL,HOU,|1904|252|406|56|977,1
1904,Devean George,403001559,Shot Chart Detail,40300155,9,1610612747,Los Angeles Lakers,1,10,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-126,169,1,0,20040428,LAL,HOU,|1904|252|406|56|977,0
56,Gary Payton,4030015512,Shot Chart Detail,40300155,12,1610612747,Los Angeles Lakers,1,9,55,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040428,LAL,HOU,|1904|252|406|56|977,1
56,Gary Payton,4030015515,Shot Chart Detail,40300155,15,1610612747,Los Angeles Lakers,1,9,27,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040428,LAL,HOU,|1904|252|406|56|977,0
252,Karl Malone,4030015517,Shot Chart Detail,40300155,17,1610612747,Los Angeles Lakers,1,8,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,23,161,1,0,20040428,LAL,HOU,|1904|252|406|56|977,0
977,Kobe Bryant,4030015520,Shot Chart Detail,40300155,20,1610612747,Los Angeles Lakers,1,8,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040428,LAL,HOU,|1904|252|406|56|977,0
252,Karl Malone,4030015522,Shot Chart Detail,40300155,22,1610612747,Los Angeles Lakers,1,8,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,138,68,1,1,20040428,LAL,HOU,|1904|252|406|56|977,1
56,Gary Payton,4030015524,Shot Chart Detail,40300155,24,1610612747,Los Angeles Lakers,1,7,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,33,1,0,20040428,LAL,HOU,|1904|252|406|56|977,0
1904,Devean George,4030015540,Shot Chart Detail,40300155,40,1610612747,Los Angeles Lakers,1,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,176,1,0,20040428,LAL,HOU,|1904|2416|252|406|56,0
252,Karl Malone,4030015544,Shot Chart Detail,40300155,44,1610612747,Los Angeles Lakers,1,6,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,49,1,0,20040428,LAL,HOU,|1904|2416|252|406|56,0
252,Karl Malone,4030015558,Shot Chart Detail,40300155,58,1610612747,Los Angeles Lakers,1,5,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,82,145,1,0,20040428,LAL,HOU,|2416|252|406|56|977,0
