Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
109,Shot Chart Detail,40300113,39,0,Opponent,1610612752,New York Knicks,1,7,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,43,240,1,0,20040422,NYK,NJN,4030011339,|1000|1737|358|703|950
110,Shot Chart Detail,40300113,41,0,Opponent,1610612752,New York Knicks,1,7,33,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,36,1,1,20040422,NYK,NJN,4030011341,|1000|1737|358|703|950
111,Shot Chart Detail,40300113,43,0,Opponent,1610612752,New York Knicks,1,6,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,149,76,1,0,20040422,NYK,NJN,4030011343,|1000|1737|358|703|950
112,Shot Chart Detail,40300113,46,0,Opponent,1610612752,New York Knicks,1,6,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-41,130,1,1,20040422,NYK,NJN,4030011346,|1000|1737|358|703|950
113,Shot Chart Detail,40300113,49,0,Opponent,1610612752,New York Knicks,1,5,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-15,247,1,0,20040422,NYK,NJN,4030011349,|1000|1737|358|703|950
114,Shot Chart Detail,40300113,54,0,Opponent,1610612752,New York Knicks,1,5,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,90,-6,1,1,20040422,NYK,NJN,4030011354,|1000|1737|358|703|950
115,Shot Chart Detail,40300113,61,0,Opponent,1610612752,New York Knicks,1,4,25,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,140,1,1,20040422,NYK,NJN,4030011361,|1000|358|452|87|950
116,Shot Chart Detail,40300113,67,0,Opponent,1610612752,New York Knicks,1,3,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,160,1,0,20040422,NYK,NJN,4030011367,|1000|358|452|87|950
117,Shot Chart Detail,40300113,70,0,Opponent,1610612752,New York Knicks,1,3,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040422,NYK,NJN,4030011370,|1000|358|452|87|950
118,Shot Chart Detail,40300113,77,0,Opponent,1610612752,New York Knicks,1,3,0,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,118,100,1,1,20040422,NYK,NJN,4030011377,|1000|2552|358|452|950
119,Shot Chart Detail,40300113,80,0,Opponent,1610612752,New York Knicks,1,2,41,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040422,NYK,NJN,4030011380,|1000|2552|358|452|950
120,Shot Chart Detail,40300113,84,0,Opponent,1610612752,New York Knicks,1,1,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,53,1,0,20040422,NYK,NJN,4030011384,|1000|2552|358|452|950
121,Shot Chart Detail,40300113,91,0,Opponent,1610612752,New York Knicks,1,1,22,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-71,107,1,1,20040422,NYK,NJN,4030011391,|1000|2552|358|452|950
122,Shot Chart Detail,40300113,97,0,Opponent,1610612752,New York Knicks,1,0,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040422,NYK,NJN,4030011397,|1000|2552|358|452|950
123,Shot Chart Detail,40300113,103,0,Opponent,1610612752,New York Knicks,1,0,21,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040422,NYK,NJN,40300113103,|1000|2552|358|452|950
124,Shot Chart Detail,40300113,106,0,Opponent,1610612752,New York Knicks,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-217,173,1,0,20040422,NYK,NJN,40300113106,|1000|2552|358|452|950
125,Shot Chart Detail,40300113,112,0,Opponent,1610612752,New York Knicks,2,11,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-57,169,1,0,20040422,NYK,NJN,40300113112,|1000|358|452|703|950
126,Shot Chart Detail,40300113,122,0,Opponent,1610612752,New York Knicks,2,10,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,156,105,1,0,20040422,NYK,NJN,40300113122,|1000|358|452|703|950
127,Shot Chart Detail,40300113,126,0,Opponent,1610612752,New York Knicks,2,10,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-120,118,1,0,20040422,NYK,NJN,40300113126,|1000|358|452|703|950
128,Shot Chart Detail,40300113,132,0,Opponent,1610612752,New York Knicks,2,10,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,-18,1,1,20040422,NYK,NJN,40300113132,|1000|358|452|703|950
129,Shot Chart Detail,40300113,182,0,Opponent,1610612752,New York Knicks,2,4,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,24,132,1,0,20040422,NYK,NJN,40300113182,|1000|1737|2421|703|950
130,Shot Chart Detail,40300113,241,0,Opponent,1610612752,New York Knicks,3,11,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,169,53,1,0,20040422,NYK,NJN,40300113241,|1000|1737|358|703|950
131,Shot Chart Detail,40300113,245,0,Opponent,1610612752,New York Knicks,3,10,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040422,NYK,NJN,40300113245,|1000|1737|358|703|950
132,Shot Chart Detail,40300113,251,0,Opponent,1610612752,New York Knicks,3,9,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,171,1,0,20040422,NYK,NJN,40300113251,|1000|1737|358|703|950
133,Shot Chart Detail,40300113,255,0,Opponent,1610612752,New York Knicks,3,9,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040422,NYK,NJN,40300113255,|1000|1737|358|703|950
134,Shot Chart Detail,40300113,260,0,Opponent,1610612752,New York Knicks,3,8,29,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-72,184,1,1,20040422,NYK,NJN,40300113260,|1000|1737|358|703|950
135,Shot Chart Detail,40300113,271,0,Opponent,1610612752,New York Knicks,3,7,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-34,1,0,20040422,NYK,NJN,40300113271,|1000|1737|358|703|950
136,Shot Chart Detail,40300113,273,0,Opponent,1610612752,New York Knicks,3,7,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-8,97,1,0,20040422,NYK,NJN,40300113273,|1000|1737|358|703|950
137,Shot Chart Detail,40300113,341,0,Opponent,1610612752,New York Knicks,4,10,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,138,1,0,20040422,NYK,NJN,40300113341,|1000|1737|2421|2552|950
138,Shot Chart Detail,40300113,371,0,Opponent,1610612752,New York Knicks,4,7,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,7,1,0,20040422,NYK,NJN,40300113371,|1000|1737|358|703|950
139,Shot Chart Detail,40300113,380,0,Opponent,1610612752,New York Knicks,4,6,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,8,1,0,20040422,NYK,NJN,40300113380,|1000|1737|358|703|950
140,Shot Chart Detail,40300113,385,0,Opponent,1610612752,New York Knicks,4,6,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,51,189,1,0,20040422,NYK,NJN,40300113385,|1000|1737|358|703|950
141,Shot Chart Detail,40300113,394,0,Opponent,1610612752,New York Knicks,4,5,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-9,1,0,20040422,NYK,NJN,40300113394,|1000|1737|358|703|950
142,Shot Chart Detail,40300113,402,0,Opponent,1610612752,New York Knicks,4,5,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,202,1,0,20040422,NYK,NJN,40300113402,|1000|1737|358|703|950
143,Shot Chart Detail,40300113,404,0,Opponent,1610612752,New York Knicks,4,5,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,156,1,0,20040422,NYK,NJN,40300113404,|1000|1737|358|703|950
144,Shot Chart Detail,40300113,416,0,Opponent,1610612752,New York Knicks,4,4,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,-9,1,0,20040422,NYK,NJN,40300113416,|1000|1737|358|703|950
145,Shot Chart Detail,40300114,2,0,Opponent,1610612752,New York Knicks,1,11,42,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,46,1,1,20040425,NYK,NJN,403001142,|1000|1737|358|703|950
146,Shot Chart Detail,40300114,4,0,Opponent,1610612752,New York Knicks,1,10,57,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-77,135,1,1,20040425,NYK,NJN,403001144,|1000|1737|358|703|950
147,Shot Chart Detail,40300114,8,0,Opponent,1610612752,New York Knicks,1,10,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,105,89,1,1,20040425,NYK,NJN,403001148,|1000|1737|358|703|950
148,Shot Chart Detail,40300114,11,0,Opponent,1610612752,New York Knicks,1,9,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,173,1,0,20040425,NYK,NJN,4030011411,|1000|1737|358|703|950
149,Shot Chart Detail,40300114,14,0,Opponent,1610612752,New York Knicks,1,9,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-3,145,1,0,20040425,NYK,NJN,4030011414,|1000|1737|358|703|950
150,Shot Chart Detail,40300114,17,0,Opponent,1610612752,New York Knicks,1,9,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,48,1,0,20040425,NYK,NJN,4030011417,|1000|1737|358|703|950
151,Shot Chart Detail,40300114,21,0,Opponent,1610612752,New York Knicks,1,9,2,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-136,66,1,1,20040425,NYK,NJN,4030011421,|1000|1737|358|703|950
152,Shot Chart Detail,40300114,29,0,Opponent,1610612752,New York Knicks,1,8,15,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,12,1,0,20040425,NYK,NJN,4030011429,|1000|1737|358|703|950
153,Shot Chart Detail,40300114,39,0,Opponent,1610612752,New York Knicks,1,6,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,225,1,0,20040425,NYK,NJN,4030011439,|1000|1737|358|703|950
154,Shot Chart Detail,40300114,44,0,Opponent,1610612752,New York Knicks,1,6,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040425,NYK,NJN,4030011444,|1000|358|452|703|950
155,Shot Chart Detail,40300114,47,0,Opponent,1610612752,New York Knicks,1,5,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040425,NYK,NJN,4030011447,|1000|358|452|703|950
156,Shot Chart Detail,40300114,51,0,Opponent,1610612752,New York Knicks,1,5,24,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,10,1,1,20040425,NYK,NJN,4030011451,|1000|358|452|703|950
157,Shot Chart Detail,40300114,68,0,Opponent,1610612752,New York Knicks,1,3,37,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040425,NYK,NJN,4030011468,|1000|358|452|703|950
158,Shot Chart Detail,40300114,102,0,Opponent,1610612752,New York Knicks,1,0,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,225,1,0,20040425,NYK,NJN,40300114102,|1000|2421|358|452|703
159,Shot Chart Detail,40300114,120,0,Opponent,1610612752,New York Knicks,2,11,13,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,0,1,1,20040425,NYK,NJN,40300114120,|1000|2421|2552|358|452
160,Shot Chart Detail,40300114,123,0,Opponent,1610612752,New York Knicks,2,10,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,-13,1,1,20040425,NYK,NJN,40300114123,|1000|2421|2552|358|452
161,Shot Chart Detail,40300114,130,0,Opponent,1610612752,New York Knicks,2,9,37,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-2,174,1,1,20040425,NYK,NJN,40300114130,|1000|2421|2552|452|950
162,Shot Chart Detail,40300114,134,0,Opponent,1610612752,New York Knicks,2,9,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-112,125,1,0,20040425,NYK,NJN,40300114134,|1000|2421|2552|452|950
163,Shot Chart Detail,40300114,243,0,Opponent,1610612752,New York Knicks,3,11,26,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,49,1,0,20040425,NYK,NJN,40300114243,|1000|1737|358|703|950
164,Shot Chart Detail,40300114,247,0,Opponent,1610612752,New York Knicks,3,11,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040425,NYK,NJN,40300114247,|1000|1737|358|703|950
165,Shot Chart Detail,40300114,248,0,Opponent,1610612752,New York Knicks,3,10,58,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040425,NYK,NJN,40300114248,|1000|1737|358|703|950
166,Shot Chart Detail,40300114,251,0,Opponent,1610612752,New York Knicks,3,10,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-56,212,1,0,20040425,NYK,NJN,40300114251,|1000|1737|358|703|950
167,Shot Chart Detail,40300114,259,0,Opponent,1610612752,New York Knicks,3,9,0,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040425,NYK,NJN,40300114259,|1000|1737|358|703|950
9,Shot Chart Detail,40300111,72,0,Opponent,1610612752,New York Knicks,1,4,37,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040417,NJN,NYK,4030011172,|1501|1737|358|703|950
10,Shot Chart Detail,40300111,74,0,Opponent,1610612752,New York Knicks,1,4,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040417,NJN,NYK,4030011174,|1501|1737|358|703|950
11,Shot Chart Detail,40300111,77,0,Opponent,1610612752,New York Knicks,1,3,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,174,1,0,20040417,NJN,NYK,4030011177,|1501|1737|358|703|950
12,Shot Chart Detail,40300111,80,0,Opponent,1610612752,New York Knicks,1,3,5,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040417,NJN,NYK,4030011180,|1501|1737|358|703|950
13,Shot Chart Detail,40300111,83,0,Opponent,1610612752,New York Knicks,1,2,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040417,NJN,NYK,4030011183,|1501|1737|358|703|950
14,Shot Chart Detail,40300111,91,0,Opponent,1610612752,New York Knicks,1,2,15,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040417,NJN,NYK,4030011191,|1501|1737|2552|358|950
15,Shot Chart Detail,40300111,94,0,Opponent,1610612752,New York Knicks,1,1,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,209,1,1,20040417,NJN,NYK,4030011194,|1501|1737|2552|358|950
16,Shot Chart Detail,40300111,97,0,Opponent,1610612752,New York Knicks,1,1,17,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040417,NJN,NYK,4030011197,|1501|1737|2552|358|950
17,Shot Chart Detail,40300111,106,0,Opponent,1610612752,New York Knicks,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,43,215,376,1,0,20040417,NJN,NYK,40300111106,|1501|1737|2552|358|950
18,Shot Chart Detail,40300111,112,0,Opponent,1610612752,New York Knicks,2,11,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-220,-3,1,0,20040417,NJN,NYK,40300111112,|1501|2552|358|87|950
19,Shot Chart Detail,40300111,115,0,Opponent,1610612752,New York Knicks,2,11,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,0,1,1,20040417,NJN,NYK,40300111115,|1501|2552|358|87|950
23,Shot Chart Detail,40300111,284,0,Opponent,1610612752,New York Knicks,3,8,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,166,173,1,0,20040417,NJN,NYK,40300111284,|1501|1737|358|703|950
24,Shot Chart Detail,40300111,288,0,Opponent,1610612752,New York Knicks,3,8,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,184,1,0,20040417,NJN,NYK,40300111288,|1501|1737|358|703|950
25,Shot Chart Detail,40300111,394,0,Opponent,1610612752,New York Knicks,4,10,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,22,1,0,20040417,NJN,NYK,40300111394,|1501|2421|2552|358|87
26,Shot Chart Detail,40300111,399,0,Opponent,1610612752,New York Knicks,4,9,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,0,1,1,20040417,NJN,NYK,40300111399,|1501|2421|358|703|87
27,Shot Chart Detail,40300111,403,0,Opponent,1610612752,New York Knicks,4,9,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,51,1,0,20040417,NJN,NYK,40300111403,|1501|2421|358|703|87
28,Shot Chart Detail,40300111,414,0,Opponent,1610612752,New York Knicks,4,8,39,Made Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,40,1,1,20040417,NJN,NYK,40300111414,|1501|358|703|87|950
29,Shot Chart Detail,40300111,418,0,Opponent,1610612752,New York Knicks,4,8,10,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040417,NJN,NYK,40300111418,|1501|358|703|87|950
30,Shot Chart Detail,40300111,425,0,Opponent,1610612752,New York Knicks,4,7,26,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040417,NJN,NYK,40300111425,|1501|358|703|87|950
31,Shot Chart Detail,40300111,427,0,Opponent,1610612752,New York Knicks,4,7,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,68,1,0,20040417,NJN,NYK,40300111427,|1501|358|703|87|950
32,Shot Chart Detail,40300111,434,0,Opponent,1610612752,New York Knicks,4,6,46,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,36,87,1,0,20040417,NJN,NYK,40300111434,|1501|358|703|87|950
33,Shot Chart Detail,40300111,437,0,Opponent,1610612752,New York Knicks,4,6,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-51,242,1,0,20040417,NJN,NYK,40300111437,|1501|358|703|87|950
37,Shot Chart Detail,40300112,163,0,Opponent,1610612752,New York Knicks,2,4,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-5,275,1,0,20040420,NJN,NYK,40300112163,|1737|2421|2552|358|703
38,Shot Chart Detail,40300112,167,0,Opponent,1610612752,New York Knicks,2,4,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,128,1,1,20040420,NJN,NYK,40300112167,|1737|2421|2552|358|703
39,Shot Chart Detail,40300112,173,0,Opponent,1610612752,New York Knicks,2,3,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040420,NJN,NYK,40300112173,|1737|2552|358|703|950
62,Shot Chart Detail,40300113,197,0,Opponent,1610612752,New York Knicks,2,3,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,43,1,0,20040422,NYK,NJN,40300113197,|1737|2421|358|703|950
63,Shot Chart Detail,40300113,214,0,Opponent,1610612752,New York Knicks,2,1,53,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-158,141,1,1,20040422,NYK,NJN,40300113214,|1737|2421|2552|358|950
64,Shot Chart Detail,40300113,233,0,Opponent,1610612752,New York Knicks,2,0,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,61,240,1,0,20040422,NYK,NJN,40300113233,|1737|2421|2552|358|950
72,Shot Chart Detail,40300113,276,0,Opponent,1610612752,New York Knicks,3,7,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040422,NYK,NJN,40300113276,|1737|2421|358|703|950
73,Shot Chart Detail,40300113,280,0,Opponent,1610612752,New York Knicks,3,6,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040422,NYK,NJN,40300113280,|1737|2421|358|703|950
74,Shot Chart Detail,40300113,287,0,Opponent,1610612752,New York Knicks,3,5,53,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040422,NYK,NJN,40300113287,|1737|2421|358|703|950
75,Shot Chart Detail,40300113,291,0,Opponent,1610612752,New York Knicks,3,5,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040422,NYK,NJN,40300113291,|1737|2421|358|703|950
76,Shot Chart Detail,40300113,293,0,Opponent,1610612752,New York Knicks,3,5,0,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040422,NYK,NJN,40300113293,|1737|2421|358|703|950
77,Shot Chart Detail,40300113,296,0,Opponent,1610612752,New York Knicks,3,4,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,191,1,1,20040422,NYK,NJN,40300113296,|1737|2421|358|703|950
78,Shot Chart Detail,40300113,301,0,Opponent,1610612752,New York Knicks,3,4,4,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,69,230,1,1,20040422,NYK,NJN,40300113301,|1737|2421|358|703|950
87,Shot Chart Detail,40300113,422,0,Opponent,1610612752,New York Knicks,4,3,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,25,1,0,20040422,NYK,NJN,40300113422,|1737|2421|358|703|950
88,Shot Chart Detail,40300113,426,0,Opponent,1610612752,New York Knicks,4,2,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,145,1,0,20040422,NYK,NJN,40300113426,|1737|2421|358|703|950
89,Shot Chart Detail,40300113,434,0,Opponent,1610612752,New York Knicks,4,2,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-82,100,1,0,20040422,NYK,NJN,40300113434,|1737|2421|358|703|950
90,Shot Chart Detail,40300113,445,0,Opponent,1610612752,New York Knicks,4,1,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040422,NYK,NJN,40300113445,|1737|2421|358|703|950
91,Shot Chart Detail,40300113,449,0,Opponent,1610612752,New York Knicks,4,0,50,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,40,1,1,20040422,NYK,NJN,40300113449,|1737|2421|358|703|950
92,Shot Chart Detail,40300113,451,0,Opponent,1610612752,New York Knicks,4,0,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040422,NYK,NJN,40300113451,|1737|2421|358|703|950
102,Shot Chart Detail,40300114,153,0,Opponent,1610612752,New York Knicks,2,7,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,8,1,1,20040425,NYK,NJN,40300114153,|1737|2421|358|703|950
103,Shot Chart Detail,40300114,155,0,Opponent,1610612752,New York Knicks,2,6,55,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-108,156,1,0,20040425,NYK,NJN,40300114155,|1737|2421|358|703|950
104,Shot Chart Detail,40300114,158,0,Opponent,1610612752,New York Knicks,2,6,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040425,NYK,NJN,40300114158,|1737|2421|358|703|950
105,Shot Chart Detail,40300114,164,0,Opponent,1610612752,New York Knicks,2,6,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,95,178,1,0,20040425,NYK,NJN,40300114164,|1737|2421|358|703|950
106,Shot Chart Detail,40300114,167,0,Opponent,1610612752,New York Knicks,2,5,50,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,8,38,1,1,20040425,NYK,NJN,40300114167,|1737|2421|358|703|950
107,Shot Chart Detail,40300114,192,0,Opponent,1610612752,New York Knicks,2,3,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040425,NYK,NJN,40300114192,|1737|2421|358|703|950
108,Shot Chart Detail,40300114,200,0,Opponent,1610612752,New York Knicks,2,2,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,8,1,0,20040425,NYK,NJN,40300114200,|1737|2035|358|703|950
109,Shot Chart Detail,40300114,209,0,Opponent,1610612752,New York Knicks,2,1,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,3,1,0,20040425,NYK,NJN,40300114209,|1737|2035|358|703|950
110,Shot Chart Detail,40300114,211,0,Opponent,1610612752,New York Knicks,2,1,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040425,NYK,NJN,40300114211,|1737|2035|358|703|950
111,Shot Chart Detail,40300114,217,0,Opponent,1610612752,New York Knicks,2,1,15,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,62,189,1,1,20040425,NYK,NJN,40300114217,|1737|2035|358|703|950
112,Shot Chart Detail,40300114,220,0,Opponent,1610612752,New York Knicks,2,0,50,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040425,NYK,NJN,40300114220,|1737|2035|358|703|950
