GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
41300143,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,23350.0,28800.0,4,2.0,0.316
41300143,1610612759,San Antonio,Spurs,2225,Tony,Parker,0.0,7200.0,12,7.0,0.357
41300143,1610612759,San Antonio,Spurs,2225,Tony,Parker,9670.0,17790.0,5,-8.0,0.333
41300143,1610612759,San Antonio,Spurs,2225,Tony,Parker,20650.0,21353.0,0,-4.0,0.25
41300143,1610612759,San Antonio,Spurs,2225,Tony,Parker,21600.0,23350.0,2,0.0,0.333
41300143,1610612759,San Antonio,Spurs,2225,Tony,Parker,26340.0,28558.0,0,0.0,0.0
41300143,1610612759,San Antonio,Spurs,2564,Boris,Diaw,3340.0,11030.0,3,8.0,0.077
41300143,1610612759,San Antonio,Spurs,2564,Boris,Diaw,12100.0,14400.0,0,-9.0,0.0
41300143,1610612759,San Antonio,Spurs,2564,Boris,Diaw,17260.0,18880.0,0,2.0,0.333
41300143,1610612759,San Antonio,Spurs,2564,Boris,Diaw,26340.0,28558.0,4,0.0,0.222
41300143,1610612759,San Antonio,Spurs,2588,Matt,Bonner,23350.0,25980.0,2,4.0,0.125
41300143,1610612759,San Antonio,Spurs,201158,Marco,Belinelli,6350.0,11030.0,5,1.0,0.143
41300143,1610612759,San Antonio,Spurs,201158,Marco,Belinelli,18650.0,22780.0,2,5.0,0.056
41300143,1610612759,San Antonio,Spurs,201168,Tiago,Splitter,0.0,3340.0,2,-2.0,0.071
41300143,1610612759,San Antonio,Spurs,201168,Tiago,Splitter,5600.0,9180.0,4,8.0,0.214
41300143,1610612759,San Antonio,Spurs,201168,Tiago,Splitter,11030.0,12100.0,2,-2.0,0.5
41300143,1610612759,San Antonio,Spurs,201168,Tiago,Splitter,14400.0,17260.0,0,-1.0,0.0
41300143,1610612759,San Antonio,Spurs,201168,Tiago,Splitter,19110.0,21353.0,0,-1.0,0.0
41300143,1610612759,San Antonio,Spurs,201168,Tiago,Splitter,21584.0,21600.0,0,0.0,0.0
41300143,1610612759,San Antonio,Spurs,201168,Tiago,Splitter,22300.0,26340.0,6,-1.0,0.25
41300143,1610612759,San Antonio,Spurs,201980,Danny,Green,0.0,2580.0,0,-6.0,0.167
41300143,1610612759,San Antonio,Spurs,201980,Danny,Green,14400.0,17790.0,3,1.0,0.182
41300143,1610612759,San Antonio,Spurs,201980,Danny,Green,18880.0,19790.0,0,5.0,0.0
41300143,1610612759,San Antonio,Spurs,201980,Danny,Green,21353.0,21600.0,0,0.0,0.0
41300143,1610612759,San Antonio,Spurs,201980,Danny,Green,22780.0,23350.0,0,-2.0,0.5
41300143,1610612759,San Antonio,Spurs,201980,Danny,Green,28558.0,28800.0,0,-1.0,0.0
41300143,1610612759,San Antonio,Spurs,201988,Patty,Mills,7200.0,9670.0,2,-3.0,0.25
41300143,1610612759,San Antonio,Spurs,201988,Patty,Mills,17790.0,20650.0,1,5.0,0.231
41300143,1610612759,San Antonio,Spurs,201988,Patty,Mills,21353.0,21600.0,0,0.0,0.0
41300143,1610612759,San Antonio,Spurs,201988,Patty,Mills,23350.0,26340.0,2,3.0,0.333
41300143,1610612759,San Antonio,Spurs,201988,Patty,Mills,28558.0,28783.0,0,2.0,0.0
41300143,1610612759,San Antonio,Spurs,202695,Kawhi,Leonard,0.0,6350.0,7,5.0,0.16
41300143,1610612759,San Antonio,Spurs,202695,Kawhi,Leonard,9110.0,18650.0,2,-14.0,0.212
41300143,1610612759,San Antonio,Spurs,202695,Kawhi,Leonard,21600.0,28800.0,8,2.0,0.12
41300143,1610612759,San Antonio,Spurs,202709,Cory,Joseph,28783.0,28800.0,0,-3.0,0.0
41300147,1610612759,San Antonio,Spurs,1495,Tim,Duncan,0.0,6010.0,6,11.0,0.15
41300147,1610612759,San Antonio,Spurs,1495,Tim,Duncan,7380.0,16860.0,6,2.0,0.182
41300147,1610612759,San Antonio,Spurs,1495,Tim,Duncan,18880.0,21970.0,3,10.0,0.167
41300147,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,3410.0,9690.0,11,15.0,0.273
41300147,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,11080.0,13340.0,0,6.0,0.0
41300147,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,16860.0,22470.0,9,11.0,0.333
41300147,1610612759,San Antonio,Spurs,2225,Tony,Parker,0.0,6884.0,14,9.0,0.435
41300147,1610612759,San Antonio,Spurs,2225,Tony,Parker,9690.0,20440.0,15,0.0,0.342
41300147,1610612759,San Antonio,Spurs,2225,Tony,Parker,22470.0,25330.0,3,4.0,0.333
41300147,1610612759,San Antonio,Spurs,2564,Boris,Diaw,3190.0,3860.0,0,2.0,0.0
41300147,1610612759,San Antonio,Spurs,2564,Boris,Diaw,6120.0,11080.0,2,9.0,0.111
41300147,1610612759,San Antonio,Spurs,2564,Boris,Diaw,14400.0,19540.0,0,-2.0,0.056
41300147,1610612759,San Antonio,Spurs,2564,Boris,Diaw,20140.0,25320.0,6,7.0,0.182
41300147,1610612759,San Antonio,Spurs,2588,Matt,Bonner,25320.0,28800.0,0,-8.0,0.091
41300147,1610612759,San Antonio,Spurs,201158,Marco,Belinelli,4790.0,6120.0,0,2.0,0.0
41300147,1610612759,San Antonio,Spurs,201158,Marco,Belinelli,13340.0,14400.0,0,-7.0,0.0
41300147,1610612759,San Antonio,Spurs,201158,Marco,Belinelli,25330.0,28800.0,5,-6.0,0.364
41300147,1610612759,San Antonio,Spurs,201168,Tiago,Splitter,0.0,3190.0,1,9.0,0.091
41300147,1610612759,San Antonio,Spurs,201168,Tiago,Splitter,3860.0,4790.0,0,1.0,0.0
41300147,1610612759,San Antonio,Spurs,201168,Tiago,Splitter,6010.0,7380.0,0,1.0,0.0
41300147,1610612759,San Antonio,Spurs,201168,Tiago,Splitter,11080.0,13340.0,0,6.0,0.0
41300147,1610612759,San Antonio,Spurs,201168,Tiago,Splitter,21970.0,23370.0,0,-2.0,0.0
41300147,1610612759,San Antonio,Spurs,201965,Jeff,Ayres,26480.0,28800.0,0,-4.0,0.25
41300147,1610612759,San Antonio,Spurs,201980,Danny,Green,0.0,3410.0,3,9.0,0.091
41300147,1610612759,San Antonio,Spurs,201980,Danny,Green,6010.0,10560.0,5,13.0,0.118
41300147,1610612759,San Antonio,Spurs,201980,Danny,Green,13340.0,18880.0,5,-10.0,0.15
41300147,1610612759,San Antonio,Spurs,201980,Danny,Green,19540.0,25330.0,3,9.0,0.083
41300147,1610612759,San Antonio,Spurs,201988,Patty,Mills,6884.0,11080.0,4,14.0,0.333
41300147,1610612759,San Antonio,Spurs,201988,Patty,Mills,20440.0,26480.0,3,3.0,0.16
41300147,1610612759,San Antonio,Spurs,202695,Kawhi,Leonard,0.0,6010.0,4,11.0,0.2
41300147,1610612759,San Antonio,Spurs,202695,Kawhi,Leonard,10560.0,20140.0,9,0.0,0.235
41300147,1610612759,San Antonio,Spurs,202695,Kawhi,Leonard,23370.0,25320.0,2,4.0,0.286
41300147,1610612759,San Antonio,Spurs,202709,Cory,Joseph,25330.0,28800.0,0,-6.0,0.091
41300147,1610612759,San Antonio,Spurs,203382,Aron,Baynes,25320.0,28800.0,0,-8.0,0.0
41300145,1610612759,San Antonio,Spurs,1495,Tim,Duncan,0.0,6100.0,0,6.0,0.048
41300145,1610612759,San Antonio,Spurs,1495,Tim,Duncan,9380.0,21600.0,13,7.0,0.292
41300145,1610612759,San Antonio,Spurs,1495,Tim,Duncan,24270.0,28505.0,3,-1.0,0.188
41300145,1610612759,San Antonio,Spurs,1495,Tim,Duncan,28657.0,28668.0,0,2.0,0.0
41300145,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,3400.0,9380.0,8,-10.0,0.25
41300145,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,11190.0,14400.0,4,9.0,0.143
41300145,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,17740.0,23260.0,5,3.0,0.381
41300145,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,25450.0,28800.0,2,-3.0,0.214
41300145,1610612759,San Antonio,Spurs,2225,Tony,Parker,0.0,6100.0,10,6.0,0.381
41300145,1610612759,San Antonio,Spurs,2225,Tony,Parker,9930.0,14244.0,0,5.0,0.235
41300145,1610612759,San Antonio,Spurs,2225,Tony,Parker,14377.0,20980.0,4,-3.0,0.16
41300145,1610612759,San Antonio,Spurs,2225,Tony,Parker,21560.0,21600.0,0,0.0,0.0
41300145,1610612759,San Antonio,Spurs,2225,Tony,Parker,23260.0,28800.0,9,-5.0,0.435
41300145,1610612759,San Antonio,Spurs,2564,Boris,Diaw,4170.0,11190.0,6,-13.0,0.208
41300145,1610612759,San Antonio,Spurs,2564,Boris,Diaw,13720.0,14244.0,0,1.0,0.0
41300145,1610612759,San Antonio,Spurs,2564,Boris,Diaw,14377.0,14400.0,0,0.0,0.0
41300145,1610612759,San Antonio,Spurs,2564,Boris,Diaw,18480.0,23590.0,0,2.0,0.0
41300145,1610612759,San Antonio,Spurs,2564,Boris,Diaw,28110.0,28160.0,0,-2.0,0.0
41300145,1610612759,San Antonio,Spurs,2564,Boris,Diaw,28505.0,28800.0,2,-3.0,0.333
41300145,1610612759,San Antonio,Spurs,2588,Matt,Bonner,11190.0,12450.0,0,5.0,0.0
41300145,1610612759,San Antonio,Spurs,2588,Matt,Bonner,14244.0,14377.0,0,2.0,0.0
41300145,1610612759,San Antonio,Spurs,2588,Matt,Bonner,23590.0,24270.0,0,-2.0,0.0
41300145,1610612759,San Antonio,Spurs,201158,Marco,Belinelli,4680.0,11190.0,3,-11.0,0.182
41300145,1610612759,San Antonio,Spurs,201168,Tiago,Splitter,0.0,4170.0,2,13.0,0.133
41300145,1610612759,San Antonio,Spurs,201168,Tiago,Splitter,6100.0,9380.0,4,-5.0,0.167
41300145,1610612759,San Antonio,Spurs,201168,Tiago,Splitter,12450.0,13720.0,0,1.0,0.0
41300145,1610612759,San Antonio,Spurs,201168,Tiago,Splitter,14400.0,18480.0,2,1.0,0.176
41300145,1610612759,San Antonio,Spurs,201168,Tiago,Splitter,21600.0,28110.0,9,-1.0,0.25
41300145,1610612759,San Antonio,Spurs,201980,Danny,Green,0.0,3400.0,3,11.0,0.083
41300145,1610612759,San Antonio,Spurs,201980,Danny,Green,14400.0,17740.0,3,-1.0,0.143
41300145,1610612759,San Antonio,Spurs,201980,Danny,Green,19570.0,21560.0,0,1.0,0.0
41300145,1610612759,San Antonio,Spurs,201980,Danny,Green,28160.0,28800.0,0,1.0,0.0
41300145,1610612759,San Antonio,Spurs,201988,Patty,Mills,6100.0,9930.0,0,-4.0,0.154
41300145,1610612759,San Antonio,Spurs,201988,Patty,Mills,14244.0,14377.0,0,2.0,0.0
41300145,1610612759,San Antonio,Spurs,201988,Patty,Mills,20980.0,21560.0,0,2.0,0.0
41300145,1610612759,San Antonio,Spurs,201988,Patty,Mills,21600.0,26600.0,2,1.0,0.15
41300145,1610612759,San Antonio,Spurs,202695,Kawhi,Leonard,0.0,4680.0,6,11.0,0.188
41300145,1610612759,San Antonio,Spurs,202695,Kawhi,Leonard,9380.0,19570.0,9,6.0,0.231
41300145,1610612759,San Antonio,Spurs,202695,Kawhi,Leonard,21560.0,25450.0,0,1.0,0.0
41300145,1610612759,San Antonio,Spurs,202695,Kawhi,Leonard,26600.0,28657.0,0,-4.0,0.0
41300145,1610612759,San Antonio,Spurs,202695,Kawhi,Leonard,28668.0,28800.0,0,-1.0,0.0
41300146,1610612759,San Antonio,Spurs,1495,Tim,Duncan,0.0,5900.0,2,-3.0,0.048
41300146,1610612759,San Antonio,Spurs,1495,Tim,Duncan,8970.0,18650.0,14,8.0,0.243
41300146,1610612759,San Antonio,Spurs,1495,Tim,Duncan,23970.0,28563.0,0,-8.0,0.059
41300146,1610612759,San Antonio,Spurs,1495,Tim,Duncan,28689.0,28800.0,0,3.0,0.0
41300146,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,4450.0,6644.0,0,0.0,0.25
41300146,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,11440.0,13920.0,0,0.0,0.083
41300146,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,17160.0,22640.0,2,0.0,0.353
41300146,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,24910.0,28592.0,4,-9.0,0.267
41300146,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,28730.0,28800.0,0,0.0,0.0
41300146,1610612759,San Antonio,Spurs,2225,Tony,Parker,0.0,5430.0,4,-2.0,0.368
41300146,1610612759,San Antonio,Spurs,2225,Tony,Parker,8970.0,11620.0,4,2.0,0.4
41300146,1610612759,San Antonio,Spurs,2225,Tony,Parker,12410.0,19990.0,1,6.0,0.241
41300146,1610612759,San Antonio,Spurs,2225,Tony,Parker,22640.0,28592.0,13,-7.0,0.524
41300146,1610612759,San Antonio,Spurs,2564,Boris,Diaw,4450.0,8970.0,2,-3.0,0.118
41300146,1610612759,San Antonio,Spurs,2564,Boris,Diaw,9340.0,10300.0,0,6.0,0.0
41300146,1610612759,San Antonio,Spurs,2564,Boris,Diaw,17160.0,20410.0,4,2.0,0.273
41300146,1610612759,San Antonio,Spurs,2564,Boris,Diaw,21132.0,23970.0,0,-2.0,0.0
41300146,1610612759,San Antonio,Spurs,2564,Boris,Diaw,26410.0,28592.0,3,-3.0,0.111
41300146,1610612759,San Antonio,Spurs,2564,Boris,Diaw,28796.0,28800.0,0,0.0,0.0
41300146,1610612759,San Antonio,Spurs,2588,Matt,Bonner,10300.0,11620.0,0,-2.0,0.0
41300146,1610612759,San Antonio,Spurs,2588,Matt,Bonner,20410.0,21132.0,0,2.0,0.0
41300146,1610612759,San Antonio,Spurs,2588,Matt,Bonner,21369.0,21600.0,0,0.0,0.0
41300146,1610612759,San Antonio,Spurs,2588,Matt,Bonner,28563.0,28689.0,0,0.0,0.0
41300146,1610612759,San Antonio,Spurs,201158,Marco,Belinelli,5990.0,9080.0,0,-4.0,0.091
41300146,1610612759,San Antonio,Spurs,201158,Marco,Belinelli,28592.0,28730.0,0,4.0,0.0
41300146,1610612759,San Antonio,Spurs,201168,Tiago,Splitter,0.0,4450.0,4,-4.0,0.125
41300146,1610612759,San Antonio,Spurs,201168,Tiago,Splitter,5900.0,9340.0,3,-6.0,0.25
41300146,1610612759,San Antonio,Spurs,201168,Tiago,Splitter,11620.0,17160.0,4,6.0,0.13
41300146,1610612759,San Antonio,Spurs,201168,Tiago,Splitter,18650.0,21369.0,4,4.0,0.222
41300146,1610612759,San Antonio,Spurs,201168,Tiago,Splitter,21600.0,22640.0,2,-4.0,0.333
41300146,1610612759,San Antonio,Spurs,201168,Tiago,Splitter,23970.0,26410.0,2,-6.0,0.25
41300146,1610612759,San Antonio,Spurs,201965,Jeff,Ayres,22640.0,23970.0,0,2.0,0.0
41300146,1610612759,San Antonio,Spurs,201965,Jeff,Ayres,28592.0,28689.0,0,1.0,0.0
41300146,1610612759,San Antonio,Spurs,201980,Danny,Green,0.0,5990.0,12,-3.0,0.333
41300146,1610612759,San Antonio,Spurs,201980,Danny,Green,9080.0,17160.0,2,8.0,0.063
41300146,1610612759,San Antonio,Spurs,201980,Danny,Green,20580.0,22640.0,0,-2.0,0.0
41300146,1610612759,San Antonio,Spurs,201980,Danny,Green,25670.0,26840.0,0,-7.0,0.0
41300146,1610612759,San Antonio,Spurs,201980,Danny,Green,28563.0,28800.0,3,3.0,0.333
41300146,1610612759,San Antonio,Spurs,201988,Patty,Mills,5430.0,8970.0,3,-5.0,0.231
41300146,1610612759,San Antonio,Spurs,201988,Patty,Mills,11620.0,12410.0,2,2.0,0.667
41300146,1610612759,San Antonio,Spurs,201988,Patty,Mills,19990.0,24910.0,2,0.0,0.143
41300146,1610612759,San Antonio,Spurs,201988,Patty,Mills,28592.0,28800.0,3,4.0,0.333
41300146,1610612759,San Antonio,Spurs,202695,Kawhi,Leonard,0.0,4450.0,2,-4.0,0.125
41300146,1610612759,San Antonio,Spurs,202695,Kawhi,Leonard,6644.0,11440.0,5,-1.0,0.313
41300146,1610612759,San Antonio,Spurs,202695,Kawhi,Leonard,13920.0,20580.0,5,8.0,0.12
41300146,1610612759,San Antonio,Spurs,202695,Kawhi,Leonard,22640.0,25670.0,0,0.0,0.111
41300146,1610612759,San Antonio,Spurs,202695,Kawhi,Leonard,26840.0,28563.0,0,1.0,0.125
41300146,1610612759,San Antonio,Spurs,202695,Kawhi,Leonard,28689.0,28796.0,0,3.0,0.0
41300142,1610612759,San Antonio,Spurs,1495,Tim,Duncan,0.0,4870.0,2,1.0,0.118
41300142,1610612759,San Antonio,Spurs,1495,Tim,Duncan,8770.0,19980.0,9,-8.0,0.146
41300142,1610612759,San Antonio,Spurs,1495,Tim,Duncan,21600.0,23460.0,0,-8.0,0.0
41300142,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,3480.0,9030.0,7,-9.0,0.35
41300142,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,12220.0,14400.0,10,7.0,0.455
41300142,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,17490.0,21600.0,10,-4.0,0.429
41300142,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,23460.0,25280.0,0,1.0,0.333
41300142,1610612759,San Antonio,Spurs,2225,Tony,Parker,0.0,4870.0,6,1.0,0.353
41300142,1610612759,San Antonio,Spurs,2225,Tony,Parker,8770.0,12640.0,2,-10.0,0.429
41300142,1610612759,San Antonio,Spurs,2225,Tony,Parker,14400.0,19270.0,4,-2.0,0.133
41300142,1610612759,San Antonio,Spurs,2225,Tony,Parker,23460.0,25280.0,0,1.0,0.167
41300142,1610612759,San Antonio,Spurs,2564,Boris,Diaw,4050.0,8770.0,4,-7.0,0.176
41300142,1610612759,San Antonio,Spurs,2564,Boris,Diaw,9030.0,9940.0,0,-1.0,0.333
41300142,1610612759,San Antonio,Spurs,2564,Boris,Diaw,18760.0,23460.0,0,-13.0,0.0
41300142,1610612759,San Antonio,Spurs,2588,Matt,Bonner,25280.0,28800.0,4,-1.0,0.2
41300142,1610612759,San Antonio,Spurs,201158,Marco,Belinelli,4050.0,8770.0,5,-7.0,0.235
41300142,1610612759,San Antonio,Spurs,201158,Marco,Belinelli,9940.0,12640.0,0,-11.0,0.1
41300142,1610612759,San Antonio,Spurs,201158,Marco,Belinelli,18760.0,28800.0,2,-13.0,0.121
41300142,1610612759,San Antonio,Spurs,201168,Tiago,Splitter,0.0,4050.0,2,3.0,0.077
41300142,1610612759,San Antonio,Spurs,201168,Tiago,Splitter,7200.0,9030.0,0,-1.0,0.0
41300142,1610612759,San Antonio,Spurs,201168,Tiago,Splitter,9940.0,18760.0,4,-5.0,0.212
41300142,1610612759,San Antonio,Spurs,201168,Tiago,Splitter,23460.0,25280.0,0,1.0,0.0
41300142,1610612759,San Antonio,Spurs,201948,Austin,Daye,25280.0,28800.0,0,-1.0,0.2
41300142,1610612759,San Antonio,Spurs,201965,Jeff,Ayres,4870.0,7200.0,0,-2.0,0.143
41300142,1610612759,San Antonio,Spurs,201965,Jeff,Ayres,19980.0,21408.0,0,-1.0,0.0
41300142,1610612759,San Antonio,Spurs,201980,Danny,Green,0.0,3480.0,3,7.0,0.273
41300142,1610612759,San Antonio,Spurs,201980,Danny,Green,9030.0,12220.0,0,-10.0,0.0
41300142,1610612759,San Antonio,Spurs,201980,Danny,Green,14400.0,17490.0,0,-4.0,0.222
41300142,1610612759,San Antonio,Spurs,201980,Danny,Green,25280.0,28800.0,3,-1.0,0.2
41300142,1610612759,San Antonio,Spurs,201988,Patty,Mills,4870.0,8770.0,3,-5.0,0.154
41300142,1610612759,San Antonio,Spurs,201988,Patty,Mills,12640.0,14400.0,0,9.0,0.333
41300142,1610612759,San Antonio,Spurs,201988,Patty,Mills,19270.0,23460.0,2,-14.0,0.25
41300142,1610612759,San Antonio,Spurs,202695,Kawhi,Leonard,0.0,4050.0,0,3.0,0.077
41300142,1610612759,San Antonio,Spurs,202695,Kawhi,Leonard,8770.0,9940.0,0,1.0,0.0
41300142,1610612759,San Antonio,Spurs,202695,Kawhi,Leonard,14400.0,18760.0,2,-3.0,0.143
41300142,1610612759,San Antonio,Spurs,202695,Kawhi,Leonard,21408.0,25280.0,4,-7.0,0.429
41300142,1610612759,San Antonio,Spurs,202709,Cory,Joseph,12640.0,14400.0,0,9.0,0.0
41300142,1610612759,San Antonio,Spurs,202709,Cory,Joseph,25280.0,28800.0,4,-1.0,0.4
41300144,1610612759,San Antonio,Spurs,1495,Tim,Duncan,0.0,5650.0,6,-7.0,0.35
41300144,1610612759,San Antonio,Spurs,1495,Tim,Duncan,8280.0,17800.0,8,11.0,0.188
41300144,1610612759,San Antonio,Spurs,1495,Tim,Duncan,20010.0,25740.0,0,-12.0,0.2
41300144,1610612759,San Antonio,Spurs,1495,Tim,Duncan,26920.0,28800.0,0,2.0,0.0
41300144,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,3420.0,8590.0,10,10.0,0.421
41300144,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,11260.0,14400.0,5,5.0,0.4
41300144,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,17690.0,22320.0,2,-6.0,0.118
41300144,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,24870.0,28800.0,6,2.0,0.471
41300144,1610612759,San Antonio,Spurs,2225,Tony,Parker,0.0,5100.0,4,-6.0,0.389
41300144,1610612759,San Antonio,Spurs,2225,Tony,Parker,9610.0,17690.0,4,10.0,0.286
41300144,1610612759,San Antonio,Spurs,2225,Tony,Parker,21600.0,23550.0,0,-4.0,0.167
41300144,1610612759,San Antonio,Spurs,2225,Tony,Parker,25740.0,28800.0,2,3.0,0.154
41300144,1610612759,San Antonio,Spurs,2564,Boris,Diaw,3490.0,8890.0,3,8.0,0.105
41300144,1610612759,San Antonio,Spurs,2564,Boris,Diaw,10960.0,12970.0,3,1.0,0.333
41300144,1610612759,San Antonio,Spurs,2564,Boris,Diaw,17690.0,23170.0,8,-6.0,0.35
41300144,1610612759,San Antonio,Spurs,2564,Boris,Diaw,23880.0,26920.0,0,-4.0,0.077
