GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
41300162,1610612744,Golden State,Warriors,203084,Harrison,Barnes,13400.0,14400.0,0,2.0,0.0
41300162,1610612744,Golden State,Warriors,203084,Harrison,Barnes,17990.0,28800.0,3,-13.0,0.136
41300162,1610612744,Golden State,Warriors,203110,Draymond,Green,2620.0,9570.0,2,-10.0,0.107
41300162,1610612744,Golden State,Warriors,203110,Draymond,Green,11520.0,14092.0,2,-5.0,0.364
41300162,1610612744,Golden State,Warriors,203110,Draymond,Green,16650.0,21600.0,7,-1.0,0.25
41300162,1610612744,Golden State,Warriors,203136,Ognjen,Kuzmic,24600.0,28800.0,0,-1.0,0.0
41300164,1610612744,Golden State,Warriors,979,Jermaine,O'Neal,6390.0,9800.0,5,-6.0,0.308
41300164,1610612744,Golden State,Warriors,979,Jermaine,O'Neal,21600.0,23720.0,0,-6.0,0.0
41300164,1610612744,Golden State,Warriors,979,Jermaine,O'Neal,28263.0,28800.0,0,-3.0,0.0
41300164,1610612744,Golden State,Warriors,2581,Steve,Blake,8100.0,10180.0,0,-4.0,0.143
41300164,1610612744,Golden State,Warriors,2581,Steve,Blake,13977.0,14400.0,0,-5.0,0.0
41300164,1610612744,Golden State,Warriors,2581,Steve,Blake,27150.0,28800.0,3,2.0,0.333
41300164,1610612744,Golden State,Warriors,2738,Andre,Iguodala,0.0,7200.0,6,15.0,0.185
41300164,1610612744,Golden State,Warriors,2738,Andre,Iguodala,10180.0,28263.0,16,10.0,0.19
41300164,1610612744,Golden State,Warriors,101135,David,Lee,0.0,7200.0,6,15.0,0.222
41300164,1610612744,Golden State,Warriors,101135,David,Lee,9800.0,13977.0,7,11.0,0.158
41300164,1610612744,Golden State,Warriors,101135,David,Lee,14400.0,21600.0,2,0.0,0.087
41300164,1610612744,Golden State,Warriors,101135,David,Lee,22920.0,24840.0,0,-2.0,0.167
41300164,1610612744,Golden State,Warriors,101135,David,Lee,25070.0,27150.0,0,6.0,0.167
41300164,1610612744,Golden State,Warriors,200756,Hilton,Armstrong,13430.0,14118.0,4,-4.0,0.333
41300164,1610612744,Golden State,Warriors,200756,Hilton,Armstrong,14377.0,14400.0,0,0.0,0.0
41300164,1610612744,Golden State,Warriors,200756,Hilton,Armstrong,28263.0,28800.0,0,-3.0,0.0
41300164,1610612744,Golden State,Warriors,201578,Marreese,Speights,14118.0,14377.0,0,0.0,0.5
41300164,1610612744,Golden State,Warriors,201578,Marreese,Speights,27150.0,28800.0,2,2.0,0.333
41300164,1610612744,Golden State,Warriors,201939,Stephen,Curry,0.0,8100.0,17,18.0,0.3
41300164,1610612744,Golden State,Warriors,201939,Stephen,Curry,9800.0,14377.0,4,6.0,0.273
41300164,1610612744,Golden State,Warriors,201939,Stephen,Curry,14400.0,27150.0,12,1.0,0.256
41300164,1610612744,Golden State,Warriors,202691,Klay,Thompson,0.0,9800.0,10,12.0,0.25
41300164,1610612744,Golden State,Warriors,202691,Klay,Thompson,10650.0,11940.0,3,3.0,0.4
41300164,1610612744,Golden State,Warriors,202691,Klay,Thompson,14400.0,19320.0,2,-4.0,0.375
41300164,1610612744,Golden State,Warriors,202691,Klay,Thompson,23720.0,25070.0,0,1.0,0.2
41300164,1610612744,Golden State,Warriors,203084,Harrison,Barnes,7200.0,10650.0,0,-1.0,0.0
41300164,1610612744,Golden State,Warriors,203084,Harrison,Barnes,11940.0,14400.0,2,1.0,0.167
41300164,1610612744,Golden State,Warriors,203084,Harrison,Barnes,19320.0,28263.0,13,10.0,0.222
41300164,1610612744,Golden State,Warriors,203110,Draymond,Green,0.0,6390.0,0,18.0,0.0
41300164,1610612744,Golden State,Warriors,203110,Draymond,Green,7200.0,13430.0,2,7.0,0.167
41300164,1610612744,Golden State,Warriors,203110,Draymond,Green,14377.0,22920.0,2,-3.0,0.115
41300164,1610612744,Golden State,Warriors,203110,Draymond,Green,24840.0,28263.0,0,11.0,0.0
41300164,1610612744,Golden State,Warriors,203136,Ognjen,Kuzmic,28263.0,28800.0,0,-3.0,0.0
41300163,1610612744,Golden State,Warriors,979,Jermaine,O'Neal,0.0,4950.0,6,1.0,0.3
41300163,1610612744,Golden State,Warriors,979,Jermaine,O'Neal,10830.0,12370.0,4,0.0,0.333
41300163,1610612744,Golden State,Warriors,979,Jermaine,O'Neal,14400.0,17630.0,0,-13.0,0.083
41300163,1610612744,Golden State,Warriors,979,Jermaine,O'Neal,28714.0,28800.0,0,0.0,0.0
41300163,1610612744,Golden State,Warriors,2581,Steve,Blake,6600.0,9150.0,0,-1.0,0.077
41300163,1610612744,Golden State,Warriors,2738,Andre,Iguodala,0.0,6600.0,4,-5.0,0.185
41300163,1610612744,Golden State,Warriors,2738,Andre,Iguodala,10830.0,28800.0,7,3.0,0.145
41300163,1610612744,Golden State,Warriors,101135,David,Lee,0.0,7200.0,6,-3.0,0.2
41300163,1610612744,Golden State,Warriors,101135,David,Lee,9150.0,13845.0,2,2.0,0.211
41300163,1610612744,Golden State,Warriors,101135,David,Lee,14400.0,16540.0,0,-6.0,0.0
41300163,1610612744,Golden State,Warriors,101135,David,Lee,23630.0,28800.0,4,7.0,0.25
41300163,1610612744,Golden State,Warriors,200756,Hilton,Armstrong,13845.0,14112.0,0,1.0,0.0
41300163,1610612744,Golden State,Warriors,200756,Hilton,Armstrong,21401.0,21600.0,0,0.0,0.0
41300163,1610612744,Golden State,Warriors,200756,Hilton,Armstrong,28714.0,28714.0,0,0.0,0.0
41300163,1610612744,Golden State,Warriors,201578,Marreese,Speights,7200.0,9150.0,2,-3.0,0.4
41300163,1610612744,Golden State,Warriors,201939,Stephen,Curry,0.0,6600.0,1,-5.0,0.111
41300163,1610612744,Golden State,Warriors,201939,Stephen,Curry,9150.0,21401.0,6,-5.0,0.149
41300163,1610612744,Golden State,Warriors,201939,Stephen,Curry,21600.0,28714.0,9,9.0,0.192
41300163,1610612744,Golden State,Warriors,201939,Stephen,Curry,28714.0,28800.0,0,-1.0,1.0
41300163,1610612744,Golden State,Warriors,202348,Jordan,Crawford,6600.0,9150.0,2,-1.0,0.308
41300163,1610612744,Golden State,Warriors,202691,Klay,Thompson,0.0,5510.0,2,2.0,0.174
41300163,1610612744,Golden State,Warriors,202691,Klay,Thompson,9150.0,28800.0,24,4.0,0.307
41300163,1610612744,Golden State,Warriors,203084,Harrison,Barnes,5510.0,10830.0,4,-7.0,0.13
41300163,1610612744,Golden State,Warriors,203084,Harrison,Barnes,14112.0,14400.0,0,0.0,0.0
41300163,1610612744,Golden State,Warriors,203084,Harrison,Barnes,17630.0,23630.0,0,7.0,0.167
41300163,1610612744,Golden State,Warriors,203084,Harrison,Barnes,28536.0,28714.0,0,2.0,0.5
41300163,1610612744,Golden State,Warriors,203110,Draymond,Green,4950.0,10830.0,0,-6.0,0.231
41300163,1610612744,Golden State,Warriors,203110,Draymond,Green,12370.0,14400.0,2,2.0,0.25
41300163,1610612744,Golden State,Warriors,203110,Draymond,Green,16540.0,28536.0,11,5.0,0.178
41300165,1610612744,Golden State,Warriors,979,Jermaine,O'Neal,4500.0,7141.0,2,-5.0,0.364
41300165,1610612744,Golden State,Warriors,979,Jermaine,O'Neal,7200.0,8450.0,2,2.0,0.286
41300165,1610612744,Golden State,Warriors,979,Jermaine,O'Neal,16790.0,19980.0,4,2.0,0.273
41300165,1610612744,Golden State,Warriors,2581,Steve,Blake,5880.0,9140.0,0,-3.0,0.059
41300165,1610612744,Golden State,Warriors,2738,Andre,Iguodala,0.0,6430.0,4,-6.0,0.261
41300165,1610612744,Golden State,Warriors,2738,Andre,Iguodala,7141.0,7200.0,0,0.0,0.0
41300165,1610612744,Golden State,Warriors,2738,Andre,Iguodala,9880.0,28800.0,14,-6.0,0.171
41300165,1610612744,Golden State,Warriors,101135,David,Lee,0.0,4500.0,4,-5.0,0.235
41300165,1610612744,Golden State,Warriors,101135,David,Lee,10380.0,19250.0,8,2.0,0.281
41300165,1610612744,Golden State,Warriors,101135,David,Lee,25340.0,28562.0,6,4.0,0.214
41300165,1610612744,Golden State,Warriors,200756,Hilton,Armstrong,28562.0,28800.0,0,-4.0,0.25
41300165,1610612744,Golden State,Warriors,201578,Marreese,Speights,1050.0,7200.0,4,-8.0,0.2
41300165,1610612744,Golden State,Warriors,201939,Stephen,Curry,0.0,5880.0,3,-5.0,0.182
41300165,1610612744,Golden State,Warriors,201939,Stephen,Curry,8450.0,28562.0,14,2.0,0.211
41300165,1610612744,Golden State,Warriors,201939,Stephen,Curry,28570.0,28800.0,0,-2.0,0.0
41300165,1610612744,Golden State,Warriors,202348,Jordan,Crawford,7200.0,9880.0,2,6.0,0.25
41300165,1610612744,Golden State,Warriors,202691,Klay,Thompson,0.0,7200.0,4,-10.0,0.143
41300165,1610612744,Golden State,Warriors,202691,Klay,Thompson,9140.0,28800.0,17,-2.0,0.205
41300165,1610612744,Golden State,Warriors,203084,Harrison,Barnes,6430.0,14400.0,3,1.0,0.121
41300165,1610612744,Golden State,Warriors,203084,Harrison,Barnes,19980.0,25340.0,2,-6.0,0.125
41300165,1610612744,Golden State,Warriors,203110,Draymond,Green,0.0,1050.0,0,-2.0,0.0
41300165,1610612744,Golden State,Warriors,203110,Draymond,Green,7200.0,10380.0,4,4.0,0.154
41300165,1610612744,Golden State,Warriors,203110,Draymond,Green,14400.0,16790.0,0,-1.0,0.111
41300165,1610612744,Golden State,Warriors,203110,Draymond,Green,19250.0,28800.0,6,-6.0,0.189
41300165,1610612744,Golden State,Warriors,203517,Nemanja,Nedovic,28562.0,28570.0,0,-2.0,0.0
41300167,1610612744,Golden State,Warriors,979,Jermaine,O'Neal,7660.0,9410.0,0,-6.0,0.143
41300167,1610612744,Golden State,Warriors,2581,Steve,Blake,14292.0,14400.0,0,-2.0,0.0
41300167,1610612744,Golden State,Warriors,2738,Andre,Iguodala,0.0,6150.0,2,6.0,0.174
41300167,1610612744,Golden State,Warriors,2738,Andre,Iguodala,7990.0,20040.0,9,-17.0,0.196
41300167,1610612744,Golden State,Warriors,2738,Andre,Iguodala,23860.0,28800.0,3,-1.0,0.083
41300167,1610612744,Golden State,Warriors,101135,David,Lee,0.0,7660.0,6,12.0,0.25
41300167,1610612744,Golden State,Warriors,101135,David,Lee,9410.0,14021.0,3,0.0,0.118
41300167,1610612744,Golden State,Warriors,101135,David,Lee,14400.0,17130.0,2,-7.0,0.1
41300167,1610612744,Golden State,Warriors,101135,David,Lee,20040.0,28080.0,2,2.0,0.156
41300167,1610612744,Golden State,Warriors,101135,David,Lee,28240.0,28252.0,0,0.0,0.0
41300167,1610612744,Golden State,Warriors,101135,David,Lee,28679.0,28679.0,0,0.0,0.0
41300167,1610612744,Golden State,Warriors,200756,Hilton,Armstrong,14021.0,14292.0,0,4.0,0.0
41300167,1610612744,Golden State,Warriors,201578,Marreese,Speights,10960.0,14292.0,8,8.0,0.538
41300167,1610612744,Golden State,Warriors,201578,Marreese,Speights,17130.0,20040.0,2,-6.0,0.2
41300167,1610612744,Golden State,Warriors,201578,Marreese,Speights,28240.0,28252.0,0,0.0,0.0
41300167,1610612744,Golden State,Warriors,201578,Marreese,Speights,28679.0,28679.0,0,0.0,0.0
41300167,1610612744,Golden State,Warriors,201939,Stephen,Curry,0.0,7990.0,6,12.0,0.172
41300167,1610612744,Golden State,Warriors,201939,Stephen,Curry,9280.0,28240.0,21,-10.0,0.233
41300167,1610612744,Golden State,Warriors,201939,Stephen,Curry,28252.0,28679.0,3,1.0,0.5
41300167,1610612744,Golden State,Warriors,201939,Stephen,Curry,28679.0,28800.0,3,-3.0,0.667
41300167,1610612744,Golden State,Warriors,202348,Jordan,Crawford,6150.0,9280.0,4,-1.0,0.417
41300167,1610612744,Golden State,Warriors,202348,Jordan,Crawford,20040.0,23860.0,8,1.0,0.4
41300167,1610612744,Golden State,Warriors,202348,Jordan,Crawford,28679.0,28800.0,0,-1.0,0.0
41300167,1610612744,Golden State,Warriors,202691,Klay,Thompson,0.0,5400.0,6,4.0,0.2
41300167,1610612744,Golden State,Warriors,202691,Klay,Thompson,8170.0,14021.0,1,-4.0,0.136
41300167,1610612744,Golden State,Warriors,202691,Klay,Thompson,14400.0,21316.0,4,-11.0,0.192
41300167,1610612744,Golden State,Warriors,202691,Klay,Thompson,23860.0,28800.0,4,-1.0,0.167
41300167,1610612744,Golden State,Warriors,203084,Harrison,Barnes,5400.0,9710.0,0,1.0,0.063
41300167,1610612744,Golden State,Warriors,203084,Harrison,Barnes,14021.0,14400.0,0,2.0,0.0
41300167,1610612744,Golden State,Warriors,203084,Harrison,Barnes,21316.0,23860.0,0,-1.0,0.111
41300167,1610612744,Golden State,Warriors,203084,Harrison,Barnes,28080.0,28240.0,0,-2.0,0.0
41300167,1610612744,Golden State,Warriors,203084,Harrison,Barnes,28252.0,28800.0,0,0.0,0.0
41300167,1610612744,Golden State,Warriors,203110,Draymond,Green,0.0,8170.0,10,10.0,0.233
41300167,1610612744,Golden State,Warriors,203110,Draymond,Green,9710.0,10960.0,3,-3.0,0.167
41300167,1610612744,Golden State,Warriors,203110,Draymond,Green,14292.0,28679.0,11,-14.0,0.158
41300161,1610612744,Golden State,Warriors,979,Jermaine,O'Neal,0.0,2510.0,1,-11.0,0.154
41300161,1610612744,Golden State,Warriors,979,Jermaine,O'Neal,14400.0,25730.0,12,6.0,0.186
41300161,1610612744,Golden State,Warriors,979,Jermaine,O'Neal,26610.0,27890.0,0,-6.0,0.167
41300161,1610612744,Golden State,Warriors,979,Jermaine,O'Neal,28560.0,28560.0,0,0.0,0.0
41300161,1610612744,Golden State,Warriors,979,Jermaine,O'Neal,28681.0,28696.0,0,0.0,0.0
41300161,1610612744,Golden State,Warriors,2581,Steve,Blake,4150.0,8280.0,3,0.0,0.167
41300161,1610612744,Golden State,Warriors,2581,Steve,Blake,28560.0,28681.0,0,1.0,0.0
41300161,1610612744,Golden State,Warriors,2581,Steve,Blake,28696.0,28800.0,0,1.0,0.0
41300161,1610612744,Golden State,Warriors,2738,Andre,Iguodala,0.0,5050.0,4,-3.0,0.143
41300161,1610612744,Golden State,Warriors,2738,Andre,Iguodala,9060.0,10940.0,2,0.0,0.143
41300161,1610612744,Golden State,Warriors,2738,Andre,Iguodala,14400.0,15790.0,2,-2.0,0.5
41300161,1610612744,Golden State,Warriors,2738,Andre,Iguodala,23130.0,26960.0,0,-6.0,0.143
41300161,1610612744,Golden State,Warriors,101135,David,Lee,0.0,1670.0,0,-7.0,0.556
41300161,1610612744,Golden State,Warriors,101135,David,Lee,2510.0,6270.0,2,7.0,0.125
41300161,1610612744,Golden State,Warriors,101135,David,Lee,10940.0,12670.0,2,1.0,0.333
41300161,1610612744,Golden State,Warriors,101135,David,Lee,14400.0,28560.0,16,2.0,0.193
41300161,1610612744,Golden State,Warriors,101135,David,Lee,28681.0,28696.0,0,0.0,0.0
41300161,1610612744,Golden State,Warriors,200756,Hilton,Armstrong,12670.0,13958.0,0,-1.0,0.2
41300161,1610612744,Golden State,Warriors,201578,Marreese,Speights,6270.0,14398.0,6,4.0,0.128
41300161,1610612744,Golden State,Warriors,201939,Stephen,Curry,0.0,6270.0,5,-4.0,0.214
41300161,1610612744,Golden State,Warriors,201939,Stephen,Curry,8280.0,28800.0,9,9.0,0.191
41300161,1610612744,Golden State,Warriors,202348,Jordan,Crawford,6270.0,9060.0,2,2.0,0.214
41300161,1610612744,Golden State,Warriors,202691,Klay,Thompson,0.0,4150.0,2,-5.0,0.263
41300161,1610612744,Golden State,Warriors,202691,Klay,Thompson,8280.0,28800.0,20,9.0,0.247
41300161,1610612744,Golden State,Warriors,203084,Harrison,Barnes,5050.0,10940.0,5,1.0,0.259
41300161,1610612744,Golden State,Warriors,203084,Harrison,Barnes,12450.0,14400.0,2,0.0,0.333
41300161,1610612744,Golden State,Warriors,203084,Harrison,Barnes,15790.0,20240.0,3,4.0,0.059
41300161,1610612744,Golden State,Warriors,203084,Harrison,Barnes,26960.0,27890.0,3,-3.0,0.25
41300161,1610612744,Golden State,Warriors,203084,Harrison,Barnes,27890.0,28681.0,1,1.0,0.167
41300161,1610612744,Golden State,Warriors,203084,Harrison,Barnes,28696.0,28800.0,0,1.0,0.0
41300161,1610612744,Golden State,Warriors,203110,Draymond,Green,1670.0,8280.0,3,2.0,0.143
41300161,1610612744,Golden State,Warriors,203110,Draymond,Green,10940.0,12450.0,2,2.0,0.167
41300161,1610612744,Golden State,Warriors,203110,Draymond,Green,13958.0,14400.0,0,2.0,0.0
41300161,1610612744,Golden State,Warriors,203110,Draymond,Green,20240.0,23130.0,0,7.0,0.0
41300161,1610612744,Golden State,Warriors,203110,Draymond,Green,25730.0,26610.0,0,0.0,0.0
41300161,1610612744,Golden State,Warriors,203110,Draymond,Green,27890.0,28800.0,2,4.0,0.375
41300161,1610612744,Golden State,Warriors,203136,Ognjen,Kuzmic,14398.0,14400.0,0,0.0,0.0
