GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
41300131,1610612741,Chicago,Bulls,203503,Tony,Snell,7200.0,14400.0,2,8.0,0.138
41300133,1610612741,Chicago,Bulls,2399,Mike,Dunleavy,0.0,11660.0,16,4.0,0.209
41300133,1610612741,Chicago,Bulls,2399,Mike,Dunleavy,14400.0,23210.0,16,7.0,0.36
41300133,1610612741,Chicago,Bulls,2399,Mike,Dunleavy,25370.0,28558.0,3,-4.0,0.333
41300133,1610612741,Chicago,Bulls,2399,Mike,Dunleavy,28615.0,28678.0,0,0.0,0.5
41300133,1610612741,Chicago,Bulls,2399,Mike,Dunleavy,28797.0,28800.0,0,0.0,0.0
41300133,1610612741,Chicago,Bulls,2430,Carlos,Boozer,0.0,7200.0,8,-2.0,0.269
41300133,1610612741,Chicago,Bulls,2430,Carlos,Boozer,14400.0,21519.0,6,6.0,0.381
41300133,1610612741,Chicago,Bulls,2430,Carlos,Boozer,28745.0,28753.0,0,3.0,0.0
41300133,1610612741,Chicago,Bulls,2430,Carlos,Boozer,28761.0,28769.0,0,1.0,0.0
41300133,1610612741,Chicago,Bulls,2550,Kirk,Hinrich,0.0,5560.0,4,-4.0,0.15
41300133,1610612741,Chicago,Bulls,2550,Kirk,Hinrich,11660.0,21600.0,0,-1.0,0.065
41300133,1610612741,Chicago,Bulls,2550,Kirk,Hinrich,24120.0,26260.0,0,-3.0,0.0
41300133,1610612741,Chicago,Bulls,2550,Kirk,Hinrich,27840.0,28800.0,0,4.0,0.0
41300133,1610612741,Chicago,Bulls,201149,Joakim,Noah,0.0,4910.0,2,-3.0,0.167
41300133,1610612741,Chicago,Bulls,201149,Joakim,Noah,7200.0,19880.0,1,3.0,0.116
41300133,1610612741,Chicago,Bulls,201149,Joakim,Noah,21519.0,28745.0,3,-1.0,0.115
41300133,1610612741,Chicago,Bulls,201571,D.J.,Augustin,5560.0,14400.0,8,1.0,0.375
41300133,1610612741,Chicago,Bulls,201571,D.J.,Augustin,21600.0,25370.0,2,4.0,0.417
41300133,1610612741,Chicago,Bulls,201571,D.J.,Augustin,26260.0,27840.0,0,-3.0,0.2
41300133,1610612741,Chicago,Bulls,201571,D.J.,Augustin,28615.0,28678.0,0,0.0,0.0
41300133,1610612741,Chicago,Bulls,201571,D.J.,Augustin,28745.0,28800.0,3,1.0,0.333
41300133,1610612741,Chicago,Bulls,201959,Taj,Gibson,4910.0,14400.0,8,0.0,0.176
41300133,1610612741,Chicago,Bulls,201959,Taj,Gibson,19880.0,28615.0,4,2.0,0.172
41300133,1610612741,Chicago,Bulls,201959,Taj,Gibson,28678.0,28800.0,1,0.0,0.333
41300133,1610612741,Chicago,Bulls,202710,Jimmy,Butler,0.0,5560.0,2,-4.0,0.2
41300133,1610612741,Chicago,Bulls,202710,Jimmy,Butler,8430.0,21600.0,2,10.0,0.07
41300133,1610612741,Chicago,Bulls,202710,Jimmy,Butler,23210.0,28800.0,11,-1.0,0.24
41300133,1610612741,Chicago,Bulls,203503,Tony,Snell,5560.0,8430.0,0,-3.0,0.182
41300133,1610612741,Chicago,Bulls,203503,Tony,Snell,21600.0,24120.0,0,2.0,0.0
41300133,1610612741,Chicago,Bulls,203503,Tony,Snell,28558.0,28615.0,0,0.0,0.0
41300133,1610612741,Chicago,Bulls,203503,Tony,Snell,28678.0,28745.0,0,-1.0,0.0
41300133,1610612741,Chicago,Bulls,203503,Tony,Snell,28753.0,28761.0,0,-3.0,0.0
41300133,1610612741,Chicago,Bulls,203503,Tony,Snell,28769.0,28797.0,0,0.0,0.0
41300134,1610612741,Chicago,Bulls,2399,Mike,Dunleavy,0.0,8970.0,0,-6.0,0.029
41300134,1610612741,Chicago,Bulls,2399,Mike,Dunleavy,10650.0,14171.0,0,-6.0,0.125
41300134,1610612741,Chicago,Bulls,2399,Mike,Dunleavy,14400.0,23040.0,6,-6.0,0.214
41300134,1610612741,Chicago,Bulls,2430,Carlos,Boozer,0.0,7200.0,2,-10.0,0.148
41300134,1610612741,Chicago,Bulls,2430,Carlos,Boozer,14400.0,21600.0,6,-5.0,0.208
41300134,1610612741,Chicago,Bulls,2550,Kirk,Hinrich,0.0,4940.0,0,-12.0,0.235
41300134,1610612741,Chicago,Bulls,2550,Kirk,Hinrich,7980.0,18890.0,5,-6.0,0.244
41300134,1610612741,Chicago,Bulls,2550,Kirk,Hinrich,23040.0,28800.0,2,12.0,0.105
41300134,1610612741,Chicago,Bulls,201149,Joakim,Noah,0.0,4940.0,4,-12.0,0.235
41300134,1610612741,Chicago,Bulls,201149,Joakim,Noah,7200.0,18890.0,3,-7.0,0.133
41300134,1610612741,Chicago,Bulls,201149,Joakim,Noah,21600.0,28800.0,3,11.0,0.136
41300134,1610612741,Chicago,Bulls,201571,D.J.,Augustin,4940.0,7980.0,0,1.0,0.429
41300134,1610612741,Chicago,Bulls,201571,D.J.,Augustin,18890.0,28800.0,8,8.0,0.2
41300134,1610612741,Chicago,Bulls,201959,Taj,Gibson,4940.0,14400.0,20,-3.0,0.282
41300134,1610612741,Chicago,Bulls,201959,Taj,Gibson,18890.0,28800.0,12,8.0,0.367
41300134,1610612741,Chicago,Bulls,202710,Jimmy,Butler,0.0,5700.0,4,-12.0,0.286
41300134,1610612741,Chicago,Bulls,202710,Jimmy,Butler,8970.0,20150.0,9,-11.0,0.214
41300134,1610612741,Chicago,Bulls,202710,Jimmy,Butler,23040.0,28800.0,3,12.0,0.105
41300134,1610612741,Chicago,Bulls,203503,Tony,Snell,5700.0,10650.0,0,6.0,0.056
41300134,1610612741,Chicago,Bulls,203503,Tony,Snell,14171.0,14400.0,0,-3.0,0.0
41300134,1610612741,Chicago,Bulls,203503,Tony,Snell,20150.0,23040.0,2,-4.0,0.25
41300132,1610612741,Chicago,Bulls,1737,Nazr,Mohammed,5620.0,7200.0,0,3.0,0.111
41300132,1610612741,Chicago,Bulls,2399,Mike,Dunleavy,0.0,5320.0,2,-14.0,0.118
41300132,1610612741,Chicago,Bulls,2399,Mike,Dunleavy,14400.0,25410.0,7,14.0,0.114
41300132,1610612741,Chicago,Bulls,2399,Mike,Dunleavy,31374.0,31453.0,0,4.0,0.0
41300132,1610612741,Chicago,Bulls,2430,Carlos,Boozer,0.0,5620.0,0,-14.0,0.222
41300132,1610612741,Chicago,Bulls,2430,Carlos,Boozer,14400.0,21600.0,5,12.0,0.182
41300132,1610612741,Chicago,Bulls,2550,Kirk,Hinrich,0.0,5620.0,4,-14.0,0.278
41300132,1610612741,Chicago,Bulls,2550,Kirk,Hinrich,8460.0,14050.0,4,6.0,0.136
41300132,1610612741,Chicago,Bulls,2550,Kirk,Hinrich,14400.0,15800.0,0,4.0,0.25
41300132,1610612741,Chicago,Bulls,2550,Kirk,Hinrich,25410.0,31800.0,4,-9.0,0.36
41300132,1610612741,Chicago,Bulls,201149,Joakim,Noah,0.0,4460.0,4,-9.0,0.154
41300132,1610612741,Chicago,Bulls,201149,Joakim,Noah,7200.0,20030.0,10,12.0,0.25
41300132,1610612741,Chicago,Bulls,201149,Joakim,Noah,21600.0,31800.0,6,-7.0,0.211
41300132,1610612741,Chicago,Bulls,201571,D.J.,Augustin,5620.0,14400.0,14,7.0,0.306
41300132,1610612741,Chicago,Bulls,201571,D.J.,Augustin,15800.0,28717.0,11,3.0,0.31
41300132,1610612741,Chicago,Bulls,201571,D.J.,Augustin,28800.0,31453.0,0,-2.0,0.0
41300132,1610612741,Chicago,Bulls,201571,D.J.,Augustin,31654.0,31800.0,0,0.0,0.0
41300132,1610612741,Chicago,Bulls,201959,Taj,Gibson,4460.0,14400.0,13,2.0,0.262
41300132,1610612741,Chicago,Bulls,201959,Taj,Gibson,20030.0,31374.0,9,-7.0,0.3
41300132,1610612741,Chicago,Bulls,201959,Taj,Gibson,31453.0,31800.0,0,0.0,0.0
41300132,1610612741,Chicago,Bulls,202710,Jimmy,Butler,0.0,31800.0,6,-2.0,0.088
41300132,1610612741,Chicago,Bulls,203503,Tony,Snell,5320.0,8460.0,0,3.0,0.0
41300132,1610612741,Chicago,Bulls,203503,Tony,Snell,14050.0,14400.0,0,-2.0,0.0
41300132,1610612741,Chicago,Bulls,203503,Tony,Snell,28717.0,28800.0,0,0.0,0.0
41300132,1610612741,Chicago,Bulls,203503,Tony,Snell,31453.0,31654.0,0,0.0,0.0
41300135,1610612741,Chicago,Bulls,2399,Mike,Dunleavy,0.0,10530.0,5,-9.0,0.257
41300135,1610612741,Chicago,Bulls,2399,Mike,Dunleavy,14400.0,23730.0,0,-6.0,0.032
41300135,1610612741,Chicago,Bulls,2399,Mike,Dunleavy,28576.0,28800.0,0,-3.0,0.0
41300135,1610612741,Chicago,Bulls,2430,Carlos,Boozer,0.0,7104.0,4,-8.0,0.231
41300135,1610612741,Chicago,Bulls,2430,Carlos,Boozer,14400.0,19270.0,4,-8.0,0.333
41300135,1610612741,Chicago,Bulls,2430,Carlos,Boozer,24090.0,28576.0,2,3.0,0.333
41300135,1610612741,Chicago,Bulls,2430,Carlos,Boozer,28638.0,28800.0,0,-3.0,0.0
41300135,1610612741,Chicago,Bulls,2550,Kirk,Hinrich,0.0,4220.0,2,-3.0,0.133
41300135,1610612741,Chicago,Bulls,2550,Kirk,Hinrich,7104.0,19270.0,9,0.0,0.171
41300135,1610612741,Chicago,Bulls,2550,Kirk,Hinrich,21179.0,28638.0,5,6.0,0.19
41300135,1610612741,Chicago,Bulls,201149,Joakim,Noah,0.0,4220.0,2,-3.0,0.2
41300135,1610612741,Chicago,Bulls,201149,Joakim,Noah,7104.0,28800.0,4,2.0,0.147
41300135,1610612741,Chicago,Bulls,201571,D.J.,Augustin,4220.0,7104.0,0,-5.0,0.273
41300135,1610612741,Chicago,Bulls,201571,D.J.,Augustin,10530.0,14371.0,2,9.0,0.214
41300135,1610612741,Chicago,Bulls,201571,D.J.,Augustin,19270.0,21179.0,0,-1.0,0.167
41300135,1610612741,Chicago,Bulls,201571,D.J.,Augustin,23730.0,28800.0,2,0.0,0.267
41300135,1610612741,Chicago,Bulls,201959,Taj,Gibson,4220.0,14400.0,9,3.0,0.294
41300135,1610612741,Chicago,Bulls,201959,Taj,Gibson,19270.0,24090.0,3,2.0,0.267
41300135,1610612741,Chicago,Bulls,202710,Jimmy,Butler,0.0,5480.0,0,-6.0,0.0
41300135,1610612741,Chicago,Bulls,202710,Jimmy,Butler,8740.0,28800.0,16,6.0,0.25
41300135,1610612741,Chicago,Bulls,203503,Tony,Snell,5480.0,8740.0,0,-6.0,0.091
41300135,1610612741,Chicago,Bulls,203503,Tony,Snell,14371.0,14400.0,0,0.0,0.0
