GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
41300106,1610612754,Indiana,Pacers,202331,Paul,George,0.0,9920.0,10,1.0,0.353
41300106,1610612754,Indiana,Pacers,202331,Paul,George,11970.0,13833.0,2,6.0,0.429
41300106,1610612754,Indiana,Pacers,202331,Paul,George,14400.0,18510.0,3,2.0,0.133
41300106,1610612754,Indiana,Pacers,202331,Paul,George,21600.0,28800.0,9,10.0,0.321
41300106,1610612754,Indiana,Pacers,202362,Lance,Stephenson,0.0,7720.0,8,1.0,0.192
41300106,1610612754,Indiana,Pacers,202362,Lance,Stephenson,9920.0,23140.0,11,-5.0,0.24
41300106,1610612754,Indiana,Pacers,202362,Lance,Stephenson,25020.0,28676.0,2,8.0,0.071
41300106,1610612754,Indiana,Pacers,203142,Chris,Copeland,3930.0,9920.0,3,11.0,0.091
41300106,1610612754,Indiana,Pacers,203142,Chris,Copeland,13833.0,14400.0,0,-1.0,0.333
41300106,1610612754,Indiana,Pacers,203142,Chris,Copeland,18050.0,18970.0,0,0.0,0.0
41300106,1610612754,Indiana,Pacers,203142,Chris,Copeland,21600.0,23140.0,2,-1.0,0.429
41300106,1610612754,Indiana,Pacers,203142,Chris,Copeland,24590.0,26650.0,0,-2.0,0.0
41300106,1610612754,Indiana,Pacers,203142,Chris,Copeland,28676.0,28676.0,0,0.0,0.0
41300102,1610612754,Indiana,Pacers,2446,Rasual,Butler,26420.0,28800.0,0,-5.0,0.143
41300102,1610612754,Indiana,Pacers,2449,Luis,Scola,5860.0,11390.0,13,0.0,0.619
41300102,1610612754,Indiana,Pacers,2449,Luis,Scola,13380.0,14400.0,0,2.0,0.333
41300102,1610612754,Indiana,Pacers,2449,Luis,Scola,20780.0,25820.0,7,15.0,0.222
41300102,1610612754,Indiana,Pacers,2561,David,West,0.0,5860.0,4,-6.0,0.182
41300102,1610612754,Indiana,Pacers,2561,David,West,11390.0,13380.0,0,0.0,0.0
41300102,1610612754,Indiana,Pacers,2561,David,West,14400.0,20780.0,4,13.0,0.105
41300102,1610612754,Indiana,Pacers,101133,Ian,Mahinmi,5350.0,9590.0,1,-7.0,0.133
41300102,1610612754,Indiana,Pacers,101133,Ian,Mahinmi,18800.0,26570.0,0,15.0,0.077
41300102,1610612754,Indiana,Pacers,201228,C.J.,Watson,5350.0,14400.0,9,0.0,0.188
41300102,1610612754,Indiana,Pacers,201228,C.J.,Watson,18800.0,26420.0,1,16.0,0.154
41300102,1610612754,Indiana,Pacers,201579,Roy,Hibbert,0.0,5350.0,2,-4.0,0.3
41300102,1610612754,Indiana,Pacers,201579,Roy,Hibbert,9590.0,18800.0,4,16.0,0.133
41300102,1610612754,Indiana,Pacers,201588,George,Hill,0.0,5940.0,0,-6.0,0.091
41300102,1610612754,Indiana,Pacers,201588,George,Hill,12630.0,26420.0,15,28.0,0.25
41300102,1610612754,Indiana,Pacers,202323,Evan,Turner,5940.0,9590.0,3,-5.0,0.154
41300102,1610612754,Indiana,Pacers,202323,Evan,Turner,25660.0,28800.0,0,-7.0,0.0
41300102,1610612754,Indiana,Pacers,202331,Paul,George,0.0,7200.0,7,-5.0,0.222
41300102,1610612754,Indiana,Pacers,202331,Paul,George,9590.0,25660.0,20,34.0,0.245
41300102,1610612754,Indiana,Pacers,202362,Lance,Stephenson,0.0,5350.0,2,-4.0,0.2
41300102,1610612754,Indiana,Pacers,202362,Lance,Stephenson,7200.0,12630.0,0,-2.0,0.1
41300102,1610612754,Indiana,Pacers,202362,Lance,Stephenson,14400.0,18800.0,5,9.0,0.231
41300102,1610612754,Indiana,Pacers,202388,Donald,Sloan,26420.0,28800.0,0,-5.0,0.143
41300102,1610612754,Indiana,Pacers,202730,Lavoy,Allen,26570.0,28800.0,0,-4.0,0.143
41300102,1610612754,Indiana,Pacers,203142,Chris,Copeland,25820.0,28800.0,4,-8.0,0.3
41300103,1610612754,Indiana,Pacers,2449,Luis,Scola,7200.0,12210.0,5,-5.0,0.313
41300103,1610612754,Indiana,Pacers,2449,Luis,Scola,21600.0,28800.0,12,-4.0,0.276
41300103,1610612754,Indiana,Pacers,2561,David,West,0.0,7200.0,10,0.0,0.296
41300103,1610612754,Indiana,Pacers,2561,David,West,12210.0,21600.0,6,-4.0,0.237
41300103,1610612754,Indiana,Pacers,2561,David,West,23160.0,28800.0,0,-2.0,0.0
41300103,1610612754,Indiana,Pacers,101133,Ian,Mahinmi,4430.0,11290.0,0,-2.0,0.08
41300103,1610612754,Indiana,Pacers,101133,Ian,Mahinmi,18300.0,23160.0,2,-1.0,0.056
41300103,1610612754,Indiana,Pacers,201228,C.J.,Watson,2160.0,10360.0,6,1.0,0.167
41300103,1610612754,Indiana,Pacers,201228,C.J.,Watson,20380.0,25440.0,0,1.0,0.111
41300103,1610612754,Indiana,Pacers,201579,Roy,Hibbert,0.0,4430.0,2,-3.0,0.2
41300103,1610612754,Indiana,Pacers,201579,Roy,Hibbert,11290.0,14144.0,2,4.0,0.4
41300103,1610612754,Indiana,Pacers,201579,Roy,Hibbert,14400.0,18300.0,0,-9.0,0.235
41300103,1610612754,Indiana,Pacers,201588,George,Hill,0.0,7200.0,2,0.0,0.148
41300103,1610612754,Indiana,Pacers,201588,George,Hill,10360.0,20380.0,2,-4.0,0.175
41300103,1610612754,Indiana,Pacers,201588,George,Hill,21600.0,22640.0,0,-3.0,0.333
41300103,1610612754,Indiana,Pacers,201588,George,Hill,25440.0,28800.0,0,-6.0,0.133
41300103,1610612754,Indiana,Pacers,202323,Evan,Turner,7200.0,12210.0,3,-5.0,0.25
41300103,1610612754,Indiana,Pacers,202331,Paul,George,0.0,2160.0,0,-5.0,0.375
41300103,1610612754,Indiana,Pacers,202331,Paul,George,9190.0,28800.0,12,-11.0,0.179
41300103,1610612754,Indiana,Pacers,202362,Lance,Stephenson,0.0,9190.0,4,-2.0,0.152
41300103,1610612754,Indiana,Pacers,202362,Lance,Stephenson,12210.0,21600.0,5,-4.0,0.158
41300103,1610612754,Indiana,Pacers,202362,Lance,Stephenson,22640.0,28800.0,12,-1.0,0.385
41300103,1610612754,Indiana,Pacers,203142,Chris,Copeland,14144.0,14400.0,0,0.0,0.5
41300107,1610612754,Indiana,Pacers,2561,David,West,0.0,7200.0,2,1.0,0.167
41300107,1610612754,Indiana,Pacers,2561,David,West,9430.0,21600.0,2,9.0,0.22
41300107,1610612754,Indiana,Pacers,2561,David,West,22230.0,28800.0,0,3.0,0.0
41300107,1610612754,Indiana,Pacers,101133,Ian,Mahinmi,7036.0,10120.0,0,-2.0,0.0
41300107,1610612754,Indiana,Pacers,101133,Ian,Mahinmi,14254.0,14400.0,0,0.0,0.0
41300107,1610612754,Indiana,Pacers,101133,Ian,Mahinmi,19710.0,24860.0,1,-2.0,0.059
41300107,1610612754,Indiana,Pacers,201228,C.J.,Watson,5190.0,11790.0,5,-2.0,0.318
41300107,1610612754,Indiana,Pacers,201228,C.J.,Watson,14034.0,14400.0,0,1.0,0.0
41300107,1610612754,Indiana,Pacers,201228,C.J.,Watson,20610.0,24860.0,2,1.0,0.133
41300107,1610612754,Indiana,Pacers,201579,Roy,Hibbert,0.0,5190.0,8,1.0,0.286
41300107,1610612754,Indiana,Pacers,201579,Roy,Hibbert,10120.0,14254.0,1,12.0,0.214
41300107,1610612754,Indiana,Pacers,201579,Roy,Hibbert,14400.0,19710.0,2,3.0,0.105
41300107,1610612754,Indiana,Pacers,201579,Roy,Hibbert,24860.0,28800.0,2,0.0,0.125
41300107,1610612754,Indiana,Pacers,201588,George,Hill,0.0,5190.0,0,1.0,0.095
41300107,1610612754,Indiana,Pacers,201588,George,Hill,6817.0,20610.0,11,11.0,0.178
41300107,1610612754,Indiana,Pacers,201588,George,Hill,21600.0,28800.0,4,4.0,0.185
41300107,1610612754,Indiana,Pacers,202331,Paul,George,0.0,9430.0,8,-1.0,0.25
41300107,1610612754,Indiana,Pacers,202331,Paul,George,11790.0,14034.0,8,11.0,0.5
41300107,1610612754,Indiana,Pacers,202331,Paul,George,14400.0,28800.0,14,1.0,0.308
41300107,1610612754,Indiana,Pacers,202362,Lance,Stephenson,0.0,6817.0,5,0.0,0.214
41300107,1610612754,Indiana,Pacers,202362,Lance,Stephenson,9430.0,22230.0,10,10.0,0.205
41300107,1610612754,Indiana,Pacers,202362,Lance,Stephenson,24860.0,28800.0,4,0.0,0.188
41300107,1610612754,Indiana,Pacers,203142,Chris,Copeland,5190.0,7036.0,0,0.0,0.0
41300107,1610612754,Indiana,Pacers,203142,Chris,Copeland,7200.0,9430.0,3,-2.0,0.333
41300101,1610612754,Indiana,Pacers,2449,Luis,Scola,3330.0,9910.0,2,0.0,0.227
41300101,1610612754,Indiana,Pacers,2449,Luis,Scola,13780.0,14400.0,0,-2.0,0.0
41300101,1610612754,Indiana,Pacers,2449,Luis,Scola,17630.0,21600.0,0,-10.0,0.105
41300101,1610612754,Indiana,Pacers,2561,David,West,0.0,3330.0,4,-4.0,0.333
41300101,1610612754,Indiana,Pacers,2561,David,West,9910.0,13780.0,0,6.0,0.067
41300101,1610612754,Indiana,Pacers,2561,David,West,14400.0,17630.0,2,-4.0,0.273
41300101,1610612754,Indiana,Pacers,2561,David,West,21600.0,28800.0,2,6.0,0.172
41300101,1610612754,Indiana,Pacers,101133,Ian,Mahinmi,7200.0,12030.0,2,7.0,0.176
41300101,1610612754,Indiana,Pacers,101133,Ian,Mahinmi,19220.0,24750.0,3,-2.0,0.12
41300101,1610612754,Indiana,Pacers,201228,C.J.,Watson,5430.0,12030.0,3,5.0,0.087
41300101,1610612754,Indiana,Pacers,201228,C.J.,Watson,13780.0,14400.0,0,-2.0,0.0
41300101,1610612754,Indiana,Pacers,201228,C.J.,Watson,18550.0,20180.0,3,-4.0,0.2
41300101,1610612754,Indiana,Pacers,201228,C.J.,Watson,24750.0,25260.0,0,-2.0,0.0
41300101,1610612754,Indiana,Pacers,201579,Roy,Hibbert,0.0,7200.0,2,-6.0,0.08
41300101,1610612754,Indiana,Pacers,201579,Roy,Hibbert,12030.0,19220.0,0,-17.0,0.24
41300101,1610612754,Indiana,Pacers,201579,Roy,Hibbert,25260.0,28800.0,6,12.0,0.4
41300101,1610612754,Indiana,Pacers,201588,George,Hill,0.0,5430.0,4,-4.0,0.105
41300101,1610612754,Indiana,Pacers,201588,George,Hill,12030.0,18880.0,4,-14.0,0.125
41300101,1610612754,Indiana,Pacers,201588,George,Hill,20180.0,28800.0,4,7.0,0.111
41300101,1610612754,Indiana,Pacers,202323,Evan,Turner,5430.0,12030.0,7,5.0,0.217
41300101,1610612754,Indiana,Pacers,202323,Evan,Turner,17160.0,18550.0,0,-7.0,0.2
41300101,1610612754,Indiana,Pacers,202323,Evan,Turner,20740.0,23760.0,2,-1.0,0.2
41300101,1610612754,Indiana,Pacers,202331,Paul,George,0.0,7200.0,3,-6.0,0.24
41300101,1610612754,Indiana,Pacers,202331,Paul,George,9910.0,17160.0,14,0.0,0.308
41300101,1610612754,Indiana,Pacers,202331,Paul,George,18880.0,28800.0,7,5.0,0.244
41300101,1610612754,Indiana,Pacers,202362,Lance,Stephenson,0.0,5430.0,2,-4.0,0.263
41300101,1610612754,Indiana,Pacers,202362,Lance,Stephenson,7200.0,9910.0,6,2.0,0.556
41300101,1610612754,Indiana,Pacers,202362,Lance,Stephenson,12030.0,13780.0,3,1.0,0.143
41300101,1610612754,Indiana,Pacers,202362,Lance,Stephenson,14400.0,20740.0,0,-16.0,0.107
41300101,1610612754,Indiana,Pacers,202362,Lance,Stephenson,23760.0,28800.0,8,9.0,0.273
41300104,1610612754,Indiana,Pacers,2449,Luis,Scola,7200.0,11500.0,0,-5.0,0.125
41300104,1610612754,Indiana,Pacers,2449,Luis,Scola,13150.0,14400.0,0,3.0,0.2
41300104,1610612754,Indiana,Pacers,2449,Luis,Scola,21600.0,28800.0,4,2.0,0.16
41300104,1610612754,Indiana,Pacers,2561,David,West,0.0,7200.0,6,7.0,0.2
41300104,1610612754,Indiana,Pacers,2561,David,West,11500.0,21600.0,9,-1.0,0.265
41300104,1610612754,Indiana,Pacers,2561,David,West,24860.0,28800.0,3,7.0,0.2
41300104,1610612754,Indiana,Pacers,101133,Ian,Mahinmi,3370.0,5970.0,2,0.0,0.1
41300104,1610612754,Indiana,Pacers,101133,Ian,Mahinmi,11500.0,11940.0,0,-4.0,0.0
41300104,1610612754,Indiana,Pacers,101133,Ian,Mahinmi,19030.0,24860.0,0,-1.0,0.0
41300104,1610612754,Indiana,Pacers,201228,C.J.,Watson,7200.0,11500.0,0,-5.0,0.125
41300104,1610612754,Indiana,Pacers,201228,C.J.,Watson,20010.0,26410.0,6,-1.0,0.273
41300104,1610612754,Indiana,Pacers,201228,C.J.,Watson,28719.0,28725.0,0,0.0,0.0
41300104,1610612754,Indiana,Pacers,201579,Roy,Hibbert,0.0,3370.0,0,0.0,0.0
41300104,1610612754,Indiana,Pacers,201579,Roy,Hibbert,5970.0,11500.0,6,2.0,0.238
41300104,1610612754,Indiana,Pacers,201579,Roy,Hibbert,11940.0,13150.0,0,-7.0,0.0
41300104,1610612754,Indiana,Pacers,201579,Roy,Hibbert,14400.0,19030.0,0,3.0,0.0
41300104,1610612754,Indiana,Pacers,201588,George,Hill,0.0,7200.0,3,7.0,0.12
41300104,1610612754,Indiana,Pacers,201588,George,Hill,10830.0,20010.0,5,-3.0,0.167
41300104,1610612754,Indiana,Pacers,201588,George,Hill,23810.0,28800.0,7,5.0,0.167
41300104,1610612754,Indiana,Pacers,202323,Evan,Turner,2290.0,10830.0,11,-3.0,0.313
41300104,1610612754,Indiana,Pacers,202323,Evan,Turner,20010.0,23810.0,0,1.0,0.071
41300104,1610612754,Indiana,Pacers,202331,Paul,George,0.0,7200.0,6,7.0,0.16
41300104,1610612754,Indiana,Pacers,202331,Paul,George,9810.0,28800.0,18,-1.0,0.258
41300104,1610612754,Indiana,Pacers,202362,Lance,Stephenson,0.0,2290.0,3,3.0,0.571
41300104,1610612754,Indiana,Pacers,202362,Lance,Stephenson,7200.0,9810.0,0,-3.0,0.111
41300104,1610612754,Indiana,Pacers,202362,Lance,Stephenson,11500.0,20010.0,2,-5.0,0.222
41300104,1610612754,Indiana,Pacers,202362,Lance,Stephenson,26410.0,28719.0,0,7.0,0.222
41300104,1610612754,Indiana,Pacers,202362,Lance,Stephenson,28725.0,28800.0,0,0.0,0.0
41300105,1610612754,Indiana,Pacers,2449,Luis,Scola,7200.0,10210.0,2,-16.0,0.2
41300105,1610612754,Indiana,Pacers,2449,Luis,Scola,10800.0,12530.0,0,0.0,0.0
41300105,1610612754,Indiana,Pacers,2561,David,West,0.0,7200.0,3,1.0,0.16
41300105,1610612754,Indiana,Pacers,2561,David,West,10210.0,21600.0,9,-5.0,0.22
41300105,1610612754,Indiana,Pacers,2561,David,West,23230.0,28800.0,4,5.0,0.286
41300105,1610612754,Indiana,Pacers,101133,Ian,Mahinmi,3250.0,8680.0,0,-13.0,0.118
41300105,1610612754,Indiana,Pacers,101133,Ian,Mahinmi,12530.0,14400.0,0,-1.0,0.0
41300105,1610612754,Indiana,Pacers,101133,Ian,Mahinmi,16360.0,16970.0,0,-7.0,0.0
41300105,1610612754,Indiana,Pacers,101133,Ian,Mahinmi,21600.0,23230.0,0,5.0,0.0
41300105,1610612754,Indiana,Pacers,201228,C.J.,Watson,6400.0,10210.0,0,-19.0,0.143
41300105,1610612754,Indiana,Pacers,201228,C.J.,Watson,13740.0,14400.0,0,-1.0,0.0
41300105,1610612754,Indiana,Pacers,201228,C.J.,Watson,16970.0,28800.0,15,17.0,0.182
41300105,1610612754,Indiana,Pacers,201579,Roy,Hibbert,0.0,3250.0,0,4.0,0.167
41300105,1610612754,Indiana,Pacers,201579,Roy,Hibbert,8680.0,10800.0,0,-11.0,0.111
41300105,1610612754,Indiana,Pacers,201579,Roy,Hibbert,14400.0,16360.0,0,1.0,0.0
41300105,1610612754,Indiana,Pacers,201588,George,Hill,0.0,6400.0,4,4.0,0.136
41300105,1610612754,Indiana,Pacers,201588,George,Hill,7200.0,20200.0,12,-23.0,0.234
41300105,1610612754,Indiana,Pacers,201588,George,Hill,25570.0,28800.0,0,1.0,0.091
41300105,1610612754,Indiana,Pacers,202323,Evan,Turner,6400.0,9090.0,0,-14.0,0.2
41300105,1610612754,Indiana,Pacers,202331,Paul,George,0.0,7200.0,7,1.0,0.24
41300105,1610612754,Indiana,Pacers,202331,Paul,George,10210.0,28800.0,19,5.0,0.221
41300105,1610612754,Indiana,Pacers,202362,Lance,Stephenson,0.0,6400.0,7,4.0,0.273
41300105,1610612754,Indiana,Pacers,202362,Lance,Stephenson,9090.0,13740.0,0,-10.0,0.125
41300105,1610612754,Indiana,Pacers,202362,Lance,Stephenson,14400.0,16970.0,9,-6.0,0.556
41300105,1610612754,Indiana,Pacers,202362,Lance,Stephenson,20200.0,25570.0,0,11.0,0.2
41300105,1610612754,Indiana,Pacers,203142,Chris,Copeland,16970.0,28800.0,6,17.0,0.182
41300301,1610612754,Indiana,Pacers,2446,Rasual,Butler,5400.0,10640.0,0,1.0,0.056
41300301,1610612754,Indiana,Pacers,2446,Rasual,Butler,28473.0,28800.0,0,0.0,0.0
41300301,1610612754,Indiana,Pacers,2449,Luis,Scola,4820.0,10640.0,2,0.0,0.1
41300301,1610612754,Indiana,Pacers,2449,Luis,Scola,14101.0,14400.0,0,0.0,1.0
41300301,1610612754,Indiana,Pacers,2449,Luis,Scola,21600.0,23620.0,0,-2.0,0.0
41300301,1610612754,Indiana,Pacers,2561,David,West,0.0,4820.0,4,6.0,0.125
41300301,1610612754,Indiana,Pacers,2561,David,West,10640.0,14101.0,4,4.0,0.25
41300301,1610612754,Indiana,Pacers,2561,David,West,14400.0,21600.0,7,3.0,0.292
41300301,1610612754,Indiana,Pacers,2561,David,West,23620.0,28473.0,4,0.0,0.188
41300301,1610612754,Indiana,Pacers,101133,Ian,Mahinmi,7200.0,10640.0,0,0.0,0.083
41300301,1610612754,Indiana,Pacers,101133,Ian,Mahinmi,14101.0,14400.0,0,0.0,0.0
41300301,1610612754,Indiana,Pacers,101133,Ian,Mahinmi,20570.0,22130.0,0,-8.0,0.143
41300301,1610612754,Indiana,Pacers,201228,C.J.,Watson,5850.0,10990.0,7,2.0,0.235
41300301,1610612754,Indiana,Pacers,201228,C.J.,Watson,14101.0,14400.0,0,0.0,0.0
41300301,1610612754,Indiana,Pacers,201228,C.J.,Watson,19840.0,23620.0,3,-4.0,0.133
41300301,1610612754,Indiana,Pacers,201228,C.J.,Watson,26350.0,27820.0,1,0.0,0.2
41300301,1610612754,Indiana,Pacers,201579,Roy,Hibbert,0.0,7200.0,5,6.0,0.292
41300301,1610612754,Indiana,Pacers,201579,Roy,Hibbert,10640.0,14101.0,4,4.0,0.417
41300301,1610612754,Indiana,Pacers,201579,Roy,Hibbert,14400.0,20570.0,8,9.0,0.263
41300301,1610612754,Indiana,Pacers,201579,Roy,Hibbert,22130.0,28473.0,2,0.0,0.136
41300301,1610612754,Indiana,Pacers,201588,George,Hill,0.0,5850.0,11,5.0,0.25
41300301,1610612754,Indiana,Pacers,201588,George,Hill,10990.0,21600.0,0,6.0,0.086
41300301,1610612754,Indiana,Pacers,201588,George,Hill,21760.0,22130.0,0,0.0,0.5
41300301,1610612754,Indiana,Pacers,201588,George,Hill,23620.0,28473.0,4,0.0,0.25
41300301,1610612754,Indiana,Pacers,202331,Paul,George,0.0,7200.0,6,6.0,0.25
41300301,1610612754,Indiana,Pacers,202331,Paul,George,10640.0,14101.0,0,4.0,0.0
41300301,1610612754,Indiana,Pacers,202331,Paul,George,14400.0,21760.0,10,1.0,0.292
41300301,1610612754,Indiana,Pacers,202331,Paul,George,22130.0,26350.0,8,3.0,0.357
41300301,1610612754,Indiana,Pacers,202331,Paul,George,27510.0,28473.0,0,-3.0,0.2
41300301,1610612754,Indiana,Pacers,202362,Lance,Stephenson,0.0,5400.0,2,5.0,0.105
41300301,1610612754,Indiana,Pacers,202362,Lance,Stephenson,7200.0,19840.0,13,9.0,0.2
41300301,1610612754,Indiana,Pacers,202362,Lance,Stephenson,21600.0,27510.0,2,1.0,0.158
41300301,1610612754,Indiana,Pacers,202362,Lance,Stephenson,27820.0,28473.0,0,-3.0,0.333
41300301,1610612754,Indiana,Pacers,202388,Donald,Sloan,28473.0,28800.0,0,0.0,0.0
41300301,1610612754,Indiana,Pacers,202730,Lavoy,Allen,28473.0,28800.0,0,0.0,0.0
41300301,1610612754,Indiana,Pacers,203142,Chris,Copeland,28473.0,28800.0,0,0.0,0.5
41300301,1610612754,Indiana,Pacers,203524,Solomon,Hill,28473.0,28800.0,0,0.0,0.0
41300303,1610612754,Indiana,Pacers,2446,Rasual,Butler,5450.0,10660.0,3,3.0,0.105
41300303,1610612754,Indiana,Pacers,2446,Rasual,Butler,18440.0,21600.0,3,-6.0,0.167
41300303,1610612754,Indiana,Pacers,2446,Rasual,Butler,27100.0,28800.0,0,3.0,0.0
41300303,1610612754,Indiana,Pacers,2449,Luis,Scola,5450.0,11010.0,8,1.0,0.25
41300303,1610612754,Indiana,Pacers,2449,Luis,Scola,21600.0,23630.0,0,5.0,0.167
41300303,1610612754,Indiana,Pacers,2449,Luis,Scola,28375.0,28800.0,0,3.0,0.0
41300303,1610612754,Indiana,Pacers,2561,David,West,0.0,5450.0,7,12.0,0.235
41300303,1610612754,Indiana,Pacers,2561,David,West,11010.0,21600.0,4,-20.0,0.189
41300303,1610612754,Indiana,Pacers,2561,David,West,23630.0,28375.0,2,-13.0,0.214
41300303,1610612754,Indiana,Pacers,101133,Ian,Mahinmi,7200.0,10660.0,0,8.0,0.077
41300303,1610612754,Indiana,Pacers,101133,Ian,Mahinmi,21335.0,23140.0,3,-2.0,0.333
41300303,1610612754,Indiana,Pacers,201228,C.J.,Watson,5250.0,11010.0,0,0.0,0.05
41300303,1610612754,Indiana,Pacers,201228,C.J.,Watson,13400.0,14400.0,0,-4.0,0.0
41300303,1610612754,Indiana,Pacers,201228,C.J.,Watson,16440.0,21600.0,3,-12.0,0.25
41300303,1610612754,Indiana,Pacers,201228,C.J.,Watson,22260.0,26500.0,3,-4.0,0.077
41300303,1610612754,Indiana,Pacers,201228,C.J.,Watson,28375.0,28800.0,0,3.0,0.0
41300303,1610612754,Indiana,Pacers,201579,Roy,Hibbert,0.0,7200.0,10,7.0,0.318
41300303,1610612754,Indiana,Pacers,201579,Roy,Hibbert,10660.0,21335.0,4,-20.0,0.139
41300303,1610612754,Indiana,Pacers,201579,Roy,Hibbert,23140.0,27100.0,2,-8.0,0.167
41300303,1610612754,Indiana,Pacers,201588,George,Hill,0.0,5250.0,0,13.0,0.188
41300303,1610612754,Indiana,Pacers,201588,George,Hill,11010.0,13400.0,0,-5.0,0.125
41300303,1610612754,Indiana,Pacers,201588,George,Hill,14400.0,16440.0,5,1.0,0.667
41300303,1610612754,Indiana,Pacers,201588,George,Hill,21600.0,22260.0,0,0.0,0.0
41300303,1610612754,Indiana,Pacers,201588,George,Hill,26500.0,28800.0,3,-1.0,0.286
41300303,1610612754,Indiana,Pacers,202323,Evan,Turner,12260.0,14400.0,0,-5.0,0.143
41300303,1610612754,Indiana,Pacers,202331,Paul,George,0.0,6924.0,4,9.0,0.238
41300303,1610612754,Indiana,Pacers,202331,Paul,George,10660.0,12260.0,0,-6.0,0.4
41300303,1610612754,Indiana,Pacers,202331,Paul,George,14400.0,18440.0,2,-5.0,0.214
41300303,1610612754,Indiana,Pacers,202331,Paul,George,21600.0,28375.0,11,-8.0,0.45
41300303,1610612754,Indiana,Pacers,202362,Lance,Stephenson,0.0,5450.0,0,12.0,0.0
41300303,1610612754,Indiana,Pacers,202362,Lance,Stephenson,6924.0,28800.0,10,-21.0,0.192
41300305,1610612754,Indiana,Pacers,2446,Rasual,Butler,7200.0,10070.0,0,-11.0,0.2
41300305,1610612754,Indiana,Pacers,2449,Luis,Scola,5910.0,7077.0,0,2.0,0.0
41300305,1610612754,Indiana,Pacers,2449,Luis,Scola,7200.0,13850.0,6,-12.0,0.333
41300305,1610612754,Indiana,Pacers,2449,Luis,Scola,20280.0,22500.0,0,3.0,0.1
41300305,1610612754,Indiana,Pacers,2449,Luis,Scola,28640.0,28664.0,0,1.0,0.0
41300305,1610612754,Indiana,Pacers,2561,David,West,0.0,9220.0,4,0.0,0.121
41300305,1610612754,Indiana,Pacers,2561,David,West,13320.0,28800.0,15,5.0,0.228
41300305,1610612754,Indiana,Pacers,101133,Ian,Mahinmi,7077.0,7200.0,0,-2.0,0.0
41300305,1610612754,Indiana,Pacers,201228,C.J.,Watson,5910.0,11920.0,0,-9.0,0.045
41300305,1610612754,Indiana,Pacers,201228,C.J.,Watson,20570.0,22500.0,0,5.0,0.0
41300305,1610612754,Indiana,Pacers,201228,C.J.,Watson,28640.0,28650.0,0,0.0,0.0
41300305,1610612754,Indiana,Pacers,201579,Roy,Hibbert,0.0,5910.0,4,6.0,0.35
41300305,1610612754,Indiana,Pacers,201579,Roy,Hibbert,9220.0,13320.0,0,-2.0,0.154
41300305,1610612754,Indiana,Pacers,201579,Roy,Hibbert,13850.0,20280.0,6,11.0,0.208
41300305,1610612754,Indiana,Pacers,201579,Roy,Hibbert,22500.0,28640.0,0,-7.0,0.056
41300305,1610612754,Indiana,Pacers,201579,Roy,Hibbert,28664.0,28800.0,0,1.0,0.0
