GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
41300171,1610612745,Houston,Rockets,101128,Francisco,Garcia,31355.0,31630.0,1,0.0,0.25
41300171,1610612745,Houston,Rockets,101128,Francisco,Garcia,31630.0,31692.0,0,-3.0,0.0
41300171,1610612745,Houston,Rockets,101128,Francisco,Garcia,31692.0,31800.0,0,-1.0,0.0
41300171,1610612745,Houston,Rockets,201600,Omer,Asik,4330.0,6370.0,0,-1.0,0.125
41300171,1610612745,Houston,Rockets,201600,Omer,Asik,16240.0,21600.0,2,-2.0,0.115
41300171,1610612745,Houston,Rockets,201600,Omer,Asik,31692.0,31692.0,0,0.0,0.0
41300171,1610612745,Houston,Rockets,201935,James,Harden,0.0,5320.0,2,-6.0,0.25
41300171,1610612745,Houston,Rockets,201935,James,Harden,6370.0,21600.0,18,11.0,0.313
41300171,1610612745,Houston,Rockets,201935,James,Harden,25360.0,31800.0,7,-12.0,0.344
41300171,1610612745,Houston,Rockets,201976,Patrick,Beverley,0.0,6370.0,4,-5.0,0.208
41300171,1610612745,Houston,Rockets,201976,Patrick,Beverley,10310.0,18210.0,1,6.0,0.133
41300171,1610612745,Houston,Rockets,201976,Patrick,Beverley,21600.0,25630.0,4,3.0,0.059
41300171,1610612745,Houston,Rockets,201976,Patrick,Beverley,26710.0,31355.0,0,-6.0,0.0
41300171,1610612745,Houston,Rockets,202391,Jeremy,Lin,5320.0,12440.0,5,13.0,0.172
41300171,1610612745,Houston,Rockets,202391,Jeremy,Lin,18210.0,28379.0,2,-8.0,0.089
41300171,1610612745,Houston,Rockets,202391,Jeremy,Lin,28379.0,28476.0,0,0.0,0.333
41300171,1610612745,Houston,Rockets,202391,Jeremy,Lin,28771.0,31800.0,7,-2.0,0.25
41300171,1610612745,Houston,Rockets,202718,Chandler,Parsons,0.0,10310.0,17,3.0,0.25
41300171,1610612745,Houston,Rockets,202718,Chandler,Parsons,12440.0,19140.0,4,2.0,0.16
41300171,1610612745,Houston,Rockets,202718,Chandler,Parsons,20680.0,31800.0,3,-7.0,0.17
41300171,1610612745,Houston,Rockets,203093,Terrence,Jones,0.0,4330.0,2,-4.0,0.063
41300171,1610612745,Houston,Rockets,203093,Terrence,Jones,6370.0,20680.0,10,10.0,0.155
41300171,1610612745,Houston,Rockets,203093,Terrence,Jones,25630.0,28244.0,0,-6.0,0.0
41300171,1610612745,Houston,Rockets,203093,Terrence,Jones,28379.0,28379.0,0,0.0,0.0
41300171,1610612745,Houston,Rockets,203093,Terrence,Jones,28476.0,28722.0,0,-1.0,0.0
41300171,1610612745,Houston,Rockets,203093,Terrence,Jones,31355.0,31355.0,0,0.0,0.0
41300171,1610612745,Houston,Rockets,203093,Terrence,Jones,31555.0,31630.0,0,-2.0,0.0
41300171,1610612745,Houston,Rockets,203093,Terrence,Jones,31692.0,31800.0,0,0.0,0.0
41300176,1610612745,Houston,Rockets,2730,Dwight,Howard,0.0,5370.0,2,8.0,0.2
41300176,1610612745,Houston,Rockets,2730,Dwight,Howard,5770.0,12890.0,7,-9.0,0.296
41300176,1610612745,Houston,Rockets,2730,Dwight,Howard,14400.0,18610.0,4,1.0,0.25
41300176,1610612745,Houston,Rockets,2730,Dwight,Howard,21600.0,28800.0,13,-2.0,0.37
41300176,1610612745,Houston,Rockets,201600,Omer,Asik,0.0,5770.0,2,8.0,0.143
41300176,1610612745,Houston,Rockets,201600,Omer,Asik,9400.0,11960.0,0,0.0,0.0
41300176,1610612745,Houston,Rockets,201600,Omer,Asik,12890.0,14290.0,0,5.0,0.0
41300176,1610612745,Houston,Rockets,201600,Omer,Asik,14400.0,21561.0,2,-1.0,0.04
41300176,1610612745,Houston,Rockets,201600,Omer,Asik,25610.0,28320.0,0,4.0,0.1
41300176,1610612745,Houston,Rockets,201935,James,Harden,0.0,7200.0,13,1.0,0.286
41300176,1610612745,Houston,Rockets,201935,James,Harden,9150.0,14290.0,11,4.0,0.421
41300176,1610612745,Houston,Rockets,201935,James,Harden,14400.0,21600.0,8,-1.0,0.2
41300176,1610612745,Houston,Rockets,201935,James,Harden,23200.0,28800.0,2,3.0,0.182
41300176,1610612745,Houston,Rockets,201976,Patrick,Beverley,0.0,3080.0,0,-1.0,0.0
41300176,1610612745,Houston,Rockets,201976,Patrick,Beverley,7200.0,12350.0,0,0.0,0.111
41300176,1610612745,Houston,Rockets,201976,Patrick,Beverley,14290.0,17510.0,2,3.0,0.214
41300176,1610612745,Houston,Rockets,201976,Patrick,Beverley,23200.0,25610.0,0,2.0,0.0
41300176,1610612745,Houston,Rockets,201976,Patrick,Beverley,28320.0,28401.0,0,-2.0,0.0
41300176,1610612745,Houston,Rockets,201976,Patrick,Beverley,28791.0,28800.0,0,-3.0,0.0
41300176,1610612745,Houston,Rockets,202391,Jeremy,Lin,3080.0,9150.0,5,1.0,0.08
41300176,1610612745,Houston,Rockets,202391,Jeremy,Lin,12350.0,14400.0,2,1.0,0.4
41300176,1610612745,Houston,Rockets,202391,Jeremy,Lin,17510.0,28791.0,4,-5.0,0.316
41300176,1610612745,Houston,Rockets,202718,Chandler,Parsons,0.0,5370.0,7,8.0,0.35
41300176,1610612745,Houston,Rockets,202718,Chandler,Parsons,7200.0,20040.0,7,1.0,0.188
41300176,1610612745,Houston,Rockets,202718,Chandler,Parsons,21561.0,28800.0,2,-2.0,0.071
41300176,1610612745,Houston,Rockets,203093,Terrence,Jones,5370.0,9400.0,2,-7.0,0.118
41300176,1610612745,Houston,Rockets,203093,Terrence,Jones,11960.0,14400.0,0,1.0,0.083
41300176,1610612745,Houston,Rockets,203093,Terrence,Jones,18610.0,23200.0,3,-7.0,0.2
41300176,1610612745,Houston,Rockets,203093,Terrence,Jones,28791.0,28800.0,0,-3.0,0.0
41300176,1610612745,Houston,Rockets,203584,Troy,Daniels,5370.0,7200.0,0,-7.0,0.25
41300176,1610612745,Houston,Rockets,203584,Troy,Daniels,14290.0,14400.0,0,-2.0,0.0
41300176,1610612745,Houston,Rockets,203584,Troy,Daniels,20040.0,23200.0,0,-6.0,0.0
41300176,1610612745,Houston,Rockets,203584,Troy,Daniels,28401.0,28791.0,0,2.0,0.0
41300173,1610612745,Houston,Rockets,2730,Dwight,Howard,0.0,6864.0,4,8.0,0.185
41300173,1610612745,Houston,Rockets,2730,Dwight,Howard,9220.0,21039.0,14,-2.0,0.25
41300173,1610612745,Houston,Rockets,2730,Dwight,Howard,23270.0,31800.0,6,-5.0,0.2
41300173,1610612745,Houston,Rockets,201600,Omer,Asik,0.0,4520.0,0,3.0,0.111
41300173,1610612745,Houston,Rockets,201600,Omer,Asik,6864.0,9220.0,0,-3.0,0.167
41300173,1610612745,Houston,Rockets,201600,Omer,Asik,11510.0,14181.0,4,1.0,0.167
41300173,1610612745,Houston,Rockets,201600,Omer,Asik,14400.0,19050.0,0,6.0,0.056
41300173,1610612745,Houston,Rockets,201600,Omer,Asik,21039.0,23270.0,3,7.0,0.25
41300173,1610612745,Houston,Rockets,201935,James,Harden,0.0,7200.0,11,11.0,0.31
41300173,1610612745,Houston,Rockets,201935,James,Harden,9220.0,31800.0,26,0.0,0.36
41300173,1610612745,Houston,Rockets,201976,Patrick,Beverley,0.0,6864.0,11,8.0,0.222
41300173,1610612745,Houston,Rockets,201976,Patrick,Beverley,9600.0,20000.0,5,3.0,0.19
41300173,1610612745,Houston,Rockets,201976,Patrick,Beverley,24130.0,31800.0,0,-2.0,0.037
41300173,1610612745,Houston,Rockets,202391,Jeremy,Lin,5000.0,11510.0,5,-7.0,0.111
41300173,1610612745,Houston,Rockets,202391,Jeremy,Lin,13620.0,14400.0,0,-3.0,0.167
41300173,1610612745,Houston,Rockets,202391,Jeremy,Lin,19050.0,31800.0,8,0.0,0.196
41300173,1610612745,Houston,Rockets,202718,Chandler,Parsons,0.0,5000.0,4,6.0,0.25
41300173,1610612745,Houston,Rockets,202718,Chandler,Parsons,7200.0,13620.0,4,-9.0,0.231
41300173,1610612745,Houston,Rockets,202718,Chandler,Parsons,14400.0,19050.0,5,6.0,0.111
41300173,1610612745,Houston,Rockets,202718,Chandler,Parsons,23270.0,24130.0,2,-2.0,0.333
41300173,1610612745,Houston,Rockets,202718,Chandler,Parsons,25910.0,29600.0,0,-9.0,0.0
41300173,1610612745,Houston,Rockets,203093,Terrence,Jones,4520.0,9220.0,0,2.0,0.136
41300173,1610612745,Houston,Rockets,203093,Terrence,Jones,20000.0,23270.0,0,6.0,0.0
41300173,1610612745,Houston,Rockets,203584,Troy,Daniels,6864.0,9600.0,3,-8.0,0.143
41300173,1610612745,Houston,Rockets,203584,Troy,Daniels,14181.0,14400.0,0,-1.0,0.0
41300173,1610612745,Houston,Rockets,203584,Troy,Daniels,19050.0,25910.0,3,2.0,0.125
41300173,1610612745,Houston,Rockets,203584,Troy,Daniels,29600.0,31800.0,3,7.0,0.125
41300175,1610612745,Houston,Rockets,2730,Dwight,Howard,0.0,4400.0,6,-4.0,0.353
41300175,1610612745,Houston,Rockets,2730,Dwight,Howard,7200.0,9310.0,0,9.0,0.091
41300175,1610612745,Houston,Rockets,2730,Dwight,Howard,14400.0,22800.0,12,-3.0,0.296
41300175,1610612745,Houston,Rockets,2730,Dwight,Howard,23940.0,28800.0,4,7.0,0.15
41300175,1610612745,Houston,Rockets,201600,Omer,Asik,0.0,3860.0,0,-4.0,0.0
41300175,1610612745,Houston,Rockets,201600,Omer,Asik,4400.0,7122.0,4,7.0,0.455
41300175,1610612745,Houston,Rockets,201600,Omer,Asik,9310.0,19900.0,6,-6.0,0.163
41300175,1610612745,Houston,Rockets,201600,Omer,Asik,22800.0,25720.0,0,-3.0,0.231
41300175,1610612745,Houston,Rockets,201935,James,Harden,0.0,5620.0,4,1.0,0.227
41300175,1610612745,Houston,Rockets,201935,James,Harden,7122.0,21140.0,5,2.0,0.155
41300175,1610612745,Houston,Rockets,201935,James,Harden,23940.0,28800.0,8,7.0,0.3
41300175,1610612745,Houston,Rockets,201976,Patrick,Beverley,0.0,3070.0,5,0.0,0.273
41300175,1610612745,Houston,Rockets,201976,Patrick,Beverley,7122.0,9810.0,0,4.0,0.067
41300175,1610612745,Houston,Rockets,201976,Patrick,Beverley,11980.0,13240.0,0,-4.0,0.0
41300175,1610612745,Houston,Rockets,201976,Patrick,Beverley,14304.0,17440.0,0,-1.0,0.111
41300175,1610612745,Houston,Rockets,201976,Patrick,Beverley,23940.0,25500.0,0,-1.0,0.0
41300175,1610612745,Houston,Rockets,201976,Patrick,Beverley,27910.0,28800.0,0,1.0,0.0
41300175,1610612745,Houston,Rockets,202391,Jeremy,Lin,3070.0,7200.0,2,3.0,0.118
41300175,1610612745,Houston,Rockets,202391,Jeremy,Lin,9810.0,14400.0,8,1.0,0.286
41300175,1610612745,Houston,Rockets,202391,Jeremy,Lin,17440.0,23940.0,11,-4.0,0.391
41300175,1610612745,Houston,Rockets,202391,Jeremy,Lin,25500.0,28800.0,0,8.0,0.0
41300175,1610612745,Houston,Rockets,202718,Chandler,Parsons,0.0,7122.0,7,3.0,0.179
41300175,1610612745,Houston,Rockets,202718,Chandler,Parsons,9810.0,19900.0,7,-1.0,0.293
41300175,1610612745,Houston,Rockets,202718,Chandler,Parsons,21140.0,28800.0,6,5.0,0.25
41300175,1610612745,Houston,Rockets,203093,Terrence,Jones,3860.0,9810.0,6,11.0,0.148
41300175,1610612745,Houston,Rockets,203093,Terrence,Jones,13240.0,14304.0,0,-3.0,0.0
41300175,1610612745,Houston,Rockets,203093,Terrence,Jones,19900.0,23940.0,0,-3.0,0.083
41300175,1610612745,Houston,Rockets,203093,Terrence,Jones,25720.0,27910.0,2,7.0,0.125
41300175,1610612745,Houston,Rockets,203584,Troy,Daniels,5620.0,11980.0,5,14.0,0.167
41300175,1610612745,Houston,Rockets,203584,Troy,Daniels,19900.0,23940.0,0,-3.0,0.0
