GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
41300126,1610612761,Toronto,Raptors,200779,Steve,Novak,6330.0,9100.0,0,3.0,0.091
41300126,1610612761,Toronto,Raptors,200779,Steve,Novak,21600.0,25480.0,0,7.0,0.083
41300126,1610612761,Toronto,Raptors,201942,DeMar,DeRozan,0.0,5750.0,10,-11.0,0.316
41300126,1610612761,Toronto,Raptors,201942,DeMar,DeRozan,7200.0,12990.0,8,0.0,0.316
41300126,1610612761,Toronto,Raptors,201942,DeMar,DeRozan,14400.0,19760.0,4,1.0,0.25
41300126,1610612761,Toronto,Raptors,201942,DeMar,DeRozan,21600.0,28800.0,6,6.0,0.28
41300126,1610612761,Toronto,Raptors,201946,Tyler,Hansbrough,10770.0,14400.0,2,-3.0,0.071
41300126,1610612761,Toronto,Raptors,201946,Tyler,Hansbrough,21048.0,25480.0,0,7.0,0.0
41300126,1610612761,Toronto,Raptors,202335,Patrick,Patterson,4950.0,12140.0,4,-10.0,0.208
41300126,1610612761,Toronto,Raptors,202335,Patrick,Patterson,16570.0,21600.0,4,5.0,0.222
41300126,1610612761,Toronto,Raptors,202335,Patrick,Patterson,25480.0,28800.0,0,-1.0,0.154
41300126,1610612761,Toronto,Raptors,202349,Greivis,Vasquez,5750.0,9970.0,2,-3.0,0.133
41300126,1610612761,Toronto,Raptors,202349,Greivis,Vasquez,12990.0,14400.0,0,-4.0,0.143
41300126,1610612761,Toronto,Raptors,202349,Greivis,Vasquez,19760.0,28800.0,7,4.0,0.25
41300126,1610612761,Toronto,Raptors,202685,Jonas,Valanciunas,0.0,4950.0,0,-9.0,0.125
41300126,1610612761,Toronto,Raptors,202685,Jonas,Valanciunas,7410.0,8050.0,0,-2.0,0.0
41300126,1610612761,Toronto,Raptors,202685,Jonas,Valanciunas,14400.0,21048.0,6,-1.0,0.2
41300126,1610612761,Toronto,Raptors,202685,Jonas,Valanciunas,25480.0,28800.0,3,-1.0,0.154
41300126,1610612761,Toronto,Raptors,203082,Terrence,Ross,0.0,4950.0,2,-9.0,0.25
41300126,1610612761,Toronto,Raptors,203082,Terrence,Ross,12820.0,21600.0,4,-5.0,0.147
41300123,1610612761,Toronto,Raptors,2422,John,Salmons,13110.0,14400.0,2,-2.0,0.2
41300123,1610612761,Toronto,Raptors,2422,John,Salmons,19820.0,25540.0,2,-3.0,0.15
41300123,1610612761,Toronto,Raptors,2422,John,Salmons,28636.0,28769.0,0,-2.0,0.0
41300123,1610612761,Toronto,Raptors,101161,Amir,Johnson,0.0,4980.0,0,0.0,0.125
41300123,1610612761,Toronto,Raptors,101161,Amir,Johnson,9250.0,18510.0,4,-15.0,0.088
41300123,1610612761,Toronto,Raptors,101161,Amir,Johnson,21600.0,24040.0,1,0.0,0.143
41300123,1610612761,Toronto,Raptors,101161,Amir,Johnson,28361.0,28800.0,2,0.0,0.2
41300123,1610612761,Toronto,Raptors,200768,Kyle,Lowry,0.0,7200.0,7,4.0,0.192
41300123,1610612761,Toronto,Raptors,200768,Kyle,Lowry,10130.0,21600.0,2,-10.0,0.159
41300123,1610612761,Toronto,Raptors,200768,Kyle,Lowry,24630.0,28597.0,6,9.0,0.143
41300123,1610612761,Toronto,Raptors,200779,Steve,Novak,25080.0,25210.0,0,0.0,0.0
41300123,1610612761,Toronto,Raptors,200779,Steve,Novak,28769.0,28800.0,0,0.0,0.0
41300123,1610612761,Toronto,Raptors,201942,DeMar,DeRozan,0.0,5430.0,8,1.0,0.333
41300123,1610612761,Toronto,Raptors,201942,DeMar,DeRozan,7200.0,12770.0,7,-2.0,0.421
41300123,1610612761,Toronto,Raptors,201942,DeMar,DeRozan,14400.0,19820.0,7,-5.0,0.474
41300123,1610612761,Toronto,Raptors,201942,DeMar,DeRozan,21600.0,28800.0,8,7.0,0.333
41300123,1610612761,Toronto,Raptors,201946,Tyler,Hansbrough,5970.0,9250.0,2,2.0,0.308
41300123,1610612761,Toronto,Raptors,201946,Tyler,Hansbrough,11560.0,13650.0,1,-2.0,0.222
41300123,1610612761,Toronto,Raptors,202335,Patrick,Patterson,4980.0,11300.0,3,0.0,0.091
41300123,1610612761,Toronto,Raptors,202335,Patrick,Patterson,13650.0,14400.0,0,0.0,0.0
41300123,1610612761,Toronto,Raptors,202335,Patrick,Patterson,18510.0,25080.0,8,-2.0,0.227
41300123,1610612761,Toronto,Raptors,202335,Patrick,Patterson,25210.0,28769.0,6,9.0,0.188
41300123,1610612761,Toronto,Raptors,202349,Greivis,Vasquez,5430.0,10480.0,2,1.0,0.167
41300123,1610612761,Toronto,Raptors,202349,Greivis,Vasquez,17340.0,24630.0,5,-2.0,0.208
41300123,1610612761,Toronto,Raptors,202349,Greivis,Vasquez,25540.0,28361.0,0,8.0,0.2
41300123,1610612761,Toronto,Raptors,202349,Greivis,Vasquez,28403.0,28457.0,0,3.0,0.0
41300123,1610612761,Toronto,Raptors,202349,Greivis,Vasquez,28597.0,28636.0,0,0.0,0.0
41300123,1610612761,Toronto,Raptors,202349,Greivis,Vasquez,28654.0,28800.0,0,0.0,0.0
41300123,1610612761,Toronto,Raptors,202361,Landry,Fields,5430.0,7200.0,0,3.0,0.125
41300123,1610612761,Toronto,Raptors,202361,Landry,Fields,10480.0,13110.0,0,-4.0,0.1
41300123,1610612761,Toronto,Raptors,202361,Landry,Fields,28361.0,28403.0,0,0.0,0.0
41300123,1610612761,Toronto,Raptors,202361,Landry,Fields,28457.0,28654.0,0,-3.0,0.0
41300123,1610612761,Toronto,Raptors,202685,Jonas,Valanciunas,0.0,5970.0,6,2.0,0.158
41300123,1610612761,Toronto,Raptors,202685,Jonas,Valanciunas,11300.0,11560.0,0,-2.0,0.0
41300123,1610612761,Toronto,Raptors,202685,Jonas,Valanciunas,14400.0,21600.0,1,-7.0,0.111
41300123,1610612761,Toronto,Raptors,202685,Jonas,Valanciunas,24040.0,28361.0,3,7.0,0.133
41300123,1610612761,Toronto,Raptors,203082,Terrence,Ross,0.0,5430.0,2,1.0,0.278
41300123,1610612761,Toronto,Raptors,203082,Terrence,Ross,7200.0,10130.0,3,-5.0,0.125
41300123,1610612761,Toronto,Raptors,203082,Terrence,Ross,12770.0,17340.0,0,-11.0,0.105
41300123,1610612761,Toronto,Raptors,203082,Terrence,Ross,28769.0,28800.0,0,0.0,0.0
41300124,1610612761,Toronto,Raptors,2422,John,Salmons,6746.0,14400.0,0,-6.0,0.125
41300124,1610612761,Toronto,Raptors,2422,John,Salmons,20170.0,23720.0,0,3.0,0.0
41300124,1610612761,Toronto,Raptors,101161,Amir,Johnson,0.0,3940.0,4,9.0,0.214
41300124,1610612761,Toronto,Raptors,101161,Amir,Johnson,5560.0,10830.0,9,5.0,0.294
41300124,1610612761,Toronto,Raptors,101161,Amir,Johnson,12720.0,13730.0,0,-3.0,0.667
41300124,1610612761,Toronto,Raptors,101161,Amir,Johnson,14400.0,18910.0,4,-9.0,0.25
41300124,1610612761,Toronto,Raptors,101161,Amir,Johnson,25820.0,28800.0,0,9.0,0.0
41300124,1610612761,Toronto,Raptors,101236,Chuck,Hayes,18910.0,23720.0,0,0.0,0.05
41300124,1610612761,Toronto,Raptors,200768,Kyle,Lowry,0.0,6746.0,10,13.0,0.304
41300124,1610612761,Toronto,Raptors,200768,Kyle,Lowry,10170.0,11720.0,0,-2.0,0.0
41300124,1610612761,Toronto,Raptors,200768,Kyle,Lowry,14400.0,21600.0,8,-7.0,0.345
41300124,1610612761,Toronto,Raptors,200768,Kyle,Lowry,23720.0,28800.0,4,10.0,0.188
41300124,1610612761,Toronto,Raptors,200779,Steve,Novak,21600.0,23720.0,0,-2.0,0.143
41300124,1610612761,Toronto,Raptors,201942,DeMar,DeRozan,0.0,5560.0,10,10.0,0.316
41300124,1610612761,Toronto,Raptors,201942,DeMar,DeRozan,7200.0,20170.0,12,-18.0,0.333
41300124,1610612761,Toronto,Raptors,201942,DeMar,DeRozan,21600.0,28800.0,2,8.0,0.136
41300124,1610612761,Toronto,Raptors,202335,Patrick,Patterson,3940.0,9110.0,2,4.0,0.118
41300124,1610612761,Toronto,Raptors,202335,Patrick,Patterson,10830.0,14400.0,2,-8.0,0.273
41300124,1610612761,Toronto,Raptors,202335,Patrick,Patterson,16150.0,21600.0,2,1.0,0.2
41300124,1610612761,Toronto,Raptors,202335,Patrick,Patterson,23720.0,28800.0,3,10.0,0.063
41300124,1610612761,Toronto,Raptors,202349,Greivis,Vasquez,3940.0,10170.0,2,5.0,0.2
41300124,1610612761,Toronto,Raptors,202349,Greivis,Vasquez,11720.0,14400.0,0,-5.0,0.0
41300124,1610612761,Toronto,Raptors,202349,Greivis,Vasquez,16950.0,28800.0,7,10.0,0.227
41300124,1610612761,Toronto,Raptors,202685,Jonas,Valanciunas,0.0,5560.0,2,10.0,0.053
41300124,1610612761,Toronto,Raptors,202685,Jonas,Valanciunas,9110.0,12720.0,0,-3.0,0.083
41300124,1610612761,Toronto,Raptors,202685,Jonas,Valanciunas,13730.0,16150.0,0,-8.0,0.0
41300124,1610612761,Toronto,Raptors,202685,Jonas,Valanciunas,23720.0,25820.0,4,1.0,0.429
41300124,1610612761,Toronto,Raptors,203082,Terrence,Ross,0.0,3940.0,0,9.0,0.0
41300124,1610612761,Toronto,Raptors,203082,Terrence,Ross,5560.0,7200.0,0,3.0,0.167
41300124,1610612761,Toronto,Raptors,203082,Terrence,Ross,14400.0,16950.0,0,-9.0,0.0
41300127,1610612761,Toronto,Raptors,2422,John,Salmons,6510.0,7200.0,0,-3.0,0.5
41300127,1610612761,Toronto,Raptors,2422,John,Salmons,9080.0,11960.0,3,-5.0,0.2
41300127,1610612761,Toronto,Raptors,2422,John,Salmons,14325.0,14400.0,0,0.0,0.0
41300127,1610612761,Toronto,Raptors,2422,John,Salmons,28633.0,28668.0,0,-2.0,0.0
41300127,1610612761,Toronto,Raptors,2422,John,Salmons,28712.0,28738.0,0,0.0,0.0
41300127,1610612761,Toronto,Raptors,101161,Amir,Johnson,0.0,5450.0,12,5.0,0.4
41300127,1610612761,Toronto,Raptors,101161,Amir,Johnson,8680.0,13400.0,6,-8.0,0.333
41300127,1610612761,Toronto,Raptors,101161,Amir,Johnson,14400.0,16150.0,0,-4.0,0.0
41300127,1610612761,Toronto,Raptors,101161,Amir,Johnson,22540.0,24070.0,2,2.0,0.167
41300127,1610612761,Toronto,Raptors,101236,Chuck,Hayes,19930.0,25220.0,2,4.0,0.105
41300127,1610612761,Toronto,Raptors,200768,Kyle,Lowry,0.0,6510.0,2,5.0,0.174
41300127,1610612761,Toronto,Raptors,200768,Kyle,Lowry,9080.0,14325.0,10,-7.0,0.444
41300127,1610612761,Toronto,Raptors,200768,Kyle,Lowry,14400.0,20980.0,3,-1.0,0.304
41300127,1610612761,Toronto,Raptors,200768,Kyle,Lowry,22540.0,28633.0,13,8.0,0.474
41300127,1610612761,Toronto,Raptors,200768,Kyle,Lowry,28668.0,28712.0,0,2.0,0.0
41300127,1610612761,Toronto,Raptors,200768,Kyle,Lowry,28738.0,28800.0,0,0.0,1.0
41300127,1610612761,Toronto,Raptors,201942,DeMar,DeRozan,0.0,5450.0,2,5.0,0.05
41300127,1610612761,Toronto,Raptors,201942,DeMar,DeRozan,7200.0,28800.0,16,-3.0,0.222
41300127,1610612761,Toronto,Raptors,202335,Patrick,Patterson,3210.0,8680.0,8,6.0,0.222
41300127,1610612761,Toronto,Raptors,202335,Patrick,Patterson,10630.0,14400.0,0,-1.0,0.083
41300127,1610612761,Toronto,Raptors,202335,Patrick,Patterson,16150.0,22540.0,4,3.0,0.091
41300127,1610612761,Toronto,Raptors,202335,Patrick,Patterson,24070.0,28800.0,4,6.0,0.133
41300127,1610612761,Toronto,Raptors,202349,Greivis,Vasquez,4260.0,9080.0,2,1.0,0.125
41300127,1610612761,Toronto,Raptors,202349,Greivis,Vasquez,18410.0,28633.0,0,5.0,0.061
41300127,1610612761,Toronto,Raptors,202349,Greivis,Vasquez,28668.0,28712.0,0,2.0,0.0
41300127,1610612761,Toronto,Raptors,202349,Greivis,Vasquez,28738.0,28800.0,0,0.0,0.0
41300127,1610612761,Toronto,Raptors,202361,Landry,Fields,14325.0,14400.0,0,0.0,0.0
41300127,1610612761,Toronto,Raptors,202361,Landry,Fields,28633.0,28668.0,0,-2.0,0.0
41300127,1610612761,Toronto,Raptors,202361,Landry,Fields,28712.0,28738.0,0,0.0,0.0
41300127,1610612761,Toronto,Raptors,202685,Jonas,Valanciunas,0.0,3210.0,0,-2.0,0.167
41300127,1610612761,Toronto,Raptors,202685,Jonas,Valanciunas,5450.0,10630.0,0,-12.0,0.059
41300127,1610612761,Toronto,Raptors,202685,Jonas,Valanciunas,13400.0,19930.0,3,-8.0,0.095
41300127,1610612761,Toronto,Raptors,202685,Jonas,Valanciunas,25220.0,26580.0,0,-1.0,0.0
41300127,1610612761,Toronto,Raptors,202685,Jonas,Valanciunas,28575.0,28575.0,0,0.0,0.0
41300127,1610612761,Toronto,Raptors,202685,Jonas,Valanciunas,28668.0,28668.0,0,0.0,0.0
41300127,1610612761,Toronto,Raptors,203082,Terrence,Ross,0.0,4260.0,4,-2.0,0.188
41300127,1610612761,Toronto,Raptors,203082,Terrence,Ross,5450.0,9080.0,2,-6.0,0.364
41300127,1610612761,Toronto,Raptors,203082,Terrence,Ross,11960.0,14325.0,0,-2.0,0.0
41300127,1610612761,Toronto,Raptors,203082,Terrence,Ross,14400.0,18410.0,3,2.0,0.385
41300127,1610612761,Toronto,Raptors,203082,Terrence,Ross,20980.0,22540.0,0,0.0,0.25
41300127,1610612761,Toronto,Raptors,203082,Terrence,Ross,26580.0,28575.0,0,6.0,0.0
41300127,1610612761,Toronto,Raptors,203082,Terrence,Ross,28575.0,28668.0,0,-1.0,0.0
41300127,1610612761,Toronto,Raptors,203082,Terrence,Ross,28668.0,28800.0,2,0.0,0.5
41300125,1610612761,Toronto,Raptors,2422,John,Salmons,7200.0,10360.0,0,-2.0,0.273
41300125,1610612761,Toronto,Raptors,2422,John,Salmons,19820.0,24220.0,0,-10.0,0.0
41300125,1610612761,Toronto,Raptors,2422,John,Salmons,28530.0,28703.0,0,-2.0,0.0
41300125,1610612761,Toronto,Raptors,2422,John,Salmons,28735.0,28751.0,0,-1.0,0.0
41300125,1610612761,Toronto,Raptors,101161,Amir,Johnson,0.0,5090.0,9,-2.0,0.263
41300125,1610612761,Toronto,Raptors,101161,Amir,Johnson,9410.0,12050.0,0,4.0,0.0
41300125,1610612761,Toronto,Raptors,101161,Amir,Johnson,14400.0,19820.0,2,3.0,0.2
41300125,1610612761,Toronto,Raptors,101161,Amir,Johnson,21600.0,24450.0,0,-12.0,0.222
41300125,1610612761,Toronto,Raptors,101161,Amir,Johnson,25420.0,28703.0,0,-7.0,0.0
41300125,1610612761,Toronto,Raptors,101236,Chuck,Hayes,5090.0,9410.0,4,2.0,0.313
41300125,1610612761,Toronto,Raptors,101236,Chuck,Hayes,13570.0,14400.0,0,8.0,0.0
41300125,1610612761,Toronto,Raptors,101236,Chuck,Hayes,24450.0,25850.0,0,-4.0,0.2
41300125,1610612761,Toronto,Raptors,101236,Chuck,Hayes,28751.0,28790.0,0,0.0,0.0
41300125,1610612761,Toronto,Raptors,200768,Kyle,Lowry,0.0,7200.0,8,3.0,0.222
41300125,1610612761,Toronto,Raptors,200768,Kyle,Lowry,10360.0,21600.0,20,21.0,0.286
41300125,1610612761,Toronto,Raptors,200768,Kyle,Lowry,24220.0,28800.0,8,-9.0,0.333
41300125,1610612761,Toronto,Raptors,201942,DeMar,DeRozan,0.0,5530.0,5,-2.0,0.381
41300125,1610612761,Toronto,Raptors,201942,DeMar,DeRozan,7200.0,12620.0,3,6.0,0.05
41300125,1610612761,Toronto,Raptors,201942,DeMar,DeRozan,14400.0,19820.0,5,3.0,0.2
41300125,1610612761,Toronto,Raptors,201942,DeMar,DeRozan,21600.0,28800.0,10,-20.0,0.269
41300125,1610612761,Toronto,Raptors,202335,Patrick,Patterson,2410.0,9410.0,0,0.0,0.037
41300125,1610612761,Toronto,Raptors,202335,Patrick,Patterson,12050.0,14400.0,2,14.0,0.1
41300125,1610612761,Toronto,Raptors,202335,Patrick,Patterson,19820.0,25420.0,0,-13.0,0.105
41300125,1610612761,Toronto,Raptors,202335,Patrick,Patterson,26840.0,28703.0,0,1.0,0.0
41300125,1610612761,Toronto,Raptors,202335,Patrick,Patterson,28735.0,28790.0,0,-1.0,0.0
41300125,1610612761,Toronto,Raptors,202349,Greivis,Vasquez,4130.0,10940.0,7,4.0,0.25
41300125,1610612761,Toronto,Raptors,202349,Greivis,Vasquez,12620.0,14400.0,0,9.0,0.143
41300125,1610612761,Toronto,Raptors,202349,Greivis,Vasquez,19820.0,24950.0,5,-11.0,0.235
41300125,1610612761,Toronto,Raptors,202349,Greivis,Vasquez,26840.0,28530.0,3,3.0,0.333
41300125,1610612761,Toronto,Raptors,202349,Greivis,Vasquez,28703.0,28735.0,0,2.0,0.0
41300125,1610612761,Toronto,Raptors,202349,Greivis,Vasquez,28790.0,28800.0,0,0.0,0.0
41300125,1610612761,Toronto,Raptors,202685,Jonas,Valanciunas,0.0,2410.0,2,0.0,0.375
41300125,1610612761,Toronto,Raptors,202685,Jonas,Valanciunas,9410.0,13570.0,6,10.0,0.25
41300125,1610612761,Toronto,Raptors,202685,Jonas,Valanciunas,14400.0,21600.0,8,4.0,0.192
41300125,1610612761,Toronto,Raptors,202685,Jonas,Valanciunas,25850.0,26840.0,0,-6.0,0.0
41300125,1610612761,Toronto,Raptors,202685,Jonas,Valanciunas,28703.0,28735.0,0,2.0,0.0
41300125,1610612761,Toronto,Raptors,202685,Jonas,Valanciunas,28751.0,28800.0,0,0.0,0.0
41300125,1610612761,Toronto,Raptors,203082,Terrence,Ross,0.0,4130.0,0,-5.0,0.063
41300125,1610612761,Toronto,Raptors,203082,Terrence,Ross,5530.0,7200.0,0,5.0,0.0
41300125,1610612761,Toronto,Raptors,203082,Terrence,Ross,10940.0,19820.0,8,22.0,0.206
41300125,1610612761,Toronto,Raptors,203082,Terrence,Ross,24950.0,26840.0,0,-10.0,0.25
41300125,1610612761,Toronto,Raptors,203082,Terrence,Ross,28703.0,28751.0,0,1.0,0.0
41300125,1610612761,Toronto,Raptors,203082,Terrence,Ross,28790.0,28800.0,0,0.0,0.0
41300121,1610612761,Toronto,Raptors,2422,John,Salmons,2520.0,7200.0,0,-7.0,0.0
41300121,1610612761,Toronto,Raptors,2422,John,Salmons,9580.0,12350.0,0,-1.0,0.1
41300121,1610612761,Toronto,Raptors,2422,John,Salmons,13660.0,14203.0,0,-1.0,0.0
41300121,1610612761,Toronto,Raptors,101161,Amir,Johnson,0.0,5470.0,2,-12.0,0.143
41300121,1610612761,Toronto,Raptors,101161,Amir,Johnson,12350.0,19760.0,0,0.0,0.0
41300121,1610612761,Toronto,Raptors,101236,Chuck,Hayes,21600.0,25380.0,0,3.0,0.083
41300121,1610612761,Toronto,Raptors,200768,Kyle,Lowry,0.0,7200.0,11,-8.0,0.286
41300121,1610612761,Toronto,Raptors,200768,Kyle,Lowry,9580.0,28800.0,11,-4.0,0.258
41300121,1610612761,Toronto,Raptors,200779,Steve,Novak,14203.0,14400.0,0,0.0,0.0
41300121,1610612761,Toronto,Raptors,200779,Steve,Novak,28663.0,28800.0,0,0.0,0.0
41300121,1610612761,Toronto,Raptors,201942,DeMar,DeRozan,0.0,5470.0,0,-12.0,0.286
41300121,1610612761,Toronto,Raptors,201942,DeMar,DeRozan,7200.0,9580.0,4,5.0,0.375
41300121,1610612761,Toronto,Raptors,201942,DeMar,DeRozan,14400.0,28800.0,10,-3.0,0.224
41300121,1610612761,Toronto,Raptors,201946,Tyler,Hansbrough,7200.0,11220.0,2,7.0,0.077
41300121,1610612761,Toronto,Raptors,201986,Nando,De Colo,8050.0,9580.0,0,4.0,0.0
41300121,1610612761,Toronto,Raptors,201986,Nando,De Colo,13660.0,14400.0,0,-1.0,0.0
41300121,1610612761,Toronto,Raptors,202335,Patrick,Patterson,5470.0,12350.0,4,8.0,0.115
41300121,1610612761,Toronto,Raptors,202335,Patrick,Patterson,19760.0,28663.0,5,-3.0,0.167
41300121,1610612761,Toronto,Raptors,202349,Greivis,Vasquez,5470.0,13660.0,10,9.0,0.258
41300121,1610612761,Toronto,Raptors,202349,Greivis,Vasquez,19460.0,28800.0,8,-1.0,0.182
41300121,1610612761,Toronto,Raptors,202685,Jonas,Valanciunas,0.0,7200.0,8,-8.0,0.321
41300121,1610612761,Toronto,Raptors,202685,Jonas,Valanciunas,11220.0,21600.0,5,-4.0,0.286
41300121,1610612761,Toronto,Raptors,202685,Jonas,Valanciunas,25380.0,28800.0,4,-5.0,0.143
41300121,1610612761,Toronto,Raptors,203082,Terrence,Ross,0.0,2520.0,0,-1.0,0.111
41300121,1610612761,Toronto,Raptors,203082,Terrence,Ross,7200.0,8050.0,0,1.0,0.0
41300121,1610612761,Toronto,Raptors,203082,Terrence,Ross,12350.0,13660.0,0,1.0,0.0
41300121,1610612761,Toronto,Raptors,203082,Terrence,Ross,14400.0,19460.0,3,-2.0,0.25
