GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
41300152,1610612763,Memphis,Grizzlies,2034,Mike,Miller,28662.0,28680.0,0,1.0,0.0
41300152,1610612763,Memphis,Grizzlies,2034,Mike,Miller,31318.0,31420.0,0,0.0,0.0
41300152,1610612763,Memphis,Grizzlies,2034,Mike,Miller,31450.0,31800.0,0,6.0,0.0
41300152,1610612763,Memphis,Grizzlies,2216,Zach,Randolph,0.0,5470.0,2,4.0,0.278
41300152,1610612763,Memphis,Grizzlies,2216,Zach,Randolph,8340.0,20980.0,10,-1.0,0.195
41300152,1610612763,Memphis,Grizzlies,2216,Zach,Randolph,25520.0,31800.0,13,0.0,0.393
41300152,1610612763,Memphis,Grizzlies,2419,Tayshaun,Prince,0.0,3560.0,0,0.0,0.182
41300152,1610612763,Memphis,Grizzlies,2419,Tayshaun,Prince,12270.0,17080.0,2,-3.0,0.143
41300152,1610612763,Memphis,Grizzlies,2754,Tony,Allen,3560.0,7750.0,4,5.0,0.154
41300152,1610612763,Memphis,Grizzlies,2754,Tony,Allen,10490.0,12270.0,0,-1.0,0.167
41300152,1610612763,Memphis,Grizzlies,2754,Tony,Allen,16400.0,28060.0,4,-3.0,0.088
41300152,1610612763,Memphis,Grizzlies,2754,Tony,Allen,28263.0,28662.0,0,-1.0,0.0
41300152,1610612763,Memphis,Grizzlies,2754,Tony,Allen,28680.0,31318.0,0,-1.0,0.0
41300152,1610612763,Memphis,Grizzlies,2754,Tony,Allen,31420.0,31602.0,0,1.0,0.0
41300152,1610612763,Memphis,Grizzlies,2754,Tony,Allen,31608.0,31800.0,0,2.0,0.0
41300152,1610612763,Memphis,Grizzlies,2757,Beno,Udrih,6030.0,10490.0,6,0.0,0.222
41300152,1610612763,Memphis,Grizzlies,2757,Beno,Udrih,21559.0,25520.0,8,3.0,0.636
41300152,1610612763,Memphis,Grizzlies,2757,Beno,Udrih,31602.0,31608.0,0,2.0,0.0
41300152,1610612763,Memphis,Grizzlies,201144,Mike,Conley,0.0,6030.0,4,6.0,0.211
41300152,1610612763,Memphis,Grizzlies,201144,Mike,Conley,10490.0,21559.0,11,-3.0,0.25
41300152,1610612763,Memphis,Grizzlies,201144,Mike,Conley,25520.0,31800.0,4,0.0,0.321
41300152,1610612763,Memphis,Grizzlies,201188,Marc,Gasol,0.0,8340.0,6,7.0,0.222
41300152,1610612763,Memphis,Grizzlies,201188,Marc,Gasol,12270.0,31450.0,10,-5.0,0.2
41300152,1610612763,Memphis,Grizzlies,201584,Courtney,Lee,0.0,6380.0,4,6.0,0.15
41300152,1610612763,Memphis,Grizzlies,201584,Courtney,Lee,7750.0,16400.0,5,-3.0,0.133
41300152,1610612763,Memphis,Grizzlies,201584,Courtney,Lee,21559.0,31800.0,7,3.0,0.079
41300152,1610612763,Memphis,Grizzlies,201585,Kosta,Koufos,31450.0,31450.0,0,0.0,0.0
41300152,1610612763,Memphis,Grizzlies,202334,Ed,Davis,5470.0,10490.0,2,2.0,0.316
41300152,1610612763,Memphis,Grizzlies,202334,Ed,Davis,20980.0,21559.0,0,-3.0,0.0
41300153,1610612763,Memphis,Grizzlies,2034,Mike,Miller,6540.0,13170.0,0,2.0,0.0
41300153,1610612763,Memphis,Grizzlies,2034,Mike,Miller,21600.0,25960.0,0,-3.0,0.2
41300153,1610612763,Memphis,Grizzlies,2034,Mike,Miller,28534.0,28776.0,0,0.0,0.0
41300153,1610612763,Memphis,Grizzlies,2034,Mike,Miller,31190.0,31691.0,0,2.0,0.0
41300153,1610612763,Memphis,Grizzlies,2216,Zach,Randolph,0.0,6540.0,8,7.0,0.348
41300153,1610612763,Memphis,Grizzlies,2216,Zach,Randolph,9340.0,22780.0,7,3.0,0.255
41300153,1610612763,Memphis,Grizzlies,2216,Zach,Randolph,24840.0,31800.0,1,-7.0,0.208
41300153,1610612763,Memphis,Grizzlies,2419,Tayshaun,Prince,0.0,3830.0,0,-1.0,0.077
41300153,1610612763,Memphis,Grizzlies,2419,Tayshaun,Prince,7200.0,13170.0,0,3.0,0.087
41300153,1610612763,Memphis,Grizzlies,2419,Tayshaun,Prince,14400.0,18840.0,4,2.0,0.143
41300153,1610612763,Memphis,Grizzlies,2754,Tony,Allen,3830.0,7065.0,4,7.0,0.214
41300153,1610612763,Memphis,Grizzlies,2754,Tony,Allen,7200.0,9340.0,6,2.0,0.714
41300153,1610612763,Memphis,Grizzlies,2754,Tony,Allen,13170.0,14400.0,0,-1.0,0.0
41300153,1610612763,Memphis,Grizzlies,2754,Tony,Allen,18840.0,28534.0,6,-10.0,0.235
41300153,1610612763,Memphis,Grizzlies,2754,Tony,Allen,28776.0,31190.0,0,3.0,0.143
41300153,1610612763,Memphis,Grizzlies,2754,Tony,Allen,31691.0,31791.0,0,-2.0,0.0
41300153,1610612763,Memphis,Grizzlies,2757,Beno,Udrih,7065.0,11700.0,8,4.0,0.278
41300153,1610612763,Memphis,Grizzlies,2757,Beno,Udrih,21070.0,24840.0,4,-2.0,0.417
41300153,1610612763,Memphis,Grizzlies,201144,Mike,Conley,0.0,7200.0,4,6.0,0.222
41300153,1610612763,Memphis,Grizzlies,201144,Mike,Conley,11700.0,21070.0,11,2.0,0.222
41300153,1610612763,Memphis,Grizzlies,201144,Mike,Conley,24840.0,31800.0,5,-7.0,0.208
41300153,1610612763,Memphis,Grizzlies,201188,Marc,Gasol,0.0,3470.0,4,-1.0,0.273
41300153,1610612763,Memphis,Grizzlies,201188,Marc,Gasol,7200.0,13933.0,4,0.0,0.185
41300153,1610612763,Memphis,Grizzlies,201188,Marc,Gasol,14400.0,18840.0,2,2.0,0.214
41300153,1610612763,Memphis,Grizzlies,201188,Marc,Gasol,22780.0,31800.0,4,-8.0,0.1
41300153,1610612763,Memphis,Grizzlies,201584,Courtney,Lee,0.0,7200.0,2,6.0,0.111
41300153,1610612763,Memphis,Grizzlies,201584,Courtney,Lee,13170.0,21600.0,5,1.0,0.188
41300153,1610612763,Memphis,Grizzlies,201584,Courtney,Lee,25960.0,31800.0,3,-4.0,0.158
41300153,1610612763,Memphis,Grizzlies,201585,Kosta,Koufos,3470.0,7200.0,2,7.0,0.188
41300153,1610612763,Memphis,Grizzlies,201585,Kosta,Koufos,13933.0,14400.0,0,2.0,0.0
41300153,1610612763,Memphis,Grizzlies,201585,Kosta,Koufos,18840.0,24840.0,4,0.0,0.19
41300153,1610612763,Memphis,Grizzlies,202334,Ed,Davis,31791.0,31800.0,0,0.0,0.0
41300156,1610612763,Memphis,Grizzlies,2034,Mike,Miller,6080.0,14400.0,6,-8.0,0.167
41300156,1610612763,Memphis,Grizzlies,2034,Mike,Miller,20820.0,27140.0,1,-3.0,0.167
41300156,1610612763,Memphis,Grizzlies,2216,Zach,Randolph,0.0,9090.0,12,-8.0,0.355
41300156,1610612763,Memphis,Grizzlies,2216,Zach,Randolph,12520.0,20820.0,4,-13.0,0.094
41300156,1610612763,Memphis,Grizzlies,2216,Zach,Randolph,23520.0,27140.0,0,-4.0,0.231
41300156,1610612763,Memphis,Grizzlies,2419,Tayshaun,Prince,0.0,5660.0,0,-5.0,0.1
41300156,1610612763,Memphis,Grizzlies,2419,Tayshaun,Prince,14400.0,18130.0,0,-7.0,0.0
41300156,1610612763,Memphis,Grizzlies,2754,Tony,Allen,5660.0,9090.0,3,-3.0,0.182
41300156,1610612763,Memphis,Grizzlies,2754,Tony,Allen,10050.0,14400.0,0,-9.0,0.059
41300156,1610612763,Memphis,Grizzlies,2754,Tony,Allen,18130.0,27140.0,10,1.0,0.229
41300156,1610612763,Memphis,Grizzlies,2757,Beno,Udrih,7194.0,11120.0,2,2.0,0.214
41300156,1610612763,Memphis,Grizzlies,2757,Beno,Udrih,14159.0,14400.0,0,0.0,1.0
41300156,1610612763,Memphis,Grizzlies,2757,Beno,Udrih,20170.0,23520.0,0,1.0,0.077
41300156,1610612763,Memphis,Grizzlies,2757,Beno,Udrih,24070.0,28800.0,0,-2.0,0.167
41300156,1610612763,Memphis,Grizzlies,201144,Mike,Conley,0.0,7194.0,0,-8.0,0.154
41300156,1610612763,Memphis,Grizzlies,201144,Mike,Conley,11120.0,20170.0,5,-12.0,0.257
41300156,1610612763,Memphis,Grizzlies,201144,Mike,Conley,23520.0,24070.0,0,-1.0,0.0
41300156,1610612763,Memphis,Grizzlies,201188,Marc,Gasol,0.0,7194.0,6,-8.0,0.269
41300156,1610612763,Memphis,Grizzlies,201188,Marc,Gasol,10660.0,14159.0,5,-7.0,0.385
41300156,1610612763,Memphis,Grizzlies,201188,Marc,Gasol,14400.0,23520.0,6,-2.0,0.171
41300156,1610612763,Memphis,Grizzlies,201584,Courtney,Lee,0.0,6080.0,0,-7.0,0.095
41300156,1610612763,Memphis,Grizzlies,201584,Courtney,Lee,9090.0,12520.0,0,3.0,0.083
41300156,1610612763,Memphis,Grizzlies,201584,Courtney,Lee,14400.0,17860.0,4,-5.0,0.364
41300156,1610612763,Memphis,Grizzlies,201585,Kosta,Koufos,7194.0,10050.0,0,2.0,0.2
41300156,1610612763,Memphis,Grizzlies,201585,Kosta,Koufos,27140.0,28800.0,2,1.0,0.143
41300156,1610612763,Memphis,Grizzlies,201949,James,Johnson,17860.0,28800.0,15,0.0,0.326
41300156,1610612763,Memphis,Grizzlies,202334,Ed,Davis,9090.0,10660.0,2,0.0,0.143
41300156,1610612763,Memphis,Grizzlies,202720,Jon,Leuer,27140.0,28800.0,0,1.0,0.143
41300156,1610612763,Memphis,Grizzlies,203479,Jamaal,Franklin,27140.0,28800.0,1,1.0,0.143
41300155,1610612763,Memphis,Grizzlies,2034,Mike,Miller,6863.0,14400.0,11,6.0,0.2
41300155,1610612763,Memphis,Grizzlies,2034,Mike,Miller,20970.0,31800.0,10,-6.0,0.195
41300155,1610612763,Memphis,Grizzlies,2216,Zach,Randolph,0.0,7011.0,11,8.0,0.24
41300155,1610612763,Memphis,Grizzlies,2216,Zach,Randolph,11100.0,20970.0,4,-3.0,0.219
41300155,1610612763,Memphis,Grizzlies,2216,Zach,Randolph,23450.0,28500.0,3,-2.0,0.235
41300155,1610612763,Memphis,Grizzlies,2216,Zach,Randolph,28597.0,31408.0,2,0.0,0.167
41300155,1610612763,Memphis,Grizzlies,2216,Zach,Randolph,31525.0,31771.0,0,0.0,0.0
41300155,1610612763,Memphis,Grizzlies,2419,Tayshaun,Prince,0.0,6863.0,7,6.0,0.208
41300155,1610612763,Memphis,Grizzlies,2419,Tayshaun,Prince,7011.0,7200.0,0,-3.0,0.0
41300155,1610612763,Memphis,Grizzlies,2419,Tayshaun,Prince,12120.0,18060.0,0,0.0,0.1
41300155,1610612763,Memphis,Grizzlies,2419,Tayshaun,Prince,28500.0,28597.0,0,0.0,0.0
41300155,1610612763,Memphis,Grizzlies,2419,Tayshaun,Prince,31408.0,31525.0,0,-1.0,0.0
41300155,1610612763,Memphis,Grizzlies,2419,Tayshaun,Prince,31771.0,31800.0,0,0.0,0.0
41300155,1610612763,Memphis,Grizzlies,2754,Tony,Allen,5660.0,12120.0,4,10.0,0.167
41300155,1610612763,Memphis,Grizzlies,2754,Tony,Allen,18060.0,28760.0,3,-14.0,0.158
41300155,1610612763,Memphis,Grizzlies,2754,Tony,Allen,28800.0,31800.0,0,1.0,0.091
41300155,1610612763,Memphis,Grizzlies,2757,Beno,Udrih,5660.0,11100.0,4,6.0,0.1
41300155,1610612763,Memphis,Grizzlies,2757,Beno,Udrih,14060.0,14400.0,0,0.0,0.0
41300155,1610612763,Memphis,Grizzlies,2757,Beno,Udrih,18970.0,22480.0,2,-14.0,0.333
41300155,1610612763,Memphis,Grizzlies,201144,Mike,Conley,0.0,5660.0,6,4.0,0.222
41300155,1610612763,Memphis,Grizzlies,201144,Mike,Conley,11100.0,18970.0,5,8.0,0.185
41300155,1610612763,Memphis,Grizzlies,201144,Mike,Conley,22480.0,31800.0,6,-3.0,0.265
41300155,1610612763,Memphis,Grizzlies,201188,Marc,Gasol,0.0,6260.0,0,6.0,0.048
41300155,1610612763,Memphis,Grizzlies,201188,Marc,Gasol,8680.0,13670.0,4,5.0,0.25
41300155,1610612763,Memphis,Grizzlies,201188,Marc,Gasol,14400.0,20240.0,3,2.0,0.211
41300155,1610612763,Memphis,Grizzlies,201188,Marc,Gasol,20970.0,31800.0,4,-6.0,0.195
41300155,1610612763,Memphis,Grizzlies,201584,Courtney,Lee,0.0,5660.0,2,4.0,0.222
41300155,1610612763,Memphis,Grizzlies,201584,Courtney,Lee,8680.0,11100.0,0,3.0,0.125
41300155,1610612763,Memphis,Grizzlies,201584,Courtney,Lee,14400.0,23450.0,5,-8.0,0.219
41300155,1610612763,Memphis,Grizzlies,201584,Courtney,Lee,28760.0,28800.0,0,0.0,0.0
41300155,1610612763,Memphis,Grizzlies,201585,Kosta,Koufos,6260.0,8680.0,4,1.0,0.3
41300155,1610612763,Memphis,Grizzlies,201585,Kosta,Koufos,13670.0,14060.0,0,0.0,0.333
41300155,1610612763,Memphis,Grizzlies,201585,Kosta,Koufos,20240.0,20970.0,0,-7.0,0.0
41300155,1610612763,Memphis,Grizzlies,202334,Ed,Davis,7200.0,8680.0,0,2.0,0.25
41300154,1610612763,Memphis,Grizzlies,2034,Mike,Miller,6687.0,11480.0,0,-5.0,0.167
41300154,1610612763,Memphis,Grizzlies,2034,Mike,Miller,21001.0,30610.0,8,11.0,0.156
41300154,1610612763,Memphis,Grizzlies,2034,Mike,Miller,31491.0,31800.0,0,-2.0,0.0
41300154,1610612763,Memphis,Grizzlies,2216,Zach,Randolph,0.0,6120.0,4,0.0,0.35
41300154,1610612763,Memphis,Grizzlies,2216,Zach,Randolph,10360.0,21001.0,5,-11.0,0.22
41300154,1610612763,Memphis,Grizzlies,2216,Zach,Randolph,28494.0,31800.0,2,-3.0,0.154
41300154,1610612763,Memphis,Grizzlies,2419,Tayshaun,Prince,0.0,5270.0,2,1.0,0.059
41300154,1610612763,Memphis,Grizzlies,2419,Tayshaun,Prince,14400.0,19390.0,0,1.0,0.056
41300154,1610612763,Memphis,Grizzlies,2419,Tayshaun,Prince,21566.0,21600.0,0,0.0,0.0
41300154,1610612763,Memphis,Grizzlies,2754,Tony,Allen,5270.0,10360.0,5,-2.0,0.292
41300154,1610612763,Memphis,Grizzlies,2754,Tony,Allen,11480.0,14400.0,0,-3.0,0.083
41300154,1610612763,Memphis,Grizzlies,2754,Tony,Allen,19390.0,31491.0,9,5.0,0.214
41300154,1610612763,Memphis,Grizzlies,2757,Beno,Udrih,6120.0,9250.0,0,-1.0,0.2
41300154,1610612763,Memphis,Grizzlies,2757,Beno,Udrih,20220.0,28494.0,6,10.0,0.207
41300154,1610612763,Memphis,Grizzlies,201144,Mike,Conley,0.0,6120.0,0,0.0,0.1
41300154,1610612763,Memphis,Grizzlies,201144,Mike,Conley,9250.0,21566.0,2,-11.0,0.12
41300154,1610612763,Memphis,Grizzlies,201144,Mike,Conley,21600.0,31800.0,12,9.0,0.314
41300154,1610612763,Memphis,Grizzlies,201188,Marc,Gasol,0.0,8800.0,10,-1.0,0.313
41300154,1610612763,Memphis,Grizzlies,201188,Marc,Gasol,11480.0,31800.0,13,1.0,0.23
41300154,1610612763,Memphis,Grizzlies,201584,Courtney,Lee,0.0,6687.0,1,1.0,0.174
41300154,1610612763,Memphis,Grizzlies,201584,Courtney,Lee,10360.0,20220.0,8,-9.0,0.216
41300154,1610612763,Memphis,Grizzlies,201584,Courtney,Lee,30610.0,31800.0,0,-2.0,0.0
41300154,1610612763,Memphis,Grizzlies,201585,Kosta,Koufos,8800.0,10360.0,0,0.0,0.111
41300154,1610612763,Memphis,Grizzlies,201949,James,Johnson,9250.0,11480.0,0,-3.0,0.083
41300154,1610612763,Memphis,Grizzlies,202334,Ed,Davis,6120.0,9250.0,2,-1.0,0.133
41300157,1610612763,Memphis,Grizzlies,2034,Mike,Miller,0.0,6858.0,3,9.0,0.08
41300157,1610612763,Memphis,Grizzlies,2034,Mike,Miller,10650.0,21142.0,0,-19.0,0.073
41300157,1610612763,Memphis,Grizzlies,2419,Tayshaun,Prince,4900.0,9890.0,4,0.0,0.278
41300157,1610612763,Memphis,Grizzlies,2419,Tayshaun,Prince,14023.0,14400.0,0,-3.0,0.0
41300157,1610612763,Memphis,Grizzlies,2419,Tayshaun,Prince,21142.0,25160.0,2,-2.0,0.083
41300157,1610612763,Memphis,Grizzlies,2754,Tony,Allen,0.0,6270.0,5,9.0,0.174
41300157,1610612763,Memphis,Grizzlies,2754,Tony,Allen,9890.0,14023.0,4,-8.0,0.263
41300157,1610612763,Memphis,Grizzlies,2754,Tony,Allen,14400.0,21142.0,6,-12.0,0.25
41300157,1610612763,Memphis,Grizzlies,2754,Tony,Allen,23510.0,28000.0,0,1.0,0.111
41300157,1610612763,Memphis,Grizzlies,2757,Beno,Udrih,6040.0,9040.0,4,-1.0,0.364
41300157,1610612763,Memphis,Grizzlies,2757,Beno,Udrih,14310.0,14400.0,0,-3.0,0.0
41300157,1610612763,Memphis,Grizzlies,2757,Beno,Udrih,21142.0,24660.0,0,-1.0,0.0
41300157,1610612763,Memphis,Grizzlies,2757,Beno,Udrih,25160.0,28800.0,8,6.0,0.316
41300157,1610612763,Memphis,Grizzlies,201144,Mike,Conley,0.0,6040.0,4,9.0,0.182
41300157,1610612763,Memphis,Grizzlies,201144,Mike,Conley,9040.0,14310.0,7,-8.0,0.364
41300157,1610612763,Memphis,Grizzlies,201144,Mike,Conley,14400.0,21142.0,7,-12.0,0.25
41300157,1610612763,Memphis,Grizzlies,201144,Mike,Conley,24660.0,28000.0,2,0.0,0.133
41300157,1610612763,Memphis,Grizzlies,201188,Marc,Gasol,0.0,5880.0,13,10.0,0.364
41300157,1610612763,Memphis,Grizzlies,201188,Marc,Gasol,9040.0,14310.0,2,-8.0,0.273
41300157,1610612763,Memphis,Grizzlies,201188,Marc,Gasol,14400.0,28000.0,9,-13.0,0.265
41300157,1610612763,Memphis,Grizzlies,201584,Courtney,Lee,0.0,4900.0,5,8.0,0.111
41300157,1610612763,Memphis,Grizzlies,201584,Courtney,Lee,6270.0,23510.0,11,-26.0,0.188
41300157,1610612763,Memphis,Grizzlies,201585,Kosta,Koufos,5880.0,9040.0,2,-2.0,0.091
41300157,1610612763,Memphis,Grizzlies,201585,Kosta,Koufos,14310.0,14400.0,0,-3.0,0.0
41300157,1610612763,Memphis,Grizzlies,201585,Kosta,Koufos,28000.0,28800.0,2,5.0,0.333
41300157,1610612763,Memphis,Grizzlies,202334,Ed,Davis,28000.0,28800.0,0,5.0,0.167
41300157,1610612763,Memphis,Grizzlies,202720,Jon,Leuer,6858.0,10650.0,0,-5.0,0.067
41300157,1610612763,Memphis,Grizzlies,202720,Jon,Leuer,21142.0,28800.0,9,4.0,0.161
41300157,1610612763,Memphis,Grizzlies,203479,Jamaal,Franklin,28000.0,28800.0,0,5.0,0.333
