GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
41300213,1610612751,Brooklyn,Nets,2207,Joe,Johnson,0.0,7200.0,6,-1.0,0.148
41300213,1610612751,Brooklyn,Nets,2207,Joe,Johnson,10600.0,21533.0,10,19.0,0.171
41300213,1610612751,Brooklyn,Nets,2207,Joe,Johnson,25720.0,28216.0,3,-1.0,0.25
41300213,1610612751,Brooklyn,Nets,2733,Shaun,Livingston,0.0,4080.0,0,-5.0,0.071
41300213,1610612751,Brooklyn,Nets,2733,Shaun,Livingston,5440.0,7200.0,3,-1.0,0.143
41300213,1610612751,Brooklyn,Nets,2733,Shaun,Livingston,13210.0,20110.0,6,13.0,0.273
41300213,1610612751,Brooklyn,Nets,2733,Shaun,Livingston,23060.0,28216.0,3,-2.0,0.133
41300213,1610612751,Brooklyn,Nets,101114,Deron,Williams,0.0,5440.0,2,0.0,0.2
41300213,1610612751,Brooklyn,Nets,101114,Deron,Williams,7200.0,23060.0,5,19.0,0.151
41300213,1610612751,Brooklyn,Nets,101114,Deron,Williams,25720.0,28216.0,2,-1.0,0.25
41300213,1610612751,Brooklyn,Nets,101154,Andray,Blatche,4080.0,7200.0,9,4.0,0.5
41300213,1610612751,Brooklyn,Nets,101154,Andray,Blatche,10600.0,13210.0,4,5.0,0.444
41300213,1610612751,Brooklyn,Nets,101154,Andray,Blatche,17180.0,21600.0,2,11.0,0.2
41300213,1610612751,Brooklyn,Nets,101154,Andray,Blatche,25720.0,27370.0,0,-5.0,0.0
41300213,1610612751,Brooklyn,Nets,101187,Alan,Anderson,4080.0,8620.0,0,2.0,0.105
41300213,1610612751,Brooklyn,Nets,101187,Alan,Anderson,20110.0,25720.0,8,4.0,0.333
41300213,1610612751,Brooklyn,Nets,101187,Alan,Anderson,28216.0,28800.0,0,-2.0,0.0
41300213,1610612751,Brooklyn,Nets,201977,Marcus,Thornton,7200.0,10600.0,2,-4.0,0.231
41300213,1610612751,Brooklyn,Nets,203141,Mirza,Teletovic,7200.0,10600.0,0,-4.0,0.231
41300213,1610612751,Brooklyn,Nets,203141,Mirza,Teletovic,16510.0,24110.0,12,12.0,0.269
41300213,1610612751,Brooklyn,Nets,203141,Mirza,Teletovic,28216.0,28800.0,0,-2.0,0.0
41300213,1610612751,Brooklyn,Nets,203268,Jorge,Gutierrez,28216.0,28800.0,0,-2.0,0.0
41300213,1610612751,Brooklyn,Nets,203486,Mason,Plumlee,3380.0,4080.0,0,-4.0,0.0
41300213,1610612751,Brooklyn,Nets,203486,Mason,Plumlee,28216.0,28800.0,0,-2.0,0.0
41300212,1610612751,Brooklyn,Nets,708,Kevin,Garnett,0.0,3530.0,0,-3.0,0.0
41300212,1610612751,Brooklyn,Nets,708,Kevin,Garnett,7200.0,9380.0,0,-3.0,0.286
41300212,1610612751,Brooklyn,Nets,708,Kevin,Garnett,14400.0,17010.0,2,1.0,0.4
41300212,1610612751,Brooklyn,Nets,708,Kevin,Garnett,21600.0,25720.0,2,-6.0,0.294
41300212,1610612751,Brooklyn,Nets,1718,Paul,Pierce,0.0,6480.0,4,1.0,0.25
41300212,1610612751,Brooklyn,Nets,1718,Paul,Pierce,10700.0,21600.0,8,-8.0,0.211
41300212,1610612751,Brooklyn,Nets,1718,Paul,Pierce,25720.0,28800.0,1,-4.0,0.143
41300212,1610612751,Brooklyn,Nets,2207,Joe,Johnson,0.0,7200.0,4,6.0,0.217
41300212,1610612751,Brooklyn,Nets,2207,Joe,Johnson,10700.0,19760.0,7,-9.0,0.194
41300212,1610612751,Brooklyn,Nets,2207,Joe,Johnson,21600.0,28800.0,2,-10.0,0.174
41300212,1610612751,Brooklyn,Nets,2733,Shaun,Livingston,0.0,7200.0,8,6.0,0.261
41300212,1610612751,Brooklyn,Nets,2733,Shaun,Livingston,12310.0,21600.0,5,-4.0,0.206
41300212,1610612751,Brooklyn,Nets,2733,Shaun,Livingston,25720.0,28800.0,2,-4.0,0.143
41300212,1610612751,Brooklyn,Nets,101114,Deron,Williams,0.0,3850.0,0,-2.0,0.182
41300212,1610612751,Brooklyn,Nets,101114,Deron,Williams,7200.0,18060.0,0,-6.0,0.154
41300212,1610612751,Brooklyn,Nets,101114,Deron,Williams,21600.0,28800.0,0,-10.0,0.13
41300212,1610612751,Brooklyn,Nets,101154,Andray,Blatche,5500.0,7200.0,0,5.0,0.167
41300212,1610612751,Brooklyn,Nets,101154,Andray,Blatche,11250.0,12310.0,0,-4.0,0.0
41300212,1610612751,Brooklyn,Nets,101187,Alan,Anderson,3850.0,10700.0,2,8.0,0.074
41300212,1610612751,Brooklyn,Nets,101187,Alan,Anderson,18060.0,21600.0,3,-2.0,0.2
41300212,1610612751,Brooklyn,Nets,201977,Marcus,Thornton,7200.0,12310.0,4,-4.0,0.211
41300212,1610612751,Brooklyn,Nets,201977,Marcus,Thornton,19760.0,25720.0,6,-5.0,0.28
41300212,1610612751,Brooklyn,Nets,203141,Mirza,Teletovic,6480.0,10700.0,12,5.0,0.389
41300212,1610612751,Brooklyn,Nets,203141,Mirza,Teletovic,12310.0,14400.0,3,-1.0,0.333
41300212,1610612751,Brooklyn,Nets,203141,Mirza,Teletovic,19760.0,28800.0,5,-9.0,0.161
41300212,1610612751,Brooklyn,Nets,203486,Mason,Plumlee,3530.0,5500.0,0,4.0,0.143
41300212,1610612751,Brooklyn,Nets,203486,Mason,Plumlee,9380.0,11250.0,0,3.0,0.111
41300212,1610612751,Brooklyn,Nets,203486,Mason,Plumlee,17010.0,19760.0,2,-5.0,0.091
41300211,1610612751,Brooklyn,Nets,708,Kevin,Garnett,0.0,3690.0,0,-3.0,0.083
41300211,1610612751,Brooklyn,Nets,708,Kevin,Garnett,10270.0,12560.0,0,0.0,0.125
41300211,1610612751,Brooklyn,Nets,708,Kevin,Garnett,14400.0,17120.0,0,-1.0,0.143
41300211,1610612751,Brooklyn,Nets,708,Kevin,Garnett,24540.0,25300.0,0,-1.0,0.0
41300211,1610612751,Brooklyn,Nets,1718,Paul,Pierce,0.0,7200.0,6,-2.0,0.261
41300211,1610612751,Brooklyn,Nets,1718,Paul,Pierce,10980.0,21154.0,2,-9.0,0.094
41300211,1610612751,Brooklyn,Nets,1905,Andrei,Kirilenko,5460.0,7200.0,2,1.0,0.167
41300211,1610612751,Brooklyn,Nets,1905,Andrei,Kirilenko,21154.0,23430.0,2,5.0,0.25
41300211,1610612751,Brooklyn,Nets,1905,Andrei,Kirilenko,25300.0,28800.0,1,-4.0,0.071
41300211,1610612751,Brooklyn,Nets,2207,Joe,Johnson,0.0,5460.0,2,-3.0,0.118
41300211,1610612751,Brooklyn,Nets,2207,Joe,Johnson,7200.0,21154.0,15,-16.0,0.233
41300211,1610612751,Brooklyn,Nets,2733,Shaun,Livingston,0.0,3690.0,4,-3.0,0.25
41300211,1610612751,Brooklyn,Nets,2733,Shaun,Livingston,7200.0,12990.0,1,-3.0,0.111
41300211,1610612751,Brooklyn,Nets,2733,Shaun,Livingston,14400.0,18950.0,2,-11.0,0.143
41300211,1610612751,Brooklyn,Nets,2733,Shaun,Livingston,21600.0,27310.0,2,-6.0,0.176
41300211,1610612751,Brooklyn,Nets,101114,Deron,Williams,0.0,7200.0,2,-2.0,0.087
41300211,1610612751,Brooklyn,Nets,101114,Deron,Williams,10980.0,21600.0,15,-4.0,0.324
41300211,1610612751,Brooklyn,Nets,101154,Andray,Blatche,3690.0,7200.0,2,1.0,0.25
41300211,1610612751,Brooklyn,Nets,101154,Andray,Blatche,12560.0,14400.0,2,5.0,0.143
41300211,1610612751,Brooklyn,Nets,101154,Andray,Blatche,17120.0,18950.0,0,-10.0,0.286
41300211,1610612751,Brooklyn,Nets,101187,Alan,Anderson,3690.0,8380.0,2,-2.0,0.133
41300211,1610612751,Brooklyn,Nets,101187,Alan,Anderson,12990.0,14400.0,0,2.0,0.167
41300211,1610612751,Brooklyn,Nets,101187,Alan,Anderson,23430.0,28800.0,4,-8.0,0.25
41300211,1610612751,Brooklyn,Nets,201977,Marcus,Thornton,8380.0,10980.0,2,-4.0,0.375
41300211,1610612751,Brooklyn,Nets,201977,Marcus,Thornton,18950.0,28800.0,9,-7.0,0.242
41300211,1610612751,Brooklyn,Nets,203141,Mirza,Teletovic,7200.0,10980.0,3,-7.0,0.273
41300211,1610612751,Brooklyn,Nets,203141,Mirza,Teletovic,21154.0,28800.0,2,-3.0,0.111
41300211,1610612751,Brooklyn,Nets,203268,Jorge,Gutierrez,27310.0,28800.0,2,-2.0,0.25
41300211,1610612751,Brooklyn,Nets,203486,Mason,Plumlee,7200.0,10270.0,0,-6.0,0.222
41300211,1610612751,Brooklyn,Nets,203486,Mason,Plumlee,18950.0,24540.0,2,-2.0,0.176
41300122,1610612751,Brooklyn,Nets,708,Kevin,Garnett,0.0,2830.0,5,3.0,0.4
41300122,1610612751,Brooklyn,Nets,708,Kevin,Garnett,12150.0,16980.0,4,8.0,0.118
41300122,1610612751,Brooklyn,Nets,708,Kevin,Garnett,25020.0,28800.0,4,-4.0,0.125
41300122,1610612751,Brooklyn,Nets,1718,Paul,Pierce,0.0,2390.0,0,5.0,0.0
41300122,1610612751,Brooklyn,Nets,1718,Paul,Pierce,7200.0,11430.0,1,-7.0,0.333
41300122,1610612751,Brooklyn,Nets,1718,Paul,Pierce,14400.0,19440.0,0,9.0,0.133
41300122,1610612751,Brooklyn,Nets,1718,Paul,Pierce,25360.0,28618.0,6,1.0,0.417
41300122,1610612751,Brooklyn,Nets,1718,Paul,Pierce,28639.0,28800.0,0,-1.0,0.333
41300122,1610612751,Brooklyn,Nets,1905,Andrei,Kirilenko,9240.0,14400.0,2,2.0,0.111
41300122,1610612751,Brooklyn,Nets,1905,Andrei,Kirilenko,21600.0,28203.0,2,-4.0,0.042
41300122,1610612751,Brooklyn,Nets,1905,Andrei,Kirilenko,28618.0,28639.0,0,-2.0,0.0
41300122,1610612751,Brooklyn,Nets,2207,Joe,Johnson,0.0,6040.0,4,-4.0,0.286
41300122,1610612751,Brooklyn,Nets,2207,Joe,Johnson,9240.0,21600.0,12,10.0,0.179
41300122,1610612751,Brooklyn,Nets,2207,Joe,Johnson,25020.0,28800.0,2,-4.0,0.188
41300122,1610612751,Brooklyn,Nets,2733,Shaun,Livingston,0.0,3910.0,0,-1.0,0.0
41300122,1610612751,Brooklyn,Nets,2733,Shaun,Livingston,7200.0,11430.0,0,-7.0,0.133
41300122,1610612751,Brooklyn,Nets,2733,Shaun,Livingston,14400.0,18210.0,6,9.0,0.364
41300122,1610612751,Brooklyn,Nets,2733,Shaun,Livingston,21600.0,25020.0,6,-3.0,0.385
41300122,1610612751,Brooklyn,Nets,2733,Shaun,Livingston,28203.0,28800.0,0,-3.0,0.0
41300122,1610612751,Brooklyn,Nets,101114,Deron,Williams,0.0,7200.0,4,-2.0,0.292
41300122,1610612751,Brooklyn,Nets,101114,Deron,Williams,11430.0,21600.0,8,11.0,0.25
41300122,1610612751,Brooklyn,Nets,101114,Deron,Williams,25020.0,28800.0,3,-4.0,0.25
41300122,1610612751,Brooklyn,Nets,101154,Andray,Blatche,9240.0,12150.0,4,0.0,0.4
41300122,1610612751,Brooklyn,Nets,101154,Andray,Blatche,23040.0,25020.0,1,0.0,0.111
41300122,1610612751,Brooklyn,Nets,101187,Alan,Anderson,3910.0,9240.0,0,-7.0,0.0
41300122,1610612751,Brooklyn,Nets,101187,Alan,Anderson,18210.0,25020.0,3,-4.0,0.13
41300122,1610612751,Brooklyn,Nets,201977,Marcus,Thornton,6040.0,9240.0,0,-4.0,0.182
41300122,1610612751,Brooklyn,Nets,203141,Mirza,Teletovic,2390.0,7200.0,5,-7.0,0.313
41300122,1610612751,Brooklyn,Nets,203141,Mirza,Teletovic,11430.0,14400.0,6,3.0,0.273
41300122,1610612751,Brooklyn,Nets,203141,Mirza,Teletovic,19440.0,25360.0,3,-6.0,0.2
41300122,1610612751,Brooklyn,Nets,203486,Mason,Plumlee,2830.0,9240.0,3,-11.0,0.174
41300122,1610612751,Brooklyn,Nets,203486,Mason,Plumlee,16980.0,23040.0,1,-1.0,0.167
41300126,1610612751,Brooklyn,Nets,708,Kevin,Garnett,0.0,3390.0,3,6.0,0.2
41300126,1610612751,Brooklyn,Nets,708,Kevin,Garnett,7200.0,9100.0,0,-2.0,0.143
41300126,1610612751,Brooklyn,Nets,708,Kevin,Garnett,12140.0,18510.0,6,1.0,0.208
41300126,1610612751,Brooklyn,Nets,708,Kevin,Garnett,24130.0,28415.0,4,2.0,0.133
41300126,1610612751,Brooklyn,Nets,1718,Paul,Pierce,0.0,7200.0,9,15.0,0.192
41300126,1610612751,Brooklyn,Nets,1718,Paul,Pierce,10770.0,21600.0,3,4.0,0.158
41300126,1610612751,Brooklyn,Nets,1718,Paul,Pierce,25480.0,28415.0,0,2.0,0.0
41300126,1610612751,Brooklyn,Nets,1905,Andrei,Kirilenko,5750.0,9100.0,2,2.0,0.231
41300126,1610612751,Brooklyn,Nets,1905,Andrei,Kirilenko,16700.0,21600.0,0,-3.0,0.0
41300126,1610612751,Brooklyn,Nets,2207,Joe,Johnson,0.0,5750.0,9,11.0,0.238
41300126,1610612751,Brooklyn,Nets,2207,Joe,Johnson,9100.0,22470.0,2,9.0,0.125
41300126,1610612751,Brooklyn,Nets,2207,Joe,Johnson,24200.0,28800.0,6,3.0,0.438
41300126,1610612751,Brooklyn,Nets,2733,Shaun,Livingston,6120.0,9100.0,6,-1.0,0.273
41300126,1610612751,Brooklyn,Nets,2733,Shaun,Livingston,21600.0,24200.0,0,-9.0,0.3
41300126,1610612751,Brooklyn,Nets,2733,Shaun,Livingston,28415.0,28800.0,0,-1.0,0.0
41300126,1610612751,Brooklyn,Nets,101114,Deron,Williams,0.0,6120.0,5,14.0,0.227
41300126,1610612751,Brooklyn,Nets,101114,Deron,Williams,9100.0,21600.0,15,7.0,0.295
41300126,1610612751,Brooklyn,Nets,101114,Deron,Williams,24200.0,28415.0,3,4.0,0.143
41300126,1610612751,Brooklyn,Nets,101154,Andray,Blatche,3390.0,7200.0,4,9.0,0.188
41300126,1610612751,Brooklyn,Nets,101154,Andray,Blatche,9100.0,12140.0,2,6.0,0.273
41300126,1610612751,Brooklyn,Nets,101154,Andray,Blatche,18510.0,24130.0,2,-7.0,0.238
41300126,1610612751,Brooklyn,Nets,101187,Alan,Anderson,0.0,5750.0,0,11.0,0.143
41300126,1610612751,Brooklyn,Nets,101187,Alan,Anderson,9970.0,16700.0,9,9.0,0.273
41300126,1610612751,Brooklyn,Nets,101187,Alan,Anderson,22470.0,28800.0,0,-8.0,0.13
41300126,1610612751,Brooklyn,Nets,201977,Marcus,Thornton,5750.0,9970.0,2,3.0,0.176
41300126,1610612751,Brooklyn,Nets,201977,Marcus,Thornton,21600.0,24200.0,3,-9.0,0.4
41300126,1610612751,Brooklyn,Nets,203141,Mirza,Teletovic,7200.0,10770.0,0,1.0,0.077
41300126,1610612751,Brooklyn,Nets,203141,Mirza,Teletovic,21600.0,25480.0,2,-7.0,0.133
41300126,1610612751,Brooklyn,Nets,203141,Mirza,Teletovic,28415.0,28800.0,0,-1.0,0.0
41300126,1610612751,Brooklyn,Nets,203486,Mason,Plumlee,28415.0,28800.0,0,-1.0,0.0
41300123,1610612751,Brooklyn,Nets,708,Kevin,Garnett,0.0,2960.0,2,6.0,0.25
41300123,1610612751,Brooklyn,Nets,708,Kevin,Garnett,10480.0,15580.0,0,7.0,0.15
41300123,1610612751,Brooklyn,Nets,708,Kevin,Garnett,26850.0,28457.0,0,-11.0,0.0
41300123,1610612751,Brooklyn,Nets,1718,Paul,Pierce,0.0,5430.0,0,-1.0,0.188
41300123,1610612751,Brooklyn,Nets,1718,Paul,Pierce,10480.0,21600.0,16,13.0,0.231
41300123,1610612751,Brooklyn,Nets,1718,Paul,Pierce,25210.0,28800.0,2,-9.0,0.077
41300123,1610612751,Brooklyn,Nets,1905,Andrei,Kirilenko,8110.0,10480.0,0,2.0,0.0
41300123,1610612751,Brooklyn,Nets,1905,Andrei,Kirilenko,12770.0,14400.0,0,6.0,0.0
41300123,1610612751,Brooklyn,Nets,1905,Andrei,Kirilenko,15360.0,21600.0,0,5.0,0.05
41300123,1610612751,Brooklyn,Nets,2207,Joe,Johnson,0.0,7200.0,6,-4.0,0.273
41300123,1610612751,Brooklyn,Nets,2207,Joe,Johnson,10480.0,19820.0,12,11.0,0.212
41300123,1610612751,Brooklyn,Nets,2207,Joe,Johnson,21600.0,28800.0,11,-7.0,0.333
41300123,1610612751,Brooklyn,Nets,2733,Shaun,Livingston,0.0,4700.0,0,2.0,0.0
41300123,1610612751,Brooklyn,Nets,2733,Shaun,Livingston,6490.0,10480.0,2,2.0,0.133
41300123,1610612751,Brooklyn,Nets,2733,Shaun,Livingston,11300.0,12770.0,0,-2.0,0.0
41300123,1610612751,Brooklyn,Nets,2733,Shaun,Livingston,14069.0,14232.0,0,0.0,1.0
41300123,1610612751,Brooklyn,Nets,2733,Shaun,Livingston,14400.0,15360.0,0,2.0,0.0
41300123,1610612751,Brooklyn,Nets,2733,Shaun,Livingston,22510.0,28800.0,1,-9.0,0.136
41300123,1610612751,Brooklyn,Nets,101114,Deron,Williams,0.0,6490.0,8,-4.0,0.263
41300123,1610612751,Brooklyn,Nets,101114,Deron,Williams,10480.0,14069.0,6,8.0,0.308
41300123,1610612751,Brooklyn,Nets,101114,Deron,Williams,14400.0,22510.0,6,9.0,0.269
41300123,1610612751,Brooklyn,Nets,101114,Deron,Williams,25210.0,28800.0,2,-9.0,0.308
41300123,1610612751,Brooklyn,Nets,101154,Andray,Blatche,7200.0,10480.0,4,2.0,0.167
41300123,1610612751,Brooklyn,Nets,101154,Andray,Blatche,19650.0,26850.0,8,6.0,0.227
41300123,1610612751,Brooklyn,Nets,101154,Andray,Blatche,28457.0,28800.0,0,3.0,0.0
41300123,1610612751,Brooklyn,Nets,101187,Alan,Anderson,4700.0,8110.0,1,-6.0,0.083
41300123,1610612751,Brooklyn,Nets,101187,Alan,Anderson,14232.0,14400.0,0,-2.0,0.0
41300123,1610612751,Brooklyn,Nets,101187,Alan,Anderson,19820.0,25210.0,0,4.0,0.059
41300123,1610612751,Brooklyn,Nets,201977,Marcus,Thornton,7200.0,11300.0,6,4.0,0.5
41300123,1610612751,Brooklyn,Nets,203141,Mirza,Teletovic,5430.0,10480.0,2,-1.0,0.167
41300123,1610612751,Brooklyn,Nets,203141,Mirza,Teletovic,21600.0,25210.0,3,2.0,0.364
41300123,1610612751,Brooklyn,Nets,203486,Mason,Plumlee,2960.0,7200.0,2,-10.0,0.214
41300123,1610612751,Brooklyn,Nets,203486,Mason,Plumlee,15580.0,19650.0,2,1.0,0.25
41300124,1610612751,Brooklyn,Nets,708,Kevin,Garnett,0.0,3380.0,0,-6.0,0.2
41300124,1610612751,Brooklyn,Nets,708,Kevin,Garnett,10170.0,13730.0,4,7.0,0.25
41300124,1610612751,Brooklyn,Nets,708,Kevin,Garnett,14400.0,16790.0,2,8.0,0.143
41300124,1610612751,Brooklyn,Nets,708,Kevin,Garnett,23720.0,25970.0,4,-3.0,0.25
41300124,1610612751,Brooklyn,Nets,708,Kevin,Garnett,27350.0,28800.0,0,-4.0,0.2
41300124,1610612751,Brooklyn,Nets,1718,Paul,Pierce,0.0,5560.0,5,-10.0,0.176
41300124,1610612751,Brooklyn,Nets,1718,Paul,Pierce,10830.0,20170.0,15,20.0,0.273
41300124,1610612751,Brooklyn,Nets,1718,Paul,Pierce,24830.0,28800.0,2,-10.0,0.417
41300124,1610612751,Brooklyn,Nets,1905,Andrei,Kirilenko,5560.0,10170.0,1,-4.0,0.063
41300124,1610612751,Brooklyn,Nets,1905,Andrei,Kirilenko,21557.0,25970.0,0,1.0,0.053
41300124,1610612751,Brooklyn,Nets,2207,Joe,Johnson,0.0,5560.0,3,-10.0,0.059
