GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
41300131,1610612764,Washington,Wizards,202322,John,Wall,26070.0,28800.0,2,10.0,0.167
41300131,1610612764,Washington,Wizards,202344,Trevor,Booker,3870.0,10840.0,3,-2.0,0.08
41300131,1610612764,Washington,Wizards,202344,Trevor,Booker,18900.0,23610.0,0,3.0,0.118
41300131,1610612764,Washington,Wizards,203078,Bradley,Beal,0.0,5030.0,4,4.0,0.167
41300131,1610612764,Washington,Wizards,203078,Bradley,Beal,7200.0,19930.0,7,-5.0,0.171
41300131,1610612764,Washington,Wizards,203078,Bradley,Beal,21600.0,28800.0,2,12.0,0.107
41300133,1610612764,Washington,Wizards,1733,Al,Harrington,21519.0,21600.0,0,0.0,0.0
41300133,1610612764,Washington,Wizards,1889,Andre,Miller,7200.0,10990.0,2,-7.0,0.133
41300133,1610612764,Washington,Wizards,1889,Andre,Miller,21600.0,24120.0,0,-2.0,0.2
41300133,1610612764,Washington,Wizards,1889,Andre,Miller,28678.0,28745.0,0,1.0,0.0
41300133,1610612764,Washington,Wizards,2400,Drew,Gooden,25370.0,28615.0,0,4.0,0.0
41300133,1610612764,Washington,Wizards,2403,Nene,Hilario,0.0,4610.0,0,1.0,0.105
41300133,1610612764,Washington,Wizards,2403,Nene,Hilario,7200.0,12680.0,4,-8.0,0.524
41300133,1610612764,Washington,Wizards,2403,Nene,Hilario,14400.0,19530.0,2,-4.0,0.176
41300133,1610612764,Washington,Wizards,2403,Nene,Hilario,21600.0,23720.0,4,1.0,0.5
41300133,1610612764,Washington,Wizards,2772,Trevor,Ariza,0.0,8430.0,7,7.0,0.182
41300133,1610612764,Washington,Wizards,2772,Trevor,Ariza,10990.0,21600.0,7,2.0,0.237
41300133,1610612764,Washington,Wizards,2772,Trevor,Ariza,24120.0,28800.0,2,2.0,0.167
41300133,1610612764,Washington,Wizards,101110,Martell,Webster,5560.0,10990.0,3,-9.0,0.095
41300133,1610612764,Washington,Wizards,101110,Martell,Webster,19080.0,24120.0,3,-4.0,0.167
41300133,1610612764,Washington,Wizards,101110,Martell,Webster,28753.0,28761.0,0,3.0,0.0
41300133,1610612764,Washington,Wizards,101110,Martell,Webster,28769.0,28800.0,0,0.0,0.0
41300133,1610612764,Washington,Wizards,101162,Marcin,Gortat,0.0,7200.0,6,2.0,0.222
41300133,1610612764,Washington,Wizards,101162,Marcin,Gortat,10990.0,21519.0,6,2.0,0.158
41300133,1610612764,Washington,Wizards,101162,Marcin,Gortat,23720.0,28615.0,1,-1.0,0.2
41300133,1610612764,Washington,Wizards,101162,Marcin,Gortat,28678.0,28745.0,0,1.0,0.0
41300133,1610612764,Washington,Wizards,101162,Marcin,Gortat,28753.0,28761.0,0,3.0,0.0
41300133,1610612764,Washington,Wizards,101162,Marcin,Gortat,28769.0,28800.0,0,0.0,0.0
41300133,1610612764,Washington,Wizards,202066,Garrett,Temple,28615.0,28678.0,0,0.0,0.0
41300133,1610612764,Washington,Wizards,202066,Garrett,Temple,28745.0,28753.0,0,-3.0,0.0
41300133,1610612764,Washington,Wizards,202066,Garrett,Temple,28761.0,28769.0,0,-1.0,0.0
41300133,1610612764,Washington,Wizards,202322,John,Wall,0.0,7200.0,11,2.0,0.333
41300133,1610612764,Washington,Wizards,202322,John,Wall,10990.0,21600.0,4,2.0,0.158
41300133,1610612764,Washington,Wizards,202322,John,Wall,24120.0,28800.0,8,2.0,0.222
41300133,1610612764,Washington,Wizards,202344,Trevor,Booker,4610.0,10990.0,0,-6.0,0.0
41300133,1610612764,Washington,Wizards,202344,Trevor,Booker,12680.0,14400.0,0,9.0,0.125
41300133,1610612764,Washington,Wizards,202344,Trevor,Booker,19530.0,21519.0,2,-2.0,0.143
41300133,1610612764,Washington,Wizards,202344,Trevor,Booker,21600.0,25370.0,0,-4.0,0.077
41300133,1610612764,Washington,Wizards,202344,Trevor,Booker,28615.0,28678.0,0,0.0,0.0
41300133,1610612764,Washington,Wizards,202344,Trevor,Booker,28745.0,28753.0,0,-3.0,0.0
41300133,1610612764,Washington,Wizards,202344,Trevor,Booker,28761.0,28769.0,0,-1.0,0.0
41300133,1610612764,Washington,Wizards,203078,Bradley,Beal,0.0,5560.0,6,4.0,0.182
41300133,1610612764,Washington,Wizards,203078,Bradley,Beal,8430.0,19080.0,6,-8.0,0.211
41300133,1610612764,Washington,Wizards,203078,Bradley,Beal,21519.0,28800.0,13,0.0,0.321
41300134,1610612764,Washington,Wizards,1733,Al,Harrington,5860.0,8970.0,0,-4.0,0.182
41300134,1610612764,Washington,Wizards,1889,Andre,Miller,6450.0,8700.0,0,2.0,0.143
41300134,1610612764,Washington,Wizards,1889,Andre,Miller,21075.0,24420.0,0,-1.0,0.083
41300134,1610612764,Washington,Wizards,2400,Drew,Gooden,4060.0,8970.0,2,-9.0,0.125
41300134,1610612764,Washington,Wizards,2400,Drew,Gooden,10500.0,14400.0,0,9.0,0.0
41300134,1610612764,Washington,Wizards,2400,Drew,Gooden,19630.0,24850.0,0,-2.0,0.105
41300134,1610612764,Washington,Wizards,2400,Drew,Gooden,27070.0,28800.0,0,-1.0,0.0
41300134,1610612764,Washington,Wizards,2772,Trevor,Ariza,0.0,8700.0,11,8.0,0.179
41300134,1610612764,Washington,Wizards,2772,Trevor,Ariza,11610.0,21600.0,16,9.0,0.303
41300134,1610612764,Washington,Wizards,2772,Trevor,Ariza,24850.0,28800.0,3,-5.0,0.211
41300134,1610612764,Washington,Wizards,101110,Martell,Webster,5530.0,11610.0,8,-1.0,0.318
41300134,1610612764,Washington,Wizards,101110,Martell,Webster,14171.0,14400.0,0,3.0,0.0
41300134,1610612764,Washington,Wizards,101110,Martell,Webster,19850.0,24850.0,0,-4.0,0.053
41300134,1610612764,Washington,Wizards,101162,Marcin,Gortat,0.0,4060.0,4,15.0,0.357
41300134,1610612764,Washington,Wizards,101162,Marcin,Gortat,8970.0,13560.0,2,8.0,0.059
41300134,1610612764,Washington,Wizards,101162,Marcin,Gortat,14400.0,23040.0,7,6.0,0.267
41300134,1610612764,Washington,Wizards,101162,Marcin,Gortat,24850.0,28800.0,4,-5.0,0.421
41300134,1610612764,Washington,Wizards,202322,John,Wall,0.0,6450.0,4,6.0,0.286
41300134,1610612764,Washington,Wizards,202322,John,Wall,8700.0,21075.0,11,12.0,0.302
41300134,1610612764,Washington,Wizards,202322,John,Wall,24420.0,28800.0,0,-10.0,0.1
41300134,1610612764,Washington,Wizards,202338,Kevin,Seraphin,13560.0,14171.0,0,-2.0,0.0
41300134,1610612764,Washington,Wizards,202344,Trevor,Booker,0.0,5860.0,0,10.0,0.0
41300134,1610612764,Washington,Wizards,202344,Trevor,Booker,8970.0,10500.0,2,0.0,0.333
41300134,1610612764,Washington,Wizards,202344,Trevor,Booker,14400.0,19630.0,4,1.0,0.176
41300134,1610612764,Washington,Wizards,202344,Trevor,Booker,23040.0,27070.0,2,-11.0,0.313
41300134,1610612764,Washington,Wizards,203078,Bradley,Beal,0.0,5530.0,5,12.0,0.167
41300134,1610612764,Washington,Wizards,203078,Bradley,Beal,8700.0,19850.0,6,10.0,0.179
41300134,1610612764,Washington,Wizards,203078,Bradley,Beal,21600.0,28800.0,7,-11.0,0.133
41300132,1610612764,Washington,Wizards,1889,Andre,Miller,6691.0,9720.0,4,-2.0,0.25
41300132,1610612764,Washington,Wizards,1889,Andre,Miller,20970.0,23610.0,4,-1.0,0.667
41300132,1610612764,Washington,Wizards,2400,Drew,Gooden,13220.0,14400.0,0,6.0,0.0
41300132,1610612764,Washington,Wizards,2403,Nene,Hilario,0.0,4110.0,4,8.0,0.308
41300132,1610612764,Washington,Wizards,2403,Nene,Hilario,7200.0,13220.0,0,-10.0,0.053
41300132,1610612764,Washington,Wizards,2403,Nene,Hilario,14400.0,20030.0,5,-8.0,0.353
41300132,1610612764,Washington,Wizards,2403,Nene,Hilario,21600.0,23610.0,0,-1.0,0.0
41300132,1610612764,Washington,Wizards,2403,Nene,Hilario,25800.0,31776.0,8,9.0,0.25
41300132,1610612764,Washington,Wizards,2772,Trevor,Ariza,0.0,8400.0,5,12.0,0.111
41300132,1610612764,Washington,Wizards,2772,Trevor,Ariza,11780.0,21600.0,3,-12.0,0.125
41300132,1610612764,Washington,Wizards,2772,Trevor,Ariza,24610.0,31800.0,0,12.0,0.077
41300132,1610612764,Washington,Wizards,101110,Martell,Webster,5620.0,11780.0,5,-7.0,0.211
41300132,1610612764,Washington,Wizards,101110,Martell,Webster,13220.0,14400.0,2,6.0,0.25
41300132,1610612764,Washington,Wizards,101110,Martell,Webster,20030.0,25650.0,3,-6.0,0.05
41300132,1610612764,Washington,Wizards,101162,Marcin,Gortat,0.0,7200.0,1,11.0,0.167
41300132,1610612764,Washington,Wizards,101162,Marcin,Gortat,8740.0,21600.0,6,-16.0,0.22
41300132,1610612764,Washington,Wizards,101162,Marcin,Gortat,23610.0,25800.0,0,-1.0,0.125
41300132,1610612764,Washington,Wizards,101162,Marcin,Gortat,31776.0,31800.0,0,0.0,0.0
41300132,1610612764,Washington,Wizards,202066,Garrett,Temple,31374.0,31453.0,0,-4.0,0.0
41300132,1610612764,Washington,Wizards,202322,John,Wall,0.0,6691.0,7,12.0,0.261
41300132,1610612764,Washington,Wizards,202322,John,Wall,9720.0,20970.0,7,-15.0,0.222
41300132,1610612764,Washington,Wizards,202322,John,Wall,23610.0,31800.0,2,8.0,0.276
41300132,1610612764,Washington,Wizards,202344,Trevor,Booker,4110.0,8740.0,4,3.0,0.125
41300132,1610612764,Washington,Wizards,202344,Trevor,Booker,20030.0,31374.0,5,7.0,0.105
41300132,1610612764,Washington,Wizards,202344,Trevor,Booker,31453.0,31800.0,0,0.0,0.0
41300132,1610612764,Washington,Wizards,203078,Bradley,Beal,0.0,5620.0,10,14.0,0.25
41300132,1610612764,Washington,Wizards,203078,Bradley,Beal,8400.0,13220.0,3,-11.0,0.375
41300132,1610612764,Washington,Wizards,203078,Bradley,Beal,14400.0,20030.0,2,-8.0,0.118
41300132,1610612764,Washington,Wizards,203078,Bradley,Beal,21600.0,24610.0,2,-5.0,0.4
41300132,1610612764,Washington,Wizards,203078,Bradley,Beal,25650.0,31800.0,9,9.0,0.318
41300135,1610612764,Washington,Wizards,1889,Andre,Miller,7200.0,10530.0,0,1.0,0.2
41300135,1610612764,Washington,Wizards,1889,Andre,Miller,21600.0,23730.0,0,-3.0,0.143
41300135,1610612764,Washington,Wizards,1889,Andre,Miller,28627.0,28654.0,0,1.0,0.5
41300135,1610612764,Washington,Wizards,2403,Nene,Hilario,0.0,4520.0,6,4.0,0.267
41300135,1610612764,Washington,Wizards,2403,Nene,Hilario,7200.0,14005.0,4,-6.0,0.25
41300135,1610612764,Washington,Wizards,2403,Nene,Hilario,14400.0,19270.0,8,8.0,0.353
41300135,1610612764,Washington,Wizards,2403,Nene,Hilario,21600.0,28800.0,2,-3.0,0.111
41300135,1610612764,Washington,Wizards,2772,Trevor,Ariza,0.0,7200.0,4,8.0,0.167
41300135,1610612764,Washington,Wizards,2772,Trevor,Ariza,10890.0,22330.0,2,0.0,0.128
41300135,1610612764,Washington,Wizards,2772,Trevor,Ariza,25020.0,28800.0,0,0.0,0.063
41300135,1610612764,Washington,Wizards,101110,Martell,Webster,5140.0,10890.0,0,0.0,0.111
41300135,1610612764,Washington,Wizards,101110,Martell,Webster,21179.0,25020.0,0,-3.0,0.071
41300135,1610612764,Washington,Wizards,101162,Marcin,Gortat,0.0,7200.0,2,8.0,0.125
41300135,1610612764,Washington,Wizards,101162,Marcin,Gortat,11230.0,21600.0,0,3.0,0.088
41300135,1610612764,Washington,Wizards,101162,Marcin,Gortat,26360.0,28576.0,0,-2.0,0.0
41300135,1610612764,Washington,Wizards,202066,Garrett,Temple,28576.0,28627.0,0,0.0,0.0
41300135,1610612764,Washington,Wizards,202066,Garrett,Temple,28654.0,28800.0,0,2.0,0.0
41300135,1610612764,Washington,Wizards,202322,John,Wall,0.0,7200.0,6,8.0,0.25
41300135,1610612764,Washington,Wizards,202322,John,Wall,10530.0,21600.0,9,0.0,0.297
41300135,1610612764,Washington,Wizards,202322,John,Wall,23730.0,28800.0,9,0.0,0.4
41300135,1610612764,Washington,Wizards,202344,Trevor,Booker,4520.0,7104.0,4,4.0,0.333
41300135,1610612764,Washington,Wizards,202344,Trevor,Booker,7200.0,11230.0,0,-2.0,0.0
41300135,1610612764,Washington,Wizards,202344,Trevor,Booker,14005.0,14400.0,0,-2.0,1.0
41300135,1610612764,Washington,Wizards,202344,Trevor,Booker,19270.0,26360.0,2,-3.0,0.167
41300135,1610612764,Washington,Wizards,203078,Bradley,Beal,0.0,5140.0,1,6.0,0.118
41300135,1610612764,Washington,Wizards,203078,Bradley,Beal,7104.0,21179.0,15,1.0,0.244
41300135,1610612764,Washington,Wizards,203078,Bradley,Beal,22330.0,28800.0,1,0.0,0.28
41300206,1610612764,Washington,Wizards,1733,Al,Harrington,7200.0,10160.0,0,-4.0,0.1
41300206,1610612764,Washington,Wizards,1733,Al,Harrington,13460.0,14313.0,0,2.0,0.0
41300206,1610612764,Washington,Wizards,1733,Al,Harrington,27650.0,28800.0,0,-2.0,0.125
41300206,1610612764,Washington,Wizards,1889,Andre,Miller,7200.0,9220.0,4,-4.0,0.5
41300206,1610612764,Washington,Wizards,2400,Drew,Gooden,5750.0,8420.0,0,-4.0,0.0
41300206,1610612764,Washington,Wizards,2400,Drew,Gooden,13180.0,13460.0,0,0.0,1.0
41300206,1610612764,Washington,Wizards,2400,Drew,Gooden,19280.0,24960.0,4,9.0,0.174
41300206,1610612764,Washington,Wizards,2403,Nene,Hilario,0.0,5750.0,4,-4.0,0.263
41300206,1610612764,Washington,Wizards,2403,Nene,Hilario,8420.0,13180.0,6,-6.0,0.333
41300206,1610612764,Washington,Wizards,2403,Nene,Hilario,14400.0,19280.0,3,-2.0,0.154
41300206,1610612764,Washington,Wizards,2403,Nene,Hilario,24960.0,28407.0,2,-10.0,0.077
41300206,1610612764,Washington,Wizards,2772,Trevor,Ariza,0.0,3190.0,0,-6.0,0.1
41300206,1610612764,Washington,Wizards,2772,Trevor,Ariza,7830.0,21600.0,6,-2.0,0.12
41300206,1610612764,Washington,Wizards,2772,Trevor,Ariza,23840.0,28407.0,0,-16.0,0.125
41300206,1610612764,Washington,Wizards,101110,Martell,Webster,3190.0,9220.0,2,-4.0,0.15
41300206,1610612764,Washington,Wizards,101110,Martell,Webster,20610.0,23840.0,0,9.0,0.167
41300206,1610612764,Washington,Wizards,101110,Martell,Webster,28407.0,28800.0,2,2.0,0.333
41300206,1610612764,Washington,Wizards,101162,Marcin,Gortat,0.0,7200.0,8,-6.0,0.25
41300206,1610612764,Washington,Wizards,101162,Marcin,Gortat,10160.0,27650.0,11,-1.0,0.167
41300206,1610612764,Washington,Wizards,202066,Garrett,Temple,14313.0,14400.0,0,0.0,0.0
41300206,1610612764,Washington,Wizards,202066,Garrett,Temple,28407.0,28800.0,0,2.0,0.0
41300206,1610612764,Washington,Wizards,202322,John,Wall,0.0,7200.0,4,-6.0,0.208
41300206,1610612764,Washington,Wizards,202322,John,Wall,9220.0,28407.0,8,-5.0,0.25
41300206,1610612764,Washington,Wizards,202338,Kevin,Seraphin,28407.0,28800.0,0,2.0,0.333
41300206,1610612764,Washington,Wizards,203078,Bradley,Beal,0.0,7830.0,5,-6.0,0.192
41300206,1610612764,Washington,Wizards,203078,Bradley,Beal,9220.0,20610.0,6,2.0,0.25
41300206,1610612764,Washington,Wizards,203078,Bradley,Beal,21600.0,28407.0,5,-7.0,0.261
41300206,1610612764,Washington,Wizards,203490,Otto,Porter Jr.,28407.0,28800.0,0,2.0,0.333
41300201,1610612764,Washington,Wizards,1889,Andre,Miller,7200.0,9580.0,0,-12.0,0.111
41300201,1610612764,Washington,Wizards,1889,Andre,Miller,21600.0,24190.0,3,-1.0,0.111
41300201,1610612764,Washington,Wizards,2400,Drew,Gooden,13660.0,14400.0,2,2.0,0.333
41300201,1610612764,Washington,Wizards,2400,Drew,Gooden,15540.0,25470.0,10,0.0,0.3
41300201,1610612764,Washington,Wizards,2403,Nene,Hilario,0.0,5630.0,2,11.0,0.2
41300201,1610612764,Washington,Wizards,2403,Nene,Hilario,8310.0,13660.0,9,7.0,0.364
41300201,1610612764,Washington,Wizards,2403,Nene,Hilario,14400.0,15540.0,0,1.0,0.25
41300201,1610612764,Washington,Wizards,2403,Nene,Hilario,21600.0,28800.0,4,-1.0,0.212
41300201,1610612764,Washington,Wizards,2772,Trevor,Ariza,0.0,7200.0,11,13.0,0.185
41300201,1610612764,Washington,Wizards,2772,Trevor,Ariza,11010.0,21600.0,11,5.0,0.163
41300201,1610612764,Washington,Wizards,2772,Trevor,Ariza,24190.0,28800.0,0,0.0,0.0
41300201,1610612764,Washington,Wizards,101110,Martell,Webster,5630.0,11010.0,0,-9.0,0.05
41300201,1610612764,Washington,Wizards,101110,Martell,Webster,19990.0,24190.0,0,-2.0,0.0
41300201,1610612764,Washington,Wizards,101162,Marcin,Gortat,0.0,8310.0,7,4.0,0.29
41300201,1610612764,Washington,Wizards,101162,Marcin,Gortat,11010.0,21600.0,4,5.0,0.209
41300201,1610612764,Washington,Wizards,101162,Marcin,Gortat,25470.0,28339.0,1,-4.0,0.167
41300201,1610612764,Washington,Wizards,202066,Garrett,Temple,28339.0,28800.0,0,-4.0,0.0
41300201,1610612764,Washington,Wizards,202322,John,Wall,0.0,7200.0,6,13.0,0.259
41300201,1610612764,Washington,Wizards,202322,John,Wall,9580.0,21600.0,2,6.0,0.125
41300201,1610612764,Washington,Wizards,202322,John,Wall,24190.0,28800.0,5,0.0,0.208
41300201,1610612764,Washington,Wizards,202344,Trevor,Booker,5630.0,11010.0,0,-9.0,0.1
41300201,1610612764,Washington,Wizards,203078,Bradley,Beal,0.0,5630.0,2,11.0,0.15
41300201,1610612764,Washington,Wizards,203078,Bradley,Beal,7200.0,19990.0,9,-5.0,0.2
41300201,1610612764,Washington,Wizards,203078,Bradley,Beal,21600.0,24190.0,6,-1.0,0.556
41300201,1610612764,Washington,Wizards,203078,Bradley,Beal,24190.0,28800.0,8,-3.0,0.292
41300205,1610612764,Washington,Wizards,1733,Al,Harrington,7880.0,9770.0,0,-9.0,0.143
41300205,1610612764,Washington,Wizards,1733,Al,Harrington,21501.0,27280.0,4,4.0,0.2
41300205,1610612764,Washington,Wizards,1889,Andre,Miller,7200.0,9560.0,0,-7.0,0.125
41300205,1610612764,Washington,Wizards,1889,Andre,Miller,22620.0,26590.0,2,6.0,0.067
41300205,1610612764,Washington,Wizards,2400,Drew,Gooden,6520.0,9360.0,0,-7.0,0.083
41300205,1610612764,Washington,Wizards,2400,Drew,Gooden,12030.0,14400.0,0,6.0,0.091
41300205,1610612764,Washington,Wizards,2400,Drew,Gooden,16640.0,21501.0,0,14.0,0.111
41300205,1610612764,Washington,Wizards,2403,Nene,Hilario,0.0,6520.0,2,6.0,0.12
41300205,1610612764,Washington,Wizards,2403,Nene,Hilario,9360.0,12030.0,0,2.0,0.091
41300205,1610612764,Washington,Wizards,2403,Nene,Hilario,14400.0,16640.0,0,3.0,0.111
41300205,1610612764,Washington,Wizards,2403,Nene,Hilario,23490.0,26470.0,2,3.0,0.182
41300205,1610612764,Washington,Wizards,2772,Trevor,Ariza,0.0,7610.0,2,6.0,0.129
41300205,1610612764,Washington,Wizards,2772,Trevor,Ariza,9560.0,21600.0,8,25.0,0.146
41300205,1610612764,Washington,Wizards,101110,Martell,Webster,6520.0,9560.0,0,-7.0,0.417
41300205,1610612764,Washington,Wizards,101110,Martell,Webster,20210.0,28800.0,2,4.0,0.061
41300205,1610612764,Washington,Wizards,101162,Marcin,Gortat,0.0,7880.0,11,6.0,0.281
41300205,1610612764,Washington,Wizards,101162,Marcin,Gortat,9770.0,23490.0,20,28.0,0.222
41300205,1610612764,Washington,Wizards,202066,Garrett,Temple,26590.0,28800.0,2,-6.0,0.222
41300205,1610612764,Washington,Wizards,202322,John,Wall,0.0,7200.0,6,6.0,0.31
41300205,1610612764,Washington,Wizards,202322,John,Wall,9560.0,22620.0,21,24.0,0.333
41300205,1610612764,Washington,Wizards,202338,Kevin,Seraphin,27280.0,28800.0,0,-5.0,0.333
41300205,1610612764,Washington,Wizards,202344,Trevor,Booker,26470.0,28800.0,0,-5.0,0.111
41300205,1610612764,Washington,Wizards,203078,Bradley,Beal,0.0,6520.0,4,6.0,0.08
41300205,1610612764,Washington,Wizards,203078,Bradley,Beal,7610.0,20210.0,6,13.0,0.234
41300205,1610612764,Washington,Wizards,203078,Bradley,Beal,21600.0,26470.0,8,4.0,0.412
41300205,1610612764,Washington,Wizards,203490,Otto,Porter Jr.,26470.0,28800.0,2,-5.0,0.111
41300202,1610612764,Washington,Wizards,1889,Andre,Miller,7200.0,11330.0,4,0.0,0.286
41300202,1610612764,Washington,Wizards,1889,Andre,Miller,22360.0,25150.0,2,3.0,0.429
41300202,1610612764,Washington,Wizards,2400,Drew,Gooden,4520.0,9600.0,2,5.0,0.176
41300202,1610612764,Washington,Wizards,2400,Drew,Gooden,20650.0,25150.0,3,6.0,0.2
41300202,1610612764,Washington,Wizards,2403,Nene,Hilario,0.0,4520.0,4,-2.0,0.353
41300202,1610612764,Washington,Wizards,2403,Nene,Hilario,9600.0,20650.0,6,-8.0,0.222
41300202,1610612764,Washington,Wizards,2403,Nene,Hilario,22840.0,28800.0,4,-4.0,0.167
41300202,1610612764,Washington,Wizards,2772,Trevor,Ariza,0.0,7200.0,3,0.0,0.154
41300202,1610612764,Washington,Wizards,2772,Trevor,Ariza,11330.0,21600.0,3,-4.0,0.083
41300202,1610612764,Washington,Wizards,2772,Trevor,Ariza,24300.0,28800.0,0,-4.0,0.133
41300202,1610612764,Washington,Wizards,101110,Martell,Webster,5630.0,11330.0,5,3.0,0.2
41300202,1610612764,Washington,Wizards,101110,Martell,Webster,20650.0,24300.0,0,5.0,0.0
41300202,1610612764,Washington,Wizards,101110,Martell,Webster,28586.0,28686.0,0,3.0,0.0
41300202,1610612764,Washington,Wizards,101110,Martell,Webster,28699.0,28800.0,0,0.0,0.0
41300202,1610612764,Washington,Wizards,101162,Marcin,Gortat,0.0,7600.0,4,2.0,0.111
41300202,1610612764,Washington,Wizards,101162,Marcin,Gortat,11330.0,13838.0,4,0.0,0.375
41300202,1610612764,Washington,Wizards,101162,Marcin,Gortat,14400.0,22840.0,11,-2.0,0.29
41300202,1610612764,Washington,Wizards,101162,Marcin,Gortat,25150.0,28586.0,2,-6.0,0.1
41300202,1610612764,Washington,Wizards,101162,Marcin,Gortat,28699.0,28699.0,0,0.0,0.0
41300202,1610612764,Washington,Wizards,202066,Garrett,Temple,28686.0,28699.0,0,-2.0,0.0
41300202,1610612764,Washington,Wizards,202322,John,Wall,0.0,7200.0,4,0.0,0.231
41300202,1610612764,Washington,Wizards,202322,John,Wall,11330.0,22360.0,2,-2.0,0.154
41300202,1610612764,Washington,Wizards,202322,John,Wall,25150.0,28800.0,0,-5.0,0.25
41300202,1610612764,Washington,Wizards,202344,Trevor,Booker,7600.0,11330.0,0,-2.0,0.0
41300202,1610612764,Washington,Wizards,202344,Trevor,Booker,13838.0,14400.0,2,2.0,0.333
41300202,1610612764,Washington,Wizards,203078,Bradley,Beal,0.0,5630.0,5,-3.0,0.25
41300202,1610612764,Washington,Wizards,203078,Bradley,Beal,7200.0,20650.0,5,-5.0,0.182
41300202,1610612764,Washington,Wizards,203078,Bradley,Beal,21600.0,28800.0,7,0.0,0.318
41300204,1610612764,Washington,Wizards,1733,Al,Harrington,7200.0,13080.0,6,13.0,0.238
41300204,1610612764,Washington,Wizards,1733,Al,Harrington,20060.0,27550.0,5,-6.0,0.167
41300204,1610612764,Washington,Wizards,1733,Al,Harrington,28569.0,28708.0,0,1.0,0.5
41300204,1610612764,Washington,Wizards,1733,Al,Harrington,28739.0,28783.0,0,0.0,0.0
41300204,1610612764,Washington,Wizards,1889,Andre,Miller,7200.0,11880.0,5,14.0,0.235
41300204,1610612764,Washington,Wizards,1889,Andre,Miller,20850.0,25660.0,2,4.0,0.25
41300204,1610612764,Washington,Wizards,2400,Drew,Gooden,5430.0,12500.0,4,11.0,0.192
41300204,1610612764,Washington,Wizards,2400,Drew,Gooden,13080.0,14400.0,0,5.0,0.143
41300204,1610612764,Washington,Wizards,2400,Drew,Gooden,19760.0,26740.0,6,-7.0,0.217
41300204,1610612764,Washington,Wizards,2400,Drew,Gooden,27550.0,28569.0,0,-4.0,0.2
41300204,1610612764,Washington,Wizards,2400,Drew,Gooden,28732.0,28739.0,0,0.0,0.0
41300204,1610612764,Washington,Wizards,2403,Nene,Hilario,0.0,5430.0,6,2.0,0.294
41300204,1610612764,Washington,Wizards,2403,Nene,Hilario,12500.0,19760.0,4,-3.0,0.269
