GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
41300163,1610612746,L.A. Clippers,Clippers,2440,Matt,Barnes,14400.0,20160.0,0,5.0,0.087
41300163,1610612746,L.A. Clippers,Clippers,2440,Matt,Barnes,25730.0,28800.0,0,-4.0,0.0
41300163,1610612746,L.A. Clippers,Clippers,101108,Chris,Paul,0.0,5820.0,2,0.0,0.13
41300163,1610612746,L.A. Clippers,Clippers,101108,Chris,Paul,9760.0,18730.0,3,10.0,0.194
41300163,1610612746,L.A. Clippers,Clippers,101108,Chris,Paul,22870.0,28800.0,10,-9.0,0.333
41300163,1610612746,L.A. Clippers,Clippers,101122,Danny,Granger,6600.0,10830.0,0,0.0,0.063
41300163,1610612746,L.A. Clippers,Clippers,101122,Danny,Granger,14112.0,14400.0,0,0.0,0.0
41300163,1610612746,L.A. Clippers,Clippers,101122,Danny,Granger,20160.0,22870.0,0,3.0,0.1
41300163,1610612746,L.A. Clippers,Clippers,200755,JJ,Redick,0.0,6600.0,3,5.0,0.148
41300163,1610612746,L.A. Clippers,Clippers,200755,JJ,Redick,10830.0,19280.0,11,6.0,0.176
41300163,1610612746,L.A. Clippers,Clippers,200755,JJ,Redick,21401.0,21600.0,0,0.0,0.0
41300163,1610612746,L.A. Clippers,Clippers,200755,JJ,Redick,25300.0,28714.0,0,-5.0,0.091
41300163,1610612746,L.A. Clippers,Clippers,201175,Glen,Davis,5340.0,8400.0,2,6.0,0.091
41300163,1610612746,L.A. Clippers,Clippers,201175,Glen,Davis,13832.0,14112.0,0,-1.0,0.0
41300163,1610612746,L.A. Clippers,Clippers,201175,Glen,Davis,21600.0,25300.0,2,-4.0,0.154
41300163,1610612746,L.A. Clippers,Clippers,201599,DeAndre,Jordan,0.0,5340.0,5,-5.0,0.286
41300163,1610612746,L.A. Clippers,Clippers,201599,DeAndre,Jordan,8400.0,13832.0,5,3.0,0.227
41300163,1610612746,L.A. Clippers,Clippers,201599,DeAndre,Jordan,14400.0,21401.0,4,8.0,0.115
41300163,1610612746,L.A. Clippers,Clippers,201599,DeAndre,Jordan,25300.0,28800.0,0,-5.0,0.0
41300163,1610612746,L.A. Clippers,Clippers,201933,Blake,Griffin,0.0,7200.0,6,3.0,0.267
41300163,1610612746,L.A. Clippers,Clippers,201933,Blake,Griffin,9760.0,28800.0,26,-2.0,0.329
41300163,1610612746,L.A. Clippers,Clippers,201954,Darren,Collison,5820.0,9760.0,2,4.0,0.188
41300163,1610612746,L.A. Clippers,Clippers,201954,Darren,Collison,18730.0,25730.0,4,-8.0,0.217
41300163,1610612746,L.A. Clippers,Clippers,201954,Darren,Collison,28714.0,28800.0,0,0.0,0.0
41300165,1610612746,L.A. Clippers,Clippers,2037,Jamal,Crawford,4850.0,9880.0,6,-3.0,0.25
41300165,1610612746,L.A. Clippers,Clippers,2037,Jamal,Crawford,14095.0,14400.0,0,1.0,0.0
41300165,1610612746,L.A. Clippers,Clippers,2037,Jamal,Crawford,18430.0,28800.0,13,6.0,0.3
41300165,1610612746,L.A. Clippers,Clippers,2045,Hedo,Turkoglu,7200.0,9880.0,0,-6.0,0.0
41300165,1610612746,L.A. Clippers,Clippers,2045,Hedo,Turkoglu,16470.0,16930.0,0,0.0,0.0
41300165,1610612746,L.A. Clippers,Clippers,2440,Matt,Barnes,0.0,5880.0,3,5.0,0.182
41300165,1610612746,L.A. Clippers,Clippers,2440,Matt,Barnes,11470.0,18430.0,3,1.0,0.038
41300165,1610612746,L.A. Clippers,Clippers,2440,Matt,Barnes,19250.0,24700.0,0,3.0,0.056
41300165,1610612746,L.A. Clippers,Clippers,2440,Matt,Barnes,28570.0,28800.0,0,2.0,0.0
41300165,1610612746,L.A. Clippers,Clippers,101108,Chris,Paul,0.0,7200.0,2,10.0,0.148
41300165,1610612746,L.A. Clippers,Clippers,101108,Chris,Paul,9880.0,22150.0,13,-1.0,0.25
41300165,1610612746,L.A. Clippers,Clippers,101108,Chris,Paul,24700.0,28800.0,5,3.0,0.263
41300165,1610612746,L.A. Clippers,Clippers,101122,Danny,Granger,7141.0,9880.0,0,-6.0,0.125
41300165,1610612746,L.A. Clippers,Clippers,200755,JJ,Redick,0.0,4850.0,2,7.0,0.167
41300165,1610612746,L.A. Clippers,Clippers,200755,JJ,Redick,7141.0,7200.0,0,0.0,0.0
41300165,1610612746,L.A. Clippers,Clippers,200755,JJ,Redick,9880.0,19250.0,4,0.0,0.189
41300165,1610612746,L.A. Clippers,Clippers,200755,JJ,Redick,22150.0,24700.0,0,4.0,0.0
41300165,1610612746,L.A. Clippers,Clippers,200755,JJ,Redick,28562.0,28570.0,2,2.0,1.0
41300165,1610612746,L.A. Clippers,Clippers,201175,Glen,Davis,6430.0,7141.0,0,4.0,0.0
41300165,1610612746,L.A. Clippers,Clippers,201175,Glen,Davis,7200.0,8450.0,0,-2.0,0.0
41300165,1610612746,L.A. Clippers,Clippers,201175,Glen,Davis,16930.0,19980.0,2,-2.0,0.182
41300165,1610612746,L.A. Clippers,Clippers,201599,DeAndre,Jordan,0.0,7141.0,10,10.0,0.192
41300165,1610612746,L.A. Clippers,Clippers,201599,DeAndre,Jordan,9880.0,21600.0,9,1.0,0.222
41300165,1610612746,L.A. Clippers,Clippers,201599,DeAndre,Jordan,24700.0,28570.0,6,1.0,0.267
41300165,1610612746,L.A. Clippers,Clippers,201933,Blake,Griffin,0.0,6430.0,6,6.0,0.25
41300165,1610612746,L.A. Clippers,Clippers,201933,Blake,Griffin,8450.0,14095.0,2,-4.0,0.273
41300165,1610612746,L.A. Clippers,Clippers,201933,Blake,Griffin,14400.0,16470.0,2,1.0,0.429
41300165,1610612746,L.A. Clippers,Clippers,201933,Blake,Griffin,21600.0,28800.0,8,5.0,0.143
41300165,1610612746,L.A. Clippers,Clippers,201954,Darren,Collison,5880.0,11470.0,11,-2.0,0.35
41300165,1610612746,L.A. Clippers,Clippers,201954,Darren,Collison,19980.0,28562.0,2,2.0,0.103
41300165,1610612746,L.A. Clippers,Clippers,201954,Darren,Collison,28570.0,28800.0,2,2.0,0.25
41300167,1610612746,L.A. Clippers,Clippers,2037,Jamal,Crawford,5400.0,12880.0,13,2.0,0.214
41300167,1610612746,L.A. Clippers,Clippers,2037,Jamal,Crawford,13660.0,14400.0,0,-4.0,0.333
41300167,1610612746,L.A. Clippers,Clippers,2037,Jamal,Crawford,19440.0,28679.0,9,4.0,0.263
41300167,1610612746,L.A. Clippers,Clippers,2440,Matt,Barnes,0.0,5400.0,4,-4.0,0.182
41300167,1610612746,L.A. Clippers,Clippers,2440,Matt,Barnes,12880.0,19440.0,6,2.0,0.208
41300167,1610612746,L.A. Clippers,Clippers,2440,Matt,Barnes,21316.0,26240.0,3,-4.0,0.059
41300167,1610612746,L.A. Clippers,Clippers,2440,Matt,Barnes,27660.0,28080.0,0,0.0,0.0
41300167,1610612746,L.A. Clippers,Clippers,2440,Matt,Barnes,28240.0,28336.0,0,-1.0,0.0
41300167,1610612746,L.A. Clippers,Clippers,2440,Matt,Barnes,28679.0,28800.0,0,1.0,0.0
41300167,1610612746,L.A. Clippers,Clippers,101108,Chris,Paul,0.0,7200.0,5,-10.0,0.185
41300167,1610612746,L.A. Clippers,Clippers,101108,Chris,Paul,9710.0,22290.0,10,2.0,0.146
41300167,1610612746,L.A. Clippers,Clippers,101108,Chris,Paul,23320.0,28800.0,7,6.0,0.28
41300167,1610612746,L.A. Clippers,Clippers,101122,Danny,Granger,7660.0,9710.0,0,7.0,0.222
41300167,1610612746,L.A. Clippers,Clippers,200755,JJ,Redick,0.0,3230.0,2,-7.0,0.25
41300167,1610612746,L.A. Clippers,Clippers,200755,JJ,Redick,7200.0,13660.0,4,6.0,0.12
41300167,1610612746,L.A. Clippers,Clippers,200755,JJ,Redick,14021.0,20770.0,10,12.0,0.32
41300167,1610612746,L.A. Clippers,Clippers,200755,JJ,Redick,26240.0,27660.0,0,4.0,0.125
41300167,1610612746,L.A. Clippers,Clippers,200755,JJ,Redick,28080.0,28240.0,0,2.0,0.0
41300167,1610612746,L.A. Clippers,Clippers,200755,JJ,Redick,28336.0,28800.0,4,1.0,0.4
41300167,1610612746,L.A. Clippers,Clippers,201175,Glen,Davis,7200.0,9920.0,2,7.0,0.273
41300167,1610612746,L.A. Clippers,Clippers,201175,Glen,Davis,21600.0,22840.0,0,-4.0,0.2
41300167,1610612746,L.A. Clippers,Clippers,201599,DeAndre,Jordan,0.0,7200.0,2,-10.0,0.074
41300167,1610612746,L.A. Clippers,Clippers,201599,DeAndre,Jordan,9710.0,14021.0,5,-1.0,0.188
41300167,1610612746,L.A. Clippers,Clippers,201599,DeAndre,Jordan,14400.0,21316.0,2,11.0,0.08
41300167,1610612746,L.A. Clippers,Clippers,201599,DeAndre,Jordan,22290.0,28670.0,6,5.0,0.12
41300167,1610612746,L.A. Clippers,Clippers,201933,Blake,Griffin,0.0,7660.0,7,-12.0,0.357
41300167,1610612746,L.A. Clippers,Clippers,201933,Blake,Griffin,9920.0,21600.0,9,6.0,0.209
41300167,1610612746,L.A. Clippers,Clippers,201933,Blake,Griffin,22840.0,28800.0,8,6.0,0.154
41300167,1610612746,L.A. Clippers,Clippers,201954,Darren,Collison,3230.0,9710.0,4,2.0,0.2
41300167,1610612746,L.A. Clippers,Clippers,201954,Darren,Collison,20770.0,23320.0,2,-7.0,0.333
41300167,1610612746,L.A. Clippers,Clippers,201954,Darren,Collison,28670.0,28800.0,2,3.0,0.333
41300161,1610612746,L.A. Clippers,Clippers,2037,Jamal,Crawford,3630.0,9290.0,5,-5.0,0.269
41300161,1610612746,L.A. Clippers,Clippers,2037,Jamal,Crawford,14038.0,14400.0,0,-2.0,0.0
41300161,1610612746,L.A. Clippers,Clippers,2037,Jamal,Crawford,18500.0,25730.0,4,-6.0,0.24
41300161,1610612746,L.A. Clippers,Clippers,2037,Jamal,Crawford,28560.0,28661.0,0,-1.0,0.0
41300161,1610612746,L.A. Clippers,Clippers,2037,Jamal,Crawford,28661.0,28800.0,0,-2.0,0.0
41300161,1610612746,L.A. Clippers,Clippers,2045,Hedo,Turkoglu,7200.0,9630.0,0,-3.0,0.0
41300161,1610612746,L.A. Clippers,Clippers,2440,Matt,Barnes,0.0,4320.0,0,5.0,0.095
41300161,1610612746,L.A. Clippers,Clippers,2440,Matt,Barnes,9630.0,14038.0,2,0.0,0.111
41300161,1610612746,L.A. Clippers,Clippers,2440,Matt,Barnes,14101.0,18500.0,0,-2.0,0.059
41300161,1610612746,L.A. Clippers,Clippers,2440,Matt,Barnes,27890.0,28130.0,0,0.0,0.0
41300161,1610612746,L.A. Clippers,Clippers,2440,Matt,Barnes,28317.0,28800.0,0,-4.0,0.0
41300161,1610612746,L.A. Clippers,Clippers,101108,Chris,Paul,0.0,6270.0,7,4.0,0.31
41300161,1610612746,L.A. Clippers,Clippers,101108,Chris,Paul,9290.0,14038.0,6,0.0,0.263
41300161,1610612746,L.A. Clippers,Clippers,101108,Chris,Paul,14038.0,14101.0,0,0.0,1.0
41300161,1610612746,L.A. Clippers,Clippers,101108,Chris,Paul,14400.0,18500.0,5,0.0,0.375
41300161,1610612746,L.A. Clippers,Clippers,101108,Chris,Paul,22240.0,28800.0,10,5.0,0.478
41300161,1610612746,L.A. Clippers,Clippers,101122,Danny,Granger,6270.0,12450.0,2,-4.0,0.185
41300161,1610612746,L.A. Clippers,Clippers,101122,Danny,Granger,14038.0,14038.0,0,0.0,0.0
41300161,1610612746,L.A. Clippers,Clippers,101122,Danny,Granger,21022.0,22240.0,1,-3.0,0.2
41300161,1610612746,L.A. Clippers,Clippers,200755,JJ,Redick,0.0,3630.0,3,7.0,0.059
41300161,1610612746,L.A. Clippers,Clippers,200755,JJ,Redick,9290.0,21022.0,19,-8.0,0.234
41300161,1610612746,L.A. Clippers,Clippers,200755,JJ,Redick,25730.0,27890.0,0,6.0,0.0
41300161,1610612746,L.A. Clippers,Clippers,200755,JJ,Redick,28130.0,28317.0,0,0.0,0.0
41300161,1610612746,L.A. Clippers,Clippers,200755,JJ,Redick,28423.0,28560.0,0,-2.0,0.0
41300161,1610612746,L.A. Clippers,Clippers,200755,JJ,Redick,28560.0,28611.0,0,-2.0,0.0
41300161,1610612746,L.A. Clippers,Clippers,200755,JJ,Redick,28661.0,28800.0,0,-1.0,0.0
41300161,1610612746,L.A. Clippers,Clippers,200797,Ryan,Hollins,13958.0,14038.0,0,0.0,0.0
41300161,1610612746,L.A. Clippers,Clippers,201175,Glen,Davis,1940.0,7200.0,4,-4.0,0.13
41300161,1610612746,L.A. Clippers,Clippers,201175,Glen,Davis,12450.0,14400.0,0,0.0,0.0
41300161,1610612746,L.A. Clippers,Clippers,201175,Glen,Davis,21022.0,26610.0,2,0.0,0.059
41300161,1610612746,L.A. Clippers,Clippers,201175,Glen,Davis,28317.0,28423.0,0,0.0,0.0
41300161,1610612746,L.A. Clippers,Clippers,201175,Glen,Davis,28560.0,28560.0,0,0.0,0.0
41300161,1610612746,L.A. Clippers,Clippers,201175,Glen,Davis,28661.0,28661.0,0,0.0,0.0
41300161,1610612746,L.A. Clippers,Clippers,201599,DeAndre,Jordan,0.0,7200.0,5,5.0,0.212
41300161,1610612746,L.A. Clippers,Clippers,201599,DeAndre,Jordan,7590.0,13958.0,4,-3.0,0.148
41300161,1610612746,L.A. Clippers,Clippers,201599,DeAndre,Jordan,14400.0,25730.0,0,-6.0,0.073
41300161,1610612746,L.A. Clippers,Clippers,201599,DeAndre,Jordan,26610.0,28696.0,2,3.0,0.091
41300161,1610612746,L.A. Clippers,Clippers,201933,Blake,Griffin,0.0,1940.0,4,9.0,0.3
41300161,1610612746,L.A. Clippers,Clippers,201933,Blake,Griffin,7200.0,7590.0,0,0.0,1.0
41300161,1610612746,L.A. Clippers,Clippers,201933,Blake,Griffin,14400.0,21022.0,8,-6.0,0.269
41300161,1610612746,L.A. Clippers,Clippers,201933,Blake,Griffin,25730.0,28317.0,4,6.0,0.444
41300161,1610612746,L.A. Clippers,Clippers,201954,Darren,Collison,4320.0,9290.0,3,-3.0,0.273
41300161,1610612746,L.A. Clippers,Clippers,201954,Darren,Collison,14038.0,14400.0,0,-2.0,0.0
41300161,1610612746,L.A. Clippers,Clippers,201954,Darren,Collison,18500.0,28560.0,5,-2.0,0.229
41300161,1610612746,L.A. Clippers,Clippers,201954,Darren,Collison,28611.0,28661.0,0,-1.0,0.0
41300161,1610612746,L.A. Clippers,Clippers,201954,Darren,Collison,28696.0,28800.0,0,-1.0,0.0
41300235,1610612746,L.A. Clippers,Clippers,2037,Jamal,Crawford,6220.0,10040.0,0,-12.0,0.25
41300235,1610612746,L.A. Clippers,Clippers,2037,Jamal,Crawford,10180.0,14400.0,3,7.0,0.158
41300235,1610612746,L.A. Clippers,Clippers,2037,Jamal,Crawford,18930.0,28800.0,16,-5.0,0.417
41300235,1610612746,L.A. Clippers,Clippers,2440,Matt,Barnes,0.0,10180.0,8,-1.0,0.171
41300235,1610612746,L.A. Clippers,Clippers,2440,Matt,Barnes,11500.0,21910.0,6,2.0,0.128
41300235,1610612746,L.A. Clippers,Clippers,2440,Matt,Barnes,23640.0,28800.0,2,-3.0,0.053
41300235,1610612746,L.A. Clippers,Clippers,101108,Chris,Paul,0.0,6220.0,2,11.0,0.16
41300235,1610612746,L.A. Clippers,Clippers,101108,Chris,Paul,9470.0,21495.0,9,5.0,0.267
41300235,1610612746,L.A. Clippers,Clippers,101108,Chris,Paul,22800.0,28800.0,6,-5.0,0.304
41300235,1610612746,L.A. Clippers,Clippers,101122,Danny,Granger,7200.0,11500.0,7,-3.0,0.25
41300235,1610612746,L.A. Clippers,Clippers,101122,Danny,Granger,21600.0,22800.0,0,-2.0,0.0
41300235,1610612746,L.A. Clippers,Clippers,101122,Danny,Granger,23640.0,25170.0,0,4.0,0.0
41300235,1610612746,L.A. Clippers,Clippers,200755,JJ,Redick,0.0,5880.0,10,12.0,0.261
41300235,1610612746,L.A. Clippers,Clippers,200755,JJ,Redick,10040.0,18930.0,6,5.0,0.171
41300235,1610612746,L.A. Clippers,Clippers,200755,JJ,Redick,28736.0,28800.0,0,0.0,0.0
