GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
41300174,1610612757,Portland,Trail Blazers,2748,Dorell,Wright,31630.0,31711.0,0,-3.0,0.0
41300174,1610612757,Portland,Trail Blazers,200746,LaMarcus,Aldridge,0.0,5640.0,4,-1.0,0.211
41300174,1610612757,Portland,Trail Blazers,200746,LaMarcus,Aldridge,8960.0,21600.0,19,4.0,0.362
41300174,1610612757,Portland,Trail Blazers,200746,LaMarcus,Aldridge,23690.0,31800.0,6,11.0,0.182
41300174,1610612757,Portland,Trail Blazers,200777,Joel,Freeland,3770.0,7200.0,0,-4.0,0.083
41300174,1610612757,Portland,Trail Blazers,200777,Joel,Freeland,10690.0,11400.0,0,0.0,0.333
41300174,1610612757,Portland,Trail Blazers,201577,Robin,Lopez,0.0,3770.0,2,-2.0,0.083
41300174,1610612757,Portland,Trail Blazers,201577,Robin,Lopez,7113.0,10690.0,0,-4.0,0.0
41300174,1610612757,Portland,Trail Blazers,201577,Robin,Lopez,11400.0,17880.0,2,2.0,0.095
41300174,1610612757,Portland,Trail Blazers,201577,Robin,Lopez,21600.0,27230.0,2,8.0,0.111
41300174,1610612757,Portland,Trail Blazers,201587,Nicolas,Batum,0.0,4440.0,4,-4.0,0.333
41300174,1610612757,Portland,Trail Blazers,201587,Nicolas,Batum,5640.0,8960.0,4,-8.0,0.333
41300174,1610612757,Portland,Trail Blazers,201587,Nicolas,Batum,10690.0,18980.0,4,2.0,0.148
41300174,1610612757,Portland,Trail Blazers,201587,Nicolas,Batum,20850.0,31800.0,13,11.0,0.244
41300174,1610612757,Portland,Trail Blazers,202083,Wesley,Matthews,0.0,5640.0,6,-1.0,0.316
41300174,1610612757,Portland,Trail Blazers,202083,Wesley,Matthews,8960.0,10690.0,0,-1.0,0.25
41300174,1610612757,Portland,Trail Blazers,202083,Wesley,Matthews,11400.0,20850.0,10,2.0,0.188
41300174,1610612757,Portland,Trail Blazers,202083,Wesley,Matthews,23690.0,31800.0,5,11.0,0.152
41300174,1610612757,Portland,Trail Blazers,203080,Thomas,Robinson,17880.0,21600.0,2,3.0,0.176
41300174,1610612757,Portland,Trail Blazers,203081,Damian,Lillard,0.0,8960.0,7,-9.0,0.129
41300174,1610612757,Portland,Trail Blazers,203081,Damian,Lillard,10690.0,20850.0,4,2.0,0.176
41300174,1610612757,Portland,Trail Blazers,203081,Damian,Lillard,21541.0,23690.0,5,0.0,0.429
41300174,1610612757,Portland,Trail Blazers,203081,Damian,Lillard,24790.0,31800.0,7,8.0,0.167
41300171,1610612757,Portland,Trail Blazers,2590,Mo,Williams,4330.0,10910.0,0,-11.0,0.16
41300171,1610612757,Portland,Trail Blazers,2590,Mo,Williams,19140.0,25360.0,3,-1.0,0.211
41300171,1610612757,Portland,Trail Blazers,2590,Mo,Williams,26400.0,28476.0,0,7.0,0.0
41300171,1610612757,Portland,Trail Blazers,2590,Mo,Williams,28722.0,28771.0,0,2.0,0.0
41300171,1610612757,Portland,Trail Blazers,2590,Mo,Williams,28800.0,29310.0,0,-6.0,0.0
41300171,1610612757,Portland,Trail Blazers,2590,Mo,Williams,30770.0,31355.0,0,1.0,0.0
41300171,1610612757,Portland,Trail Blazers,2590,Mo,Williams,31555.0,31630.0,0,2.0,0.0
41300171,1610612757,Portland,Trail Blazers,2748,Dorell,Wright,6722.0,10310.0,0,-11.0,0.231
41300171,1610612757,Portland,Trail Blazers,2748,Dorell,Wright,19140.0,22700.0,0,-4.0,0.0
41300171,1610612757,Portland,Trail Blazers,2748,Dorell,Wright,31264.0,31355.0,0,3.0,0.0
41300171,1610612757,Portland,Trail Blazers,2748,Dorell,Wright,31355.0,31541.0,0,2.0,0.0
41300171,1610612757,Portland,Trail Blazers,2748,Dorell,Wright,31555.0,31800.0,0,3.0,0.0
41300171,1610612757,Portland,Trail Blazers,200746,LaMarcus,Aldridge,0.0,7200.0,12,7.0,0.364
41300171,1610612757,Portland,Trail Blazers,200746,LaMarcus,Aldridge,10310.0,21600.0,12,-3.0,0.317
41300171,1610612757,Portland,Trail Blazers,200746,LaMarcus,Aldridge,22700.0,31160.0,22,13.0,0.441
41300171,1610612757,Portland,Trail Blazers,200777,Joel,Freeland,31160.0,31264.0,0,-2.0,0.0
41300171,1610612757,Portland,Trail Blazers,200777,Joel,Freeland,31355.0,31555.0,0,-2.0,0.0
41300171,1610612757,Portland,Trail Blazers,200777,Joel,Freeland,31630.0,31800.0,1,1.0,1.0
41300171,1610612757,Portland,Trail Blazers,201577,Robin,Lopez,0.0,4330.0,0,4.0,0.095
41300171,1610612757,Portland,Trail Blazers,201577,Robin,Lopez,7200.0,10910.0,2,-14.0,0.077
41300171,1610612757,Portland,Trail Blazers,201577,Robin,Lopez,12710.0,17070.0,2,-8.0,0.25
41300171,1610612757,Portland,Trail Blazers,201577,Robin,Lopez,21600.0,26400.0,0,-4.0,0.125
41300171,1610612757,Portland,Trail Blazers,201577,Robin,Lopez,28476.0,28722.0,0,1.0,0.0
41300171,1610612757,Portland,Trail Blazers,201577,Robin,Lopez,28771.0,28800.0,0,0.0,0.0
41300171,1610612757,Portland,Trail Blazers,201577,Robin,Lopez,29310.0,30770.0,2,6.0,0.167
41300171,1610612757,Portland,Trail Blazers,201587,Nicolas,Batum,0.0,6170.0,2,5.0,0.069
41300171,1610612757,Portland,Trail Blazers,201587,Nicolas,Batum,7200.0,10310.0,0,-10.0,0.091
41300171,1610612757,Portland,Trail Blazers,201587,Nicolas,Batum,10910.0,19140.0,9,-2.0,0.194
41300171,1610612757,Portland,Trail Blazers,201587,Nicolas,Batum,21082.0,24160.0,0,-2.0,0.1
41300171,1610612757,Portland,Trail Blazers,201587,Nicolas,Batum,25360.0,31800.0,3,12.0,0.032
41300171,1610612757,Portland,Trail Blazers,202083,Wesley,Matthews,0.0,4330.0,5,4.0,0.286
41300171,1610612757,Portland,Trail Blazers,202083,Wesley,Matthews,6170.0,9080.0,2,-5.0,0.182
41300171,1610612757,Portland,Trail Blazers,202083,Wesley,Matthews,10310.0,14173.0,2,5.0,0.133
41300171,1610612757,Portland,Trail Blazers,202083,Wesley,Matthews,14400.0,21082.0,7,-5.0,0.304
41300171,1610612757,Portland,Trail Blazers,202083,Wesley,Matthews,24160.0,31800.0,2,10.0,0.176
41300171,1610612757,Portland,Trail Blazers,203080,Thomas,Robinson,4330.0,7200.0,1,3.0,0.25
41300171,1610612757,Portland,Trail Blazers,203080,Thomas,Robinson,10910.0,12710.0,2,2.0,0.286
41300171,1610612757,Portland,Trail Blazers,203080,Thomas,Robinson,17070.0,21082.0,0,7.0,0.0
41300171,1610612757,Portland,Trail Blazers,203080,Thomas,Robinson,31541.0,31555.0,0,-1.0,0.0
41300171,1610612757,Portland,Trail Blazers,203081,Damian,Lillard,0.0,6722.0,7,8.0,0.194
41300171,1610612757,Portland,Trail Blazers,203081,Damian,Lillard,9080.0,19140.0,6,-9.0,0.108
41300171,1610612757,Portland,Trail Blazers,203081,Damian,Lillard,21082.0,31800.0,18,8.0,0.318
41300171,1610612757,Portland,Trail Blazers,203115,Will,Barton,14173.0,14400.0,0,-3.0,1.0
41300176,1610612757,Portland,Trail Blazers,2590,Mo,Williams,4690.0,11800.0,1,-1.0,0.083
41300176,1610612757,Portland,Trail Blazers,2590,Mo,Williams,13600.0,14400.0,2,-4.0,0.25
41300176,1610612757,Portland,Trail Blazers,2590,Mo,Williams,18610.0,23200.0,0,7.0,0.067
41300176,1610612757,Portland,Trail Blazers,2590,Mo,Williams,28320.0,28401.0,0,2.0,0.0
41300176,1610612757,Portland,Trail Blazers,2590,Mo,Williams,28791.0,28800.0,0,3.0,0.0
41300176,1610612757,Portland,Trail Blazers,2748,Dorell,Wright,8670.0,9400.0,0,-3.0,0.667
41300176,1610612757,Portland,Trail Blazers,200746,LaMarcus,Aldridge,0.0,6834.0,10,-2.0,0.407
41300176,1610612757,Portland,Trail Blazers,200746,LaMarcus,Aldridge,9400.0,21561.0,20,0.0,0.372
41300176,1610612757,Portland,Trail Blazers,200746,LaMarcus,Aldridge,23880.0,28800.0,0,-1.0,0.222
41300176,1610612757,Portland,Trail Blazers,201577,Robin,Lopez,0.0,4690.0,0,-3.0,0.105
41300176,1610612757,Portland,Trail Blazers,201577,Robin,Lopez,6834.0,14290.0,0,-2.0,0.0
41300176,1610612757,Portland,Trail Blazers,201577,Robin,Lopez,14400.0,18610.0,4,-1.0,0.2
41300176,1610612757,Portland,Trail Blazers,201577,Robin,Lopez,21561.0,28320.0,8,-1.0,0.273
41300176,1610612757,Portland,Trail Blazers,201577,Robin,Lopez,28401.0,28791.0,0,-2.0,0.0
41300176,1610612757,Portland,Trail Blazers,201587,Nicolas,Batum,0.0,5770.0,4,-8.0,0.174
41300176,1610612757,Portland,Trail Blazers,201587,Nicolas,Batum,8050.0,10810.0,0,-1.0,0.2
41300176,1610612757,Portland,Trail Blazers,201587,Nicolas,Batum,11800.0,13600.0,0,6.0,0.167
41300176,1610612757,Portland,Trail Blazers,201587,Nicolas,Batum,14290.0,18610.0,0,1.0,0.063
41300176,1610612757,Portland,Trail Blazers,201587,Nicolas,Batum,19710.0,28800.0,5,5.0,0.129
41300176,1610612757,Portland,Trail Blazers,202083,Wesley,Matthews,0.0,4690.0,3,-3.0,0.105
41300176,1610612757,Portland,Trail Blazers,202083,Wesley,Matthews,5770.0,8670.0,2,10.0,0.333
41300176,1610612757,Portland,Trail Blazers,202083,Wesley,Matthews,9400.0,19710.0,6,-3.0,0.243
41300176,1610612757,Portland,Trail Blazers,202083,Wesley,Matthews,21265.0,21561.0,0,2.0,0.0
41300176,1610612757,Portland,Trail Blazers,202083,Wesley,Matthews,23200.0,28800.0,1,-3.0,0.2
41300176,1610612757,Portland,Trail Blazers,203080,Thomas,Robinson,4690.0,9400.0,4,2.0,0.188
41300176,1610612757,Portland,Trail Blazers,203080,Thomas,Robinson,18610.0,21265.0,0,0.0,0.0
41300176,1610612757,Portland,Trail Blazers,203080,Thomas,Robinson,21561.0,23880.0,4,3.0,0.429
41300176,1610612757,Portland,Trail Blazers,203081,Damian,Lillard,0.0,8050.0,11,-2.0,0.2
41300176,1610612757,Portland,Trail Blazers,203081,Damian,Lillard,10810.0,28800.0,14,4.0,0.203
41300173,1610612757,Portland,Trail Blazers,2590,Mo,Williams,4520.0,12710.0,6,3.0,0.235
41300173,1610612757,Portland,Trail Blazers,2590,Mo,Williams,13925.0,14400.0,0,1.0,0.0
41300173,1610612757,Portland,Trail Blazers,2590,Mo,Williams,19050.0,31800.0,11,0.0,0.143
41300173,1610612757,Portland,Trail Blazers,2748,Dorell,Wright,7200.0,11510.0,2,12.0,0.211
41300173,1610612757,Portland,Trail Blazers,2748,Dorell,Wright,14181.0,14400.0,0,1.0,0.0
41300173,1610612757,Portland,Trail Blazers,2748,Dorell,Wright,19050.0,24130.0,0,-2.0,0.118
41300173,1610612757,Portland,Trail Blazers,2748,Dorell,Wright,30460.0,31800.0,0,-7.0,0.0
41300173,1610612757,Portland,Trail Blazers,200746,LaMarcus,Aldridge,0.0,7200.0,4,-11.0,0.222
41300173,1610612757,Portland,Trail Blazers,200746,LaMarcus,Aldridge,11510.0,21039.0,10,-4.0,0.273
41300173,1610612757,Portland,Trail Blazers,200746,LaMarcus,Aldridge,22630.0,31800.0,9,5.0,0.333
41300173,1610612757,Portland,Trail Blazers,200777,Joel,Freeland,12040.0,14181.0,0,3.0,0.0
41300173,1610612757,Portland,Trail Blazers,201577,Robin,Lopez,0.0,4520.0,2,-3.0,0.25
41300173,1610612757,Portland,Trail Blazers,201577,Robin,Lopez,7200.0,12040.0,6,8.0,0.15
41300173,1610612757,Portland,Trail Blazers,201577,Robin,Lopez,14400.0,19050.0,1,-6.0,0.176
41300173,1610612757,Portland,Trail Blazers,201577,Robin,Lopez,21039.0,22630.0,2,-7.0,0.143
41300173,1610612757,Portland,Trail Blazers,201587,Nicolas,Batum,0.0,5490.0,3,-3.0,0.05
41300173,1610612757,Portland,Trail Blazers,201587,Nicolas,Batum,6864.0,22190.0,16,2.0,0.267
41300173,1610612757,Portland,Trail Blazers,201587,Nicolas,Batum,23260.0,31800.0,7,5.0,0.241
41300173,1610612757,Portland,Trail Blazers,202083,Wesley,Matthews,0.0,4520.0,3,-3.0,0.25
41300173,1610612757,Portland,Trail Blazers,202083,Wesley,Matthews,5490.0,7820.0,2,-7.0,0.1
41300173,1610612757,Portland,Trail Blazers,202083,Wesley,Matthews,11510.0,13925.0,0,-1.0,0.111
41300173,1610612757,Portland,Trail Blazers,202083,Wesley,Matthews,14400.0,19050.0,0,-6.0,0.059
41300173,1610612757,Portland,Trail Blazers,202083,Wesley,Matthews,21039.0,23260.0,0,-7.0,0.125
41300173,1610612757,Portland,Trail Blazers,202083,Wesley,Matthews,24130.0,30460.0,0,9.0,0.05
41300173,1610612757,Portland,Trail Blazers,203080,Thomas,Robinson,4520.0,7200.0,2,-8.0,0.091
41300173,1610612757,Portland,Trail Blazers,203081,Damian,Lillard,0.0,6864.0,4,-8.0,0.208
41300173,1610612757,Portland,Trail Blazers,203081,Damian,Lillard,7820.0,11510.0,11,11.0,0.353
41300173,1610612757,Portland,Trail Blazers,203081,Damian,Lillard,12710.0,21039.0,4,-3.0,0.103
41300173,1610612757,Portland,Trail Blazers,203081,Damian,Lillard,22190.0,31800.0,11,1.0,0.258
41300175,1610612757,Portland,Trail Blazers,2590,Mo,Williams,4400.0,10780.0,4,-18.0,0.296
41300175,1610612757,Portland,Trail Blazers,2590,Mo,Williams,14304.0,14400.0,0,0.0,0.0
41300175,1610612757,Portland,Trail Blazers,2590,Mo,Williams,18780.0,23330.0,0,2.0,0.077
41300175,1610612757,Portland,Trail Blazers,2590,Mo,Williams,27910.0,28800.0,0,-1.0,0.333
41300175,1610612757,Portland,Trail Blazers,2748,Dorell,Wright,3860.0,8320.0,1,-15.0,0.167
41300175,1610612757,Portland,Trail Blazers,2748,Dorell,Wright,21140.0,23190.0,0,-4.0,0.167
41300175,1610612757,Portland,Trail Blazers,200746,LaMarcus,Aldridge,0.0,3860.0,2,4.0,0.231
41300175,1610612757,Portland,Trail Blazers,200746,LaMarcus,Aldridge,7200.0,21600.0,6,-2.0,0.173
41300175,1610612757,Portland,Trail Blazers,200746,LaMarcus,Aldridge,23190.0,28150.0,0,-1.0,0.15
41300175,1610612757,Portland,Trail Blazers,200777,Joel,Freeland,28150.0,28800.0,0,0.0,0.0
41300175,1610612757,Portland,Trail Blazers,201577,Robin,Lopez,0.0,7200.0,4,-3.0,0.115
41300175,1610612757,Portland,Trail Blazers,201577,Robin,Lopez,10780.0,14304.0,2,6.0,0.214
41300175,1610612757,Portland,Trail Blazers,201577,Robin,Lopez,14400.0,19900.0,2,2.0,0.222
41300175,1610612757,Portland,Trail Blazers,201577,Robin,Lopez,21600.0,27910.0,9,-4.0,0.304
41300175,1610612757,Portland,Trail Blazers,201587,Nicolas,Batum,0.0,7200.0,2,-3.0,0.077
41300175,1610612757,Portland,Trail Blazers,201587,Nicolas,Batum,10780.0,20400.0,9,8.0,0.176
41300175,1610612757,Portland,Trail Blazers,201587,Nicolas,Batum,21600.0,28150.0,4,-5.0,0.125
41300175,1610612757,Portland,Trail Blazers,202083,Wesley,Matthews,0.0,4400.0,4,4.0,0.133
41300175,1610612757,Portland,Trail Blazers,202083,Wesley,Matthews,7122.0,18780.0,15,-6.0,0.295
41300175,1610612757,Portland,Trail Blazers,202083,Wesley,Matthews,19220.0,21600.0,8,0.0,0.5
41300175,1610612757,Portland,Trail Blazers,202083,Wesley,Matthews,23330.0,28150.0,0,-3.0,0.158
41300175,1610612757,Portland,Trail Blazers,203080,Thomas,Robinson,7200.0,10780.0,0,-11.0,0.125
41300175,1610612757,Portland,Trail Blazers,203080,Thomas,Robinson,19900.0,21140.0,0,1.0,0.0
41300175,1610612757,Portland,Trail Blazers,203080,Thomas,Robinson,28150.0,28800.0,0,0.0,0.5
41300175,1610612757,Portland,Trail Blazers,203081,Damian,Lillard,0.0,7122.0,10,-3.0,0.346
41300175,1610612757,Portland,Trail Blazers,203081,Damian,Lillard,8320.0,19220.0,8,6.0,0.171
41300175,1610612757,Portland,Trail Blazers,203081,Damian,Lillard,20400.0,28150.0,8,-4.0,0.222
41300175,1610612757,Portland,Trail Blazers,203115,Will,Barton,28150.0,28800.0,0,0.0,0.0
41300175,1610612757,Portland,Trail Blazers,203468,CJ,McCollum,28150.0,28800.0,0,0.0,0.0
41300224,1610612757,Portland,Trail Blazers,2248,Earl,Watson,27130.0,28000.0,0,-5.0,0.0
41300224,1610612757,Portland,Trail Blazers,200746,LaMarcus,Aldridge,0.0,9060.0,9,1.0,0.25
41300224,1610612757,Portland,Trail Blazers,200746,LaMarcus,Aldridge,12200.0,22340.0,10,14.0,0.275
41300224,1610612757,Portland,Trail Blazers,201577,Robin,Lopez,0.0,4610.0,0,4.0,0.056
41300224,1610612757,Portland,Trail Blazers,201577,Robin,Lopez,9060.0,14344.0,1,1.0,0.13
41300224,1610612757,Portland,Trail Blazers,201577,Robin,Lopez,14400.0,18690.0,8,6.0,0.333
41300224,1610612757,Portland,Trail Blazers,201577,Robin,Lopez,22340.0,28800.0,0,-4.0,0.143
41300224,1610612757,Portland,Trail Blazers,201587,Nicolas,Batum,0.0,8580.0,7,5.0,0.257
41300224,1610612757,Portland,Trail Blazers,201587,Nicolas,Batum,12200.0,19790.0,7,12.0,0.172
41300224,1610612757,Portland,Trail Blazers,201587,Nicolas,Batum,20320.0,22340.0,0,0.0,0.0
41300224,1610612757,Portland,Trail Blazers,201587,Nicolas,Batum,25630.0,28800.0,0,-4.0,0.125
41300224,1610612757,Portland,Trail Blazers,202083,Wesley,Matthews,0.0,4610.0,6,4.0,0.167
41300224,1610612757,Portland,Trail Blazers,202083,Wesley,Matthews,8580.0,18690.0,2,3.0,0.19
41300224,1610612757,Portland,Trail Blazers,202083,Wesley,Matthews,19790.0,27130.0,2,3.0,0.138
41300224,1610612757,Portland,Trail Blazers,202083,Wesley,Matthews,28000.0,28800.0,0,0.0,0.0
41300224,1610612757,Portland,Trail Blazers,203080,Thomas,Robinson,4610.0,12200.0,5,-3.0,0.121
41300224,1610612757,Portland,Trail Blazers,203080,Thomas,Robinson,18690.0,25630.0,4,7.0,0.12
41300224,1610612757,Portland,Trail Blazers,203081,Damian,Lillard,0.0,5460.0,6,6.0,0.273
41300224,1610612757,Portland,Trail Blazers,203081,Damian,Lillard,8580.0,20320.0,10,10.0,0.213
41300224,1610612757,Portland,Trail Blazers,203081,Damian,Lillard,22340.0,27130.0,9,1.0,0.421
41300224,1610612757,Portland,Trail Blazers,203081,Damian,Lillard,28000.0,28800.0,0,0.0,0.0
41300224,1610612757,Portland,Trail Blazers,203115,Will,Barton,4610.0,12200.0,8,-3.0,0.212
41300224,1610612757,Portland,Trail Blazers,203115,Will,Barton,18690.0,28800.0,9,3.0,0.195
41300224,1610612757,Portland,Trail Blazers,203468,CJ,McCollum,5460.0,8580.0,0,-1.0,0.143
41300224,1610612757,Portland,Trail Blazers,203468,CJ,McCollum,14344.0,14400.0,0,0.0,0.0
41300224,1610612757,Portland,Trail Blazers,203468,CJ,McCollum,27130.0,28000.0,0,-5.0,0.4
41300223,1610612757,Portland,Trail Blazers,2248,Earl,Watson,6440.0,7108.0,0,-4.0,0.0
41300223,1610612757,Portland,Trail Blazers,2248,Earl,Watson,20220.0,21600.0,0,-3.0,0.0
41300223,1610612757,Portland,Trail Blazers,2248,Earl,Watson,27840.0,28800.0,0,2.0,0.0
41300223,1610612757,Portland,Trail Blazers,2748,Dorell,Wright,6782.0,9040.0,2,-9.0,0.222
41300223,1610612757,Portland,Trail Blazers,200746,LaMarcus,Aldridge,0.0,7200.0,7,-10.0,0.458
41300223,1610612757,Portland,Trail Blazers,200746,LaMarcus,Aldridge,9040.0,13000.0,4,-2.0,0.188
41300223,1610612757,Portland,Trail Blazers,200746,LaMarcus,Aldridge,14400.0,20500.0,7,8.0,0.28
41300223,1610612757,Portland,Trail Blazers,200746,LaMarcus,Aldridge,21600.0,27840.0,3,-3.0,0.2
41300223,1610612757,Portland,Trail Blazers,200777,Joel,Freeland,27840.0,28800.0,0,2.0,0.0
41300223,1610612757,Portland,Trail Blazers,201577,Robin,Lopez,0.0,4210.0,0,-5.0,0.077
41300223,1610612757,Portland,Trail Blazers,201577,Robin,Lopez,7200.0,10640.0,2,-7.0,0.077
41300223,1610612757,Portland,Trail Blazers,201577,Robin,Lopez,12100.0,14352.0,0,-3.0,0.091
41300223,1610612757,Portland,Trail Blazers,201577,Robin,Lopez,14400.0,19260.0,4,10.0,0.19
41300223,1610612757,Portland,Trail Blazers,201577,Robin,Lopez,20500.0,27840.0,7,-5.0,0.129
41300223,1610612757,Portland,Trail Blazers,201587,Nicolas,Batum,0.0,6440.0,5,-7.0,0.15
41300223,1610612757,Portland,Trail Blazers,201587,Nicolas,Batum,7200.0,20940.0,11,-2.0,0.175
41300223,1610612757,Portland,Trail Blazers,201587,Nicolas,Batum,21600.0,27840.0,4,-3.0,0.12
41300223,1610612757,Portland,Trail Blazers,201964,Victor,Claver,13000.0,14400.0,0,0.0,0.143
41300223,1610612757,Portland,Trail Blazers,201964,Victor,Claver,20500.0,21600.0,0,-2.0,0.333
41300223,1610612757,Portland,Trail Blazers,202083,Wesley,Matthews,0.0,4210.0,0,-5.0,0.0
41300223,1610612757,Portland,Trail Blazers,202083,Wesley,Matthews,6440.0,10640.0,3,-10.0,0.176
41300223,1610612757,Portland,Trail Blazers,202083,Wesley,Matthews,11290.0,19810.0,14,10.0,0.243
41300223,1610612757,Portland,Trail Blazers,202083,Wesley,Matthews,20940.0,27840.0,5,-5.0,0.207
41300223,1610612757,Portland,Trail Blazers,203080,Thomas,Robinson,4210.0,6782.0,0,-4.0,0.111
41300223,1610612757,Portland,Trail Blazers,203080,Thomas,Robinson,10640.0,12100.0,0,0.0,0.333
41300223,1610612757,Portland,Trail Blazers,203080,Thomas,Robinson,19260.0,20500.0,0,-2.0,0.0
41300223,1610612757,Portland,Trail Blazers,203081,Damian,Lillard,0.0,6440.0,6,-7.0,0.3
41300223,1610612757,Portland,Trail Blazers,203081,Damian,Lillard,7108.0,20220.0,4,0.0,0.2
41300223,1610612757,Portland,Trail Blazers,203081,Damian,Lillard,21600.0,27860.0,11,-1.0,0.346
41300223,1610612757,Portland,Trail Blazers,203086,Meyers,Leonard,27840.0,28800.0,0,2.0,0.0
41300223,1610612757,Portland,Trail Blazers,203115,Will,Barton,4210.0,7200.0,0,-5.0,0.182
41300223,1610612757,Portland,Trail Blazers,203115,Will,Barton,10640.0,11290.0,0,-2.0,0.0
41300223,1610612757,Portland,Trail Blazers,203115,Will,Barton,14352.0,14400.0,0,0.0,1.0
41300223,1610612757,Portland,Trail Blazers,203115,Will,Barton,19810.0,21600.0,0,-5.0,0.125
41300223,1610612757,Portland,Trail Blazers,203115,Will,Barton,27840.0,27840.0,0,0.0,0.0
41300223,1610612757,Portland,Trail Blazers,203115,Will,Barton,27860.0,28800.0,0,0.0,0.0
41300223,1610612757,Portland,Trail Blazers,203468,CJ,McCollum,27840.0,28800.0,4,2.0,0.667
