GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
41300113,1610612766,Charlotte,Bobcats,203469,Cody,Zeller,3880.0,10630.0,0,-2.0,0.087
41300113,1610612766,Charlotte,Bobcats,203469,Cody,Zeller,21600.0,24220.0,0,0.0,0.125
41300112,1610612766,Charlotte,Bobcats,2557,Luke,Ridnour,5180.0,7200.0,3,-6.0,0.091
41300112,1610612766,Charlotte,Bobcats,2744,Al,Jefferson,0.0,5880.0,2,-9.0,0.24
41300112,1610612766,Charlotte,Bobcats,2744,Al,Jefferson,8180.0,21051.0,14,6.0,0.313
41300112,1610612766,Charlotte,Bobcats,2744,Al,Jefferson,23400.0,28800.0,2,5.0,0.15
41300112,1610612766,Charlotte,Bobcats,201177,Josh,McRoberts,0.0,3900.0,0,0.0,0.063
41300112,1610612766,Charlotte,Bobcats,201177,Josh,McRoberts,5880.0,11440.0,0,4.0,0.13
41300112,1610612766,Charlotte,Bobcats,201177,Josh,McRoberts,14400.0,23400.0,8,1.0,0.129
41300112,1610612766,Charlotte,Bobcats,201177,Josh,McRoberts,24820.0,28800.0,0,9.0,0.0
41300112,1610612766,Charlotte,Bobcats,201229,Anthony,Tolliver,11440.0,14400.0,3,-5.0,0.071
41300112,1610612766,Charlotte,Bobcats,201229,Anthony,Tolliver,23400.0,24820.0,0,-4.0,0.0
41300112,1610612766,Charlotte,Bobcats,201604,Chris,Douglas-Roberts,6440.0,8500.0,0,-6.0,0.0
41300112,1610612766,Charlotte,Bobcats,201604,Chris,Douglas-Roberts,13170.0,14400.0,0,0.0,0.0
41300112,1610612766,Charlotte,Bobcats,201604,Chris,Douglas-Roberts,21051.0,25740.0,6,1.0,0.222
41300112,1610612766,Charlotte,Bobcats,201604,Chris,Douglas-Roberts,27290.0,28800.0,0,4.0,0.333
41300112,1610612766,Charlotte,Bobcats,201945,Gerald,Henderson,0.0,6440.0,7,-9.0,0.25
41300112,1610612766,Charlotte,Bobcats,201945,Gerald,Henderson,8500.0,11980.0,1,10.0,0.154
41300112,1610612766,Charlotte,Bobcats,201945,Gerald,Henderson,14400.0,19380.0,2,5.0,0.125
41300112,1610612766,Charlotte,Bobcats,201945,Gerald,Henderson,21600.0,24130.0,3,-5.0,0.375
41300112,1610612766,Charlotte,Bobcats,201945,Gerald,Henderson,25740.0,27290.0,2,-2.0,0.25
41300112,1610612766,Charlotte,Bobcats,202390,Gary,Neal,2780.0,7200.0,0,-10.0,0.25
41300112,1610612766,Charlotte,Bobcats,202390,Gary,Neal,11980.0,14400.0,3,-5.0,0.333
41300112,1610612766,Charlotte,Bobcats,202390,Gary,Neal,19380.0,21051.0,0,-2.0,0.167
41300112,1610612766,Charlotte,Bobcats,202390,Gary,Neal,28594.0,28800.0,0,0.0,0.0
41300112,1610612766,Charlotte,Bobcats,202689,Kemba,Walker,0.0,5180.0,0,-4.0,0.136
41300112,1610612766,Charlotte,Bobcats,202689,Kemba,Walker,7200.0,28800.0,16,6.0,0.228
41300112,1610612766,Charlotte,Bobcats,203077,Michael,Kidd-Gilchrist,0.0,2780.0,4,0.0,0.25
41300112,1610612766,Charlotte,Bobcats,203077,Michael,Kidd-Gilchrist,7200.0,13170.0,11,0.0,0.348
41300112,1610612766,Charlotte,Bobcats,203077,Michael,Kidd-Gilchrist,14400.0,21600.0,3,3.0,0.16
41300112,1610612766,Charlotte,Bobcats,203077,Michael,Kidd-Gilchrist,24130.0,28594.0,4,8.0,0.2
41300112,1610612766,Charlotte,Bobcats,203469,Cody,Zeller,3900.0,8180.0,3,-13.0,0.25
41300112,1610612766,Charlotte,Bobcats,203469,Cody,Zeller,21051.0,23400.0,0,-2.0,0.0
41300111,1610612766,Charlotte,Bobcats,2557,Luke,Ridnour,5220.0,8970.0,0,-6.0,0.417
41300111,1610612766,Charlotte,Bobcats,2557,Luke,Ridnour,20880.0,23110.0,2,-5.0,0.111
41300111,1610612766,Charlotte,Bobcats,2744,Al,Jefferson,0.0,5900.0,8,7.0,0.2
41300111,1610612766,Charlotte,Bobcats,2744,Al,Jefferson,8970.0,21600.0,10,-9.0,0.273
41300111,1610612766,Charlotte,Bobcats,2744,Al,Jefferson,23110.0,25760.0,0,-9.0,0.091
41300111,1610612766,Charlotte,Bobcats,201177,Josh,McRoberts,0.0,3700.0,2,7.0,0.231
41300111,1610612766,Charlotte,Bobcats,201177,Josh,McRoberts,7200.0,18470.0,6,-4.0,0.075
41300111,1610612766,Charlotte,Bobcats,201177,Josh,McRoberts,21600.0,28800.0,7,-4.0,0.148
41300111,1610612766,Charlotte,Bobcats,201229,Anthony,Tolliver,25760.0,28800.0,0,8.0,0.0
41300111,1610612766,Charlotte,Bobcats,201604,Chris,Douglas-Roberts,5300.0,11810.0,1,-8.0,0.091
41300111,1610612766,Charlotte,Bobcats,201604,Chris,Douglas-Roberts,16950.0,23110.0,0,-9.0,0.05
41300111,1610612766,Charlotte,Bobcats,201945,Gerald,Henderson,0.0,4370.0,4,5.0,0.133
41300111,1610612766,Charlotte,Bobcats,201945,Gerald,Henderson,10010.0,19370.0,0,-4.0,0.182
41300111,1610612766,Charlotte,Bobcats,201945,Gerald,Henderson,23110.0,28800.0,2,-1.0,0.087
41300111,1610612766,Charlotte,Bobcats,202390,Gary,Neal,4370.0,10010.0,6,-1.0,0.263
41300111,1610612766,Charlotte,Bobcats,202390,Gary,Neal,12770.0,14400.0,3,-1.0,0.333
41300111,1610612766,Charlotte,Bobcats,202390,Gary,Neal,19370.0,28800.0,8,-11.0,0.343
41300111,1610612766,Charlotte,Bobcats,202687,Bismack,Biyombo,5900.0,8970.0,0,-5.0,0.0
41300111,1610612766,Charlotte,Bobcats,202687,Bismack,Biyombo,21600.0,23110.0,0,-3.0,0.0
41300111,1610612766,Charlotte,Bobcats,202689,Kemba,Walker,0.0,5220.0,3,8.0,0.389
41300111,1610612766,Charlotte,Bobcats,202689,Kemba,Walker,8970.0,20880.0,11,-7.0,0.244
41300111,1610612766,Charlotte,Bobcats,202689,Kemba,Walker,23110.0,28800.0,6,-1.0,0.304
41300111,1610612766,Charlotte,Bobcats,203077,Michael,Kidd-Gilchrist,0.0,5300.0,0,7.0,0.056
41300111,1610612766,Charlotte,Bobcats,203077,Michael,Kidd-Gilchrist,11810.0,12770.0,0,-5.0,0.333
41300111,1610612766,Charlotte,Bobcats,203077,Michael,Kidd-Gilchrist,14400.0,16950.0,5,6.0,0.3
41300111,1610612766,Charlotte,Bobcats,203469,Cody,Zeller,3700.0,7200.0,0,-3.0,0.091
41300111,1610612766,Charlotte,Bobcats,203469,Cody,Zeller,18470.0,21600.0,4,-7.0,0.2
41300114,1610612766,Charlotte,Bobcats,2557,Luke,Ridnour,8240.0,11270.0,2,-1.0,0.364
41300114,1610612766,Charlotte,Bobcats,201177,Josh,McRoberts,0.0,6938.0,5,1.0,0.167
41300114,1610612766,Charlotte,Bobcats,201177,Josh,McRoberts,10370.0,28800.0,5,-12.0,0.123
41300114,1610612766,Charlotte,Bobcats,201229,Anthony,Tolliver,6938.0,10370.0,3,0.0,0.167
41300114,1610612766,Charlotte,Bobcats,201604,Chris,Douglas-Roberts,7200.0,10260.0,9,1.0,0.364
41300114,1610612766,Charlotte,Bobcats,201604,Chris,Douglas-Roberts,21600.0,23300.0,5,1.0,0.8
41300114,1610612766,Charlotte,Bobcats,201945,Gerald,Henderson,0.0,7200.0,7,1.0,0.28
41300114,1610612766,Charlotte,Bobcats,201945,Gerald,Henderson,10260.0,12690.0,0,-2.0,0.0
41300114,1610612766,Charlotte,Bobcats,201945,Gerald,Henderson,14400.0,19470.0,2,-6.0,0.353
41300114,1610612766,Charlotte,Bobcats,201945,Gerald,Henderson,23300.0,28800.0,3,1.0,0.15
41300114,1610612766,Charlotte,Bobcats,202390,Gary,Neal,3660.0,14400.0,10,2.0,0.3
41300114,1610612766,Charlotte,Bobcats,202390,Gary,Neal,19470.0,28800.0,6,-7.0,0.281
41300114,1610612766,Charlotte,Bobcats,202687,Bismack,Biyombo,0.0,3660.0,0,0.0,0.154
41300114,1610612766,Charlotte,Bobcats,202687,Bismack,Biyombo,10260.0,18190.0,3,-4.0,0.103
41300114,1610612766,Charlotte,Bobcats,202687,Bismack,Biyombo,20590.0,28800.0,4,-1.0,0.069
41300114,1610612766,Charlotte,Bobcats,202689,Kemba,Walker,0.0,8240.0,10,2.0,0.276
41300114,1610612766,Charlotte,Bobcats,202689,Kemba,Walker,11270.0,28800.0,19,-12.0,0.23
41300114,1610612766,Charlotte,Bobcats,203077,Michael,Kidd-Gilchrist,0.0,3660.0,0,0.0,0.0
41300114,1610612766,Charlotte,Bobcats,203077,Michael,Kidd-Gilchrist,12690.0,21600.0,4,-13.0,0.125
41300114,1610612766,Charlotte,Bobcats,203469,Cody,Zeller,3660.0,10260.0,1,2.0,0.087
41300114,1610612766,Charlotte,Bobcats,203469,Cody,Zeller,18190.0,20590.0,0,-8.0,0.0
