GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21800030,264,201609,Goran Dragic,1610612748,Miami Heat,2,5,43,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,0,20181020,0,MIA,CHA
Shot Chart Detail,21800030,379,201609,Goran Dragic,1610612748,Miami Heat,3,8,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,127,166,1,0,20181020,0,MIA,CHA
Shot Chart Detail,21800030,438,201609,Goran Dragic,1610612748,Miami Heat,3,5,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,178,1,1,20181020,1,MIA,CHA
Shot Chart Detail,21800030,466,201609,Goran Dragic,1610612748,Miami Heat,3,2,58,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,73,151,1,1,20181020,0,MIA,CHA
Shot Chart Detail,21800030,477,201609,Goran Dragic,1610612748,Miami Heat,3,1,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,185,1,1,20181020,1,MIA,CHA
Shot Chart Detail,21800030,486,201609,Goran Dragic,1610612748,Miami Heat,3,1,30,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,16,1,1,20181020,1,MIA,CHA
Shot Chart Detail,21800030,501,201609,Goran Dragic,1610612748,Miami Heat,3,0,28,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20181020,0,MIA,CHA
Shot Chart Detail,21800030,533,201609,Goran Dragic,1610612748,Miami Heat,4,11,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,258,1,0,20181020,0,MIA,CHA
Shot Chart Detail,21800030,563,201609,Goran Dragic,1610612748,Miami Heat,4,8,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,11,1,0,20181020,0,MIA,CHA
Shot Chart Detail,21800030,568,201609,Goran Dragic,1610612748,Miami Heat,4,8,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20181020,0,MIA,CHA
Shot Chart Detail,21800030,618,201609,Goran Dragic,1610612748,Miami Heat,4,6,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,224,1,0,20181020,0,MIA,CHA
Shot Chart Detail,21800054,20,201609,Goran Dragic,1610612748,Miami Heat,1,10,2,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,33,106,1,1,20181024,0,MIA,NYK
Shot Chart Detail,21800054,52,201609,Goran Dragic,1610612748,Miami Heat,1,6,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,0,20181024,0,MIA,NYK
Shot Chart Detail,21800054,232,201609,Goran Dragic,1610612748,Miami Heat,2,6,16,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,159,1,0,20181024,0,MIA,NYK
Shot Chart Detail,21800054,253,201609,Goran Dragic,1610612748,Miami Heat,2,4,34,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,22,1,0,20181024,0,MIA,NYK
Shot Chart Detail,21800054,289,201609,Goran Dragic,1610612748,Miami Heat,2,2,17,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,0,20181024,0,MIA,NYK
Shot Chart Detail,21800054,388,201609,Goran Dragic,1610612748,Miami Heat,3,7,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,223,1,1,20181024,0,MIA,NYK
Shot Chart Detail,21800054,391,201609,Goran Dragic,1610612748,Miami Heat,3,7,0,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,232,1,1,20181024,0,MIA,NYK
Shot Chart Detail,21800054,444,201609,Goran Dragic,1610612748,Miami Heat,3,4,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,15,1,1,20181024,1,MIA,NYK
Shot Chart Detail,21800054,452,201609,Goran Dragic,1610612748,Miami Heat,3,3,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-43,109,1,0,20181024,0,MIA,NYK
Shot Chart Detail,21800079,57,201609,Goran Dragic,1610612748,Miami Heat,1,11,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,225,1,0,20181027,0,MIA,POR
Shot Chart Detail,21800079,35,201609,Goran Dragic,1610612748,Miami Heat,1,7,44,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-52,249,1,1,20181027,1,MIA,POR
Shot Chart Detail,21800079,40,201609,Goran Dragic,1610612748,Miami Heat,1,7,12,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,96,7,1,1,20181027,0,MIA,POR
Shot Chart Detail,21800079,62,201609,Goran Dragic,1610612748,Miami Heat,1,5,43,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-16,125,1,0,20181027,0,MIA,POR
Shot Chart Detail,21800079,109,201609,Goran Dragic,1610612748,Miami Heat,1,2,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,10,1,0,20181027,0,MIA,POR
Shot Chart Detail,21800079,242,201609,Goran Dragic,1610612748,Miami Heat,2,7,6,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20181027,1,MIA,POR
Shot Chart Detail,21800079,268,201609,Goran Dragic,1610612748,Miami Heat,2,5,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,0,20181027,0,MIA,POR
Shot Chart Detail,21800079,296,201609,Goran Dragic,1610612748,Miami Heat,2,3,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,4,252,1,0,20181027,0,MIA,POR
Shot Chart Detail,21800079,308,201609,Goran Dragic,1610612748,Miami Heat,2,1,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20181027,0,MIA,POR
Shot Chart Detail,21800079,311,201609,Goran Dragic,1610612748,Miami Heat,2,1,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,221,1,0,20181027,0,MIA,POR
Shot Chart Detail,21800079,346,201609,Goran Dragic,1610612748,Miami Heat,3,10,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,1,20181027,1,MIA,POR
Shot Chart Detail,21800079,371,201609,Goran Dragic,1610612748,Miami Heat,3,8,51,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,34,106,1,0,20181027,0,MIA,POR
Shot Chart Detail,21800079,384,201609,Goran Dragic,1610612748,Miami Heat,3,7,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20181027,0,MIA,POR
Shot Chart Detail,21800079,397,201609,Goran Dragic,1610612748,Miami Heat,3,6,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,204,1,0,20181027,0,MIA,POR
Shot Chart Detail,21800079,463,201609,Goran Dragic,1610612748,Miami Heat,3,3,33,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,231,1,1,20181027,0,MIA,POR
Shot Chart Detail,21800079,610,201609,Goran Dragic,1610612748,Miami Heat,4,4,55,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20181027,1,MIA,POR
Shot Chart Detail,21800079,627,201609,Goran Dragic,1610612748,Miami Heat,4,3,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,204,1,0,20181027,0,MIA,POR
Shot Chart Detail,21800079,650,201609,Goran Dragic,1610612748,Miami Heat,4,2,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,148,1,1,20181027,1,MIA,POR
Shot Chart Detail,21800079,670,201609,Goran Dragic,1610612748,Miami Heat,4,0,56,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,72,257,1,1,20181027,0,MIA,POR
Shot Chart Detail,21800089,10,201609,Goran Dragic,1610612748,Miami Heat,1,11,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,232,1,1,20181029,0,MIA,SAC
Shot Chart Detail,21800089,30,201609,Goran Dragic,1610612748,Miami Heat,1,9,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,0,20181029,0,MIA,SAC
Shot Chart Detail,21800089,68,201609,Goran Dragic,1610612748,Miami Heat,1,6,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,213,1,0,20181029,0,MIA,SAC
Shot Chart Detail,21800089,100,201609,Goran Dragic,1610612748,Miami Heat,1,5,1,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,0,20181029,0,MIA,SAC
Shot Chart Detail,21800089,263,201609,Goran Dragic,1610612748,Miami Heat,2,7,0,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20181029,1,MIA,SAC
Shot Chart Detail,21800089,301,201609,Goran Dragic,1610612748,Miami Heat,2,4,7,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20181029,0,MIA,SAC
Shot Chart Detail,21800089,336,201609,Goran Dragic,1610612748,Miami Heat,2,0,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,183,1,1,20181029,1,MIA,SAC
Shot Chart Detail,21800089,357,201609,Goran Dragic,1610612748,Miami Heat,3,11,16,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,133,178,1,1,20181029,0,MIA,SAC
Shot Chart Detail,21800089,360,201609,Goran Dragic,1610612748,Miami Heat,3,10,50,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,227,1,0,20181029,0,MIA,SAC
Shot Chart Detail,21800089,444,201609,Goran Dragic,1610612748,Miami Heat,3,5,43,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,0,20181029,0,MIA,SAC
Shot Chart Detail,21800089,448,201609,Goran Dragic,1610612748,Miami Heat,3,5,17,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,28,1,1,20181029,1,MIA,SAC
Shot Chart Detail,21800089,452,201609,Goran Dragic,1610612748,Miami Heat,3,5,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,202,1,0,20181029,0,MIA,SAC
Shot Chart Detail,21800089,467,201609,Goran Dragic,1610612748,Miami Heat,3,3,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,0,20181029,0,MIA,SAC
Shot Chart Detail,21800089,638,201609,Goran Dragic,1610612748,Miami Heat,4,4,15,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,27,1,1,20181029,1,MIA,SAC
Shot Chart Detail,21800089,687,201609,Goran Dragic,1610612748,Miami Heat,4,1,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,8,1,0,20181029,0,MIA,SAC
Shot Chart Detail,21800089,710,201609,Goran Dragic,1610612748,Miami Heat,4,0,53,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,222,1,0,20181029,0,MIA,SAC
Shot Chart Detail,21800096,16,201609,Goran Dragic,1610612748,Miami Heat,1,10,38,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,13,1,0,20181030,0,CHA,MIA
Shot Chart Detail,21800096,22,201609,Goran Dragic,1610612748,Miami Heat,1,9,42,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,40,1,1,20181030,1,CHA,MIA
Shot Chart Detail,21800096,31,201609,Goran Dragic,1610612748,Miami Heat,1,8,48,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,95,1,0,20181030,0,CHA,MIA
Shot Chart Detail,21800096,50,201609,Goran Dragic,1610612748,Miami Heat,1,7,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,227,1,0,20181030,0,CHA,MIA
Shot Chart Detail,21800096,257,201609,Goran Dragic,1610612748,Miami Heat,2,4,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,55,1,0,20181030,0,CHA,MIA
Shot Chart Detail,21800096,309,201609,Goran Dragic,1610612748,Miami Heat,2,1,36,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20181030,0,CHA,MIA
Shot Chart Detail,21800096,312,201609,Goran Dragic,1610612748,Miami Heat,2,1,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,135,1,0,20181030,0,CHA,MIA
Shot Chart Detail,21800096,380,201609,Goran Dragic,1610612748,Miami Heat,3,9,26,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,0,20181030,0,CHA,MIA
Shot Chart Detail,21800096,399,201609,Goran Dragic,1610612748,Miami Heat,3,8,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,3,258,1,0,20181030,0,CHA,MIA
Shot Chart Detail,21800096,403,201609,Goran Dragic,1610612748,Miami Heat,3,7,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,246,1,0,20181030,0,CHA,MIA
Shot Chart Detail,21800096,418,201609,Goran Dragic,1610612748,Miami Heat,3,7,12,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-87,158,1,1,20181030,0,CHA,MIA
Shot Chart Detail,21800140,23,201609,Goran Dragic,1610612748,Miami Heat,1,10,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,178,1,0,20181105,0,DET,MIA
Shot Chart Detail,21800140,31,201609,Goran Dragic,1610612748,Miami Heat,1,9,39,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,69,1,1,20181105,0,DET,MIA
Shot Chart Detail,21800140,37,201609,Goran Dragic,1610612748,Miami Heat,1,9,20,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,11,253,1,1,20181105,1,DET,MIA
Shot Chart Detail,21800140,41,201609,Goran Dragic,1610612748,Miami Heat,1,8,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,24,1,0,20181105,0,DET,MIA
Shot Chart Detail,21800140,92,201609,Goran Dragic,1610612748,Miami Heat,1,5,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-15,1,0,20181105,0,DET,MIA
Shot Chart Detail,21800140,298,201609,Goran Dragic,1610612748,Miami Heat,2,4,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20181105,0,DET,MIA
Shot Chart Detail,21800140,300,201609,Goran Dragic,1610612748,Miami Heat,2,4,18,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-134,50,1,0,20181105,0,DET,MIA
Shot Chart Detail,21800140,336,201609,Goran Dragic,1610612748,Miami Heat,2,2,23,Missed Shot,Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,9,1,0,20181105,0,DET,MIA
Shot Chart Detail,21800140,338,201609,Goran Dragic,1610612748,Miami Heat,2,2,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,0,20181105,0,DET,MIA
Shot Chart Detail,21800140,382,201609,Goran Dragic,1610612748,Miami Heat,2,0,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20181105,1,DET,MIA
Shot Chart Detail,21800140,423,201609,Goran Dragic,1610612748,Miami Heat,3,10,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,243,1,0,20181105,0,DET,MIA
Shot Chart Detail,21800140,429,201609,Goran Dragic,1610612748,Miami Heat,3,10,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,1,1,1,20181105,0,DET,MIA
Shot Chart Detail,21800140,481,201609,Goran Dragic,1610612748,Miami Heat,3,6,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,28,1,1,20181105,0,DET,MIA
Shot Chart Detail,21800140,486,201609,Goran Dragic,1610612748,Miami Heat,3,5,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20181105,1,DET,MIA
Shot Chart Detail,21800140,525,201609,Goran Dragic,1610612748,Miami Heat,3,3,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-15,1,0,20181105,0,DET,MIA
Shot Chart Detail,21800140,664,201609,Goran Dragic,1610612748,Miami Heat,4,5,24,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,64,1,0,20181105,0,DET,MIA
Shot Chart Detail,21800140,721,201609,Goran Dragic,1610612748,Miami Heat,4,0,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,8,1,0,20181105,0,DET,MIA
Shot Chart Detail,21800140,790,201609,Goran Dragic,1610612748,Miami Heat,5,3,20,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,34,1,0,20181105,0,DET,MIA
