GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21800003,372,203087,Jeremy Lamb,1610612766,Charlotte Hornets,3,11,43,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-56,89,1,0,20181017,0,CHA,MIL
Shot Chart Detail,21800017,18,203087,Jeremy Lamb,1610612766,Charlotte Hornets,1,10,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,0,20181019,0,ORL,CHA
Shot Chart Detail,21800017,57,203087,Jeremy Lamb,1610612766,Charlotte Hornets,1,7,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,0,20181019,0,ORL,CHA
Shot Chart Detail,21800017,87,203087,Jeremy Lamb,1610612766,Charlotte Hornets,1,5,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,1,20181019,1,ORL,CHA
Shot Chart Detail,21800017,253,203087,Jeremy Lamb,1610612766,Charlotte Hornets,2,4,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-101,92,1,1,20181019,1,ORL,CHA
Shot Chart Detail,21800017,291,203087,Jeremy Lamb,1610612766,Charlotte Hornets,2,1,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,95,1,0,20181019,0,ORL,CHA
Shot Chart Detail,21800017,311,203087,Jeremy Lamb,1610612766,Charlotte Hornets,2,0,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,169,1,0,20181019,0,ORL,CHA
Shot Chart Detail,21800017,359,203087,Jeremy Lamb,1610612766,Charlotte Hornets,3,7,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,127,91,1,0,20181019,0,ORL,CHA
Shot Chart Detail,21800030,16,203087,Jeremy Lamb,1610612766,Charlotte Hornets,1,11,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,119,1,0,20181020,0,MIA,CHA
Shot Chart Detail,21800030,27,203087,Jeremy Lamb,1610612766,Charlotte Hornets,1,9,31,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,50,1,0,20181020,0,MIA,CHA
Shot Chart Detail,21800030,29,203087,Jeremy Lamb,1610612766,Charlotte Hornets,1,9,26,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181020,0,MIA,CHA
Shot Chart Detail,21800030,178,203087,Jeremy Lamb,1610612766,Charlotte Hornets,2,10,42,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,99,1,1,20181020,1,MIA,CHA
Shot Chart Detail,21800030,256,203087,Jeremy Lamb,1610612766,Charlotte Hornets,2,6,14,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,0,20181020,0,MIA,CHA
Shot Chart Detail,21800030,279,203087,Jeremy Lamb,1610612766,Charlotte Hornets,2,3,50,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,16,1,1,20181020,1,MIA,CHA
Shot Chart Detail,21800030,360,203087,Jeremy Lamb,1610612766,Charlotte Hornets,3,10,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,217,1,0,20181020,0,MIA,CHA
Shot Chart Detail,21800030,391,203087,Jeremy Lamb,1610612766,Charlotte Hornets,3,8,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,0,1,0,20181020,0,MIA,CHA
Shot Chart Detail,21800030,407,203087,Jeremy Lamb,1610612766,Charlotte Hornets,3,7,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,141,1,1,20181020,1,MIA,CHA
Shot Chart Detail,21800030,414,203087,Jeremy Lamb,1610612766,Charlotte Hornets,3,7,15,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,0,20181020,0,MIA,CHA
Shot Chart Detail,21800030,433,203087,Jeremy Lamb,1610612766,Charlotte Hornets,3,5,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,136,1,0,20181020,0,MIA,CHA
Shot Chart Detail,21800030,435,203087,Jeremy Lamb,1610612766,Charlotte Hornets,3,5,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,36,1,0,20181020,0,MIA,CHA
Shot Chart Detail,21800041,27,203087,Jeremy Lamb,1610612766,Charlotte Hornets,1,9,26,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-83,55,1,0,20181022,0,TOR,CHA
Shot Chart Detail,21800041,31,203087,Jeremy Lamb,1610612766,Charlotte Hornets,1,8,49,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,149,80,1,1,20181022,1,TOR,CHA
Shot Chart Detail,21800041,43,203087,Jeremy Lamb,1610612766,Charlotte Hornets,1,7,29,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-169,133,1,0,20181022,0,TOR,CHA
Shot Chart Detail,21800041,55,203087,Jeremy Lamb,1610612766,Charlotte Hornets,1,6,57,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,39,1,0,20181022,0,TOR,CHA
Shot Chart Detail,21800041,73,203087,Jeremy Lamb,1610612766,Charlotte Hornets,1,5,6,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,26,1,1,20181022,0,TOR,CHA
Shot Chart Detail,21800041,258,203087,Jeremy Lamb,1610612766,Charlotte Hornets,2,4,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,189,1,0,20181022,0,TOR,CHA
Shot Chart Detail,21800041,300,203087,Jeremy Lamb,1610612766,Charlotte Hornets,2,1,57,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,43,1,0,20181022,0,TOR,CHA
Shot Chart Detail,21800041,315,203087,Jeremy Lamb,1610612766,Charlotte Hornets,2,0,6,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-134,264,1,0,20181022,0,TOR,CHA
Shot Chart Detail,21800041,341,203087,Jeremy Lamb,1610612766,Charlotte Hornets,3,10,11,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,222,1,0,20181022,0,TOR,CHA
Shot Chart Detail,21800041,355,203087,Jeremy Lamb,1610612766,Charlotte Hornets,3,9,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20181022,1,TOR,CHA
Shot Chart Detail,21800041,377,203087,Jeremy Lamb,1610612766,Charlotte Hornets,3,6,24,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,17,1,0,20181022,0,TOR,CHA
Shot Chart Detail,21800041,391,203087,Jeremy Lamb,1610612766,Charlotte Hornets,3,5,28,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,0,20181022,0,TOR,CHA
Shot Chart Detail,21800041,613,203087,Jeremy Lamb,1610612766,Charlotte Hornets,4,2,34,Made Shot,Fadeaway Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,13,1,1,20181022,0,TOR,CHA
Shot Chart Detail,21800041,616,203087,Jeremy Lamb,1610612766,Charlotte Hornets,4,1,59,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,14,156,1,1,20181022,1,TOR,CHA
Shot Chart Detail,21800056,13,203087,Jeremy Lamb,1610612766,Charlotte Hornets,1,10,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,203,1,1,20181024,1,CHI,CHA
Shot Chart Detail,21800056,22,203087,Jeremy Lamb,1610612766,Charlotte Hornets,1,9,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-29,179,1,0,20181024,0,CHI,CHA
Shot Chart Detail,21800056,67,203087,Jeremy Lamb,1610612766,Charlotte Hornets,1,5,24,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-3,35,1,0,20181024,0,CHI,CHA
Shot Chart Detail,21800056,70,203087,Jeremy Lamb,1610612766,Charlotte Hornets,1,4,53,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,26,1,1,20181024,1,CHI,CHA
Shot Chart Detail,21800056,122,203087,Jeremy Lamb,1610612766,Charlotte Hornets,1,2,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,1,20181024,1,CHI,CHA
Shot Chart Detail,21800056,291,203087,Jeremy Lamb,1610612766,Charlotte Hornets,2,1,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20181024,0,CHI,CHA
Shot Chart Detail,21800056,323,203087,Jeremy Lamb,1610612766,Charlotte Hornets,3,11,26,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,46,1,1,20181024,0,CHI,CHA
Shot Chart Detail,21800056,326,203087,Jeremy Lamb,1610612766,Charlotte Hornets,3,10,53,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,62,1,0,20181024,0,CHI,CHA
Shot Chart Detail,21800056,353,203087,Jeremy Lamb,1610612766,Charlotte Hornets,3,8,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20181024,0,CHI,CHA
Shot Chart Detail,21800067,26,203087,Jeremy Lamb,1610612766,Charlotte Hornets,1,9,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,46,289,1,0,20181026,0,CHA,CHI
Shot Chart Detail,21800067,51,203087,Jeremy Lamb,1610612766,Charlotte Hornets,1,7,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20181026,0,CHA,CHI
Shot Chart Detail,21800067,86,203087,Jeremy Lamb,1610612766,Charlotte Hornets,1,5,11,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,22,1,0,20181026,0,CHA,CHI
Shot Chart Detail,21800067,257,203087,Jeremy Lamb,1610612766,Charlotte Hornets,2,4,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,127,1,1,20181026,1,CHA,CHI
Shot Chart Detail,21800067,349,203087,Jeremy Lamb,1610612766,Charlotte Hornets,3,10,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,20,1,0,20181026,0,CHA,CHI
Shot Chart Detail,21800067,383,203087,Jeremy Lamb,1610612766,Charlotte Hornets,3,6,45,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-52,246,1,1,20181026,0,CHA,CHI
Shot Chart Detail,21800067,423,203087,Jeremy Lamb,1610612766,Charlotte Hornets,3,4,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-120,115,1,0,20181026,0,CHA,CHI
Shot Chart Detail,21800078,11,203087,Jeremy Lamb,1610612766,Charlotte Hornets,1,11,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,207,1,0,20181027,0,PHI,CHA
Shot Chart Detail,21800078,18,203087,Jeremy Lamb,1610612766,Charlotte Hornets,1,10,30,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-72,100,1,1,20181027,0,PHI,CHA
Shot Chart Detail,21800078,40,203087,Jeremy Lamb,1610612766,Charlotte Hornets,1,8,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-231,115,1,1,20181027,0,PHI,CHA
Shot Chart Detail,21800078,60,203087,Jeremy Lamb,1610612766,Charlotte Hornets,1,6,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,28,1,0,20181027,0,PHI,CHA
Shot Chart Detail,21800078,83,203087,Jeremy Lamb,1610612766,Charlotte Hornets,1,5,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,22,1,0,20181027,0,PHI,CHA
Shot Chart Detail,21800078,314,203087,Jeremy Lamb,1610612766,Charlotte Hornets,2,1,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,18,1,0,20181027,0,PHI,CHA
Shot Chart Detail,21800078,364,203087,Jeremy Lamb,1610612766,Charlotte Hornets,3,11,44,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,1,20181027,1,PHI,CHA
Shot Chart Detail,21800078,409,203087,Jeremy Lamb,1610612766,Charlotte Hornets,3,8,23,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,58,1,1,20181027,0,PHI,CHA
Shot Chart Detail,21800078,571,203087,Jeremy Lamb,1610612766,Charlotte Hornets,4,10,32,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,62,1,1,20181027,0,PHI,CHA
Shot Chart Detail,21800078,609,203087,Jeremy Lamb,1610612766,Charlotte Hornets,4,8,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,0,20181027,0,PHI,CHA
Shot Chart Detail,21800078,624,203087,Jeremy Lamb,1610612766,Charlotte Hornets,4,7,11,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,8,1,0,20181027,0,PHI,CHA
Shot Chart Detail,21800078,637,203087,Jeremy Lamb,1610612766,Charlotte Hornets,4,6,27,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,42,1,0,20181027,0,PHI,CHA
Shot Chart Detail,21800096,9,203087,Jeremy Lamb,1610612766,Charlotte Hornets,1,11,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,194,1,1,20181030,1,CHA,MIA
Shot Chart Detail,21800096,24,203087,Jeremy Lamb,1610612766,Charlotte Hornets,1,9,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20181030,1,CHA,MIA
Shot Chart Detail,21800096,71,203087,Jeremy Lamb,1610612766,Charlotte Hornets,1,5,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,165,1,0,20181030,0,CHA,MIA
Shot Chart Detail,21800096,354,203087,Jeremy Lamb,1610612766,Charlotte Hornets,3,11,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20181030,1,CHA,MIA
Shot Chart Detail,21800096,419,203087,Jeremy Lamb,1610612766,Charlotte Hornets,3,6,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-93,161,1,0,20181030,0,CHA,MIA
Shot Chart Detail,21800096,575,203087,Jeremy Lamb,1610612766,Charlotte Hornets,4,7,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,49,246,1,0,20181030,0,CHA,MIA
Shot Chart Detail,21800111,26,203087,Jeremy Lamb,1610612766,Charlotte Hornets,1,10,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,220,1,0,20181101,0,CHA,OKC
Shot Chart Detail,21800111,34,203087,Jeremy Lamb,1610612766,Charlotte Hornets,1,9,8,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,18,1,1,20181101,0,CHA,OKC
Shot Chart Detail,21800111,38,203087,Jeremy Lamb,1610612766,Charlotte Hornets,1,8,29,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-139,132,1,1,20181101,1,CHA,OKC
Shot Chart Detail,21800111,47,203087,Jeremy Lamb,1610612766,Charlotte Hornets,1,7,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,215,1,0,20181101,0,CHA,OKC
Shot Chart Detail,21800111,70,203087,Jeremy Lamb,1610612766,Charlotte Hornets,1,5,41,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20181101,1,CHA,OKC
Shot Chart Detail,21800111,261,203087,Jeremy Lamb,1610612766,Charlotte Hornets,2,6,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,30,270,1,0,20181101,0,CHA,OKC
Shot Chart Detail,21800111,278,203087,Jeremy Lamb,1610612766,Charlotte Hornets,2,5,23,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20181101,1,CHA,OKC
Shot Chart Detail,21800111,298,203087,Jeremy Lamb,1610612766,Charlotte Hornets,2,4,34,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,117,50,1,0,20181101,0,CHA,OKC
Shot Chart Detail,21800111,403,203087,Jeremy Lamb,1610612766,Charlotte Hornets,3,10,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,239,1,1,20181101,1,CHA,OKC
Shot Chart Detail,21800111,448,203087,Jeremy Lamb,1610612766,Charlotte Hornets,3,6,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,164,1,0,20181101,0,CHA,OKC
Shot Chart Detail,21800111,462,203087,Jeremy Lamb,1610612766,Charlotte Hornets,3,5,49,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,219,1,0,20181101,0,CHA,OKC
Shot Chart Detail,21800111,646,203087,Jeremy Lamb,1610612766,Charlotte Hornets,4,4,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,246,1,0,20181101,0,CHA,OKC
Shot Chart Detail,21800126,15,203087,Jeremy Lamb,1610612766,Charlotte Hornets,1,10,38,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,29,1,0,20181103,0,CHA,CLE
Shot Chart Detail,21800126,38,203087,Jeremy Lamb,1610612766,Charlotte Hornets,1,8,21,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,1,20181103,1,CHA,CLE
Shot Chart Detail,21800126,52,203087,Jeremy Lamb,1610612766,Charlotte Hornets,1,6,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-190,205,1,0,20181103,0,CHA,CLE
Shot Chart Detail,21800126,64,203087,Jeremy Lamb,1610612766,Charlotte Hornets,1,5,18,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,41,1,1,20181103,1,CHA,CLE
Shot Chart Detail,21800126,209,203087,Jeremy Lamb,1610612766,Charlotte Hornets,2,7,25,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-41,97,1,1,20181103,1,CHA,CLE
Shot Chart Detail,21800126,223,203087,Jeremy Lamb,1610612766,Charlotte Hornets,2,6,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-185,223,1,0,20181103,0,CHA,CLE
Shot Chart Detail,21800126,231,203087,Jeremy Lamb,1610612766,Charlotte Hornets,2,5,49,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,55,1,1,20181103,0,CHA,CLE
Shot Chart Detail,21800126,274,203087,Jeremy Lamb,1610612766,Charlotte Hornets,2,1,36,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,27,97,1,0,20181103,0,CHA,CLE
Shot Chart Detail,21800126,278,203087,Jeremy Lamb,1610612766,Charlotte Hornets,2,1,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,22,1,1,20181103,0,CHA,CLE
Shot Chart Detail,21800126,281,203087,Jeremy Lamb,1610612766,Charlotte Hornets,2,0,47,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-61,120,1,1,20181103,1,CHA,CLE
Shot Chart Detail,21800126,304,203087,Jeremy Lamb,1610612766,Charlotte Hornets,3,10,35,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-5,150,1,0,20181103,0,CHA,CLE
Shot Chart Detail,21800126,317,203087,Jeremy Lamb,1610612766,Charlotte Hornets,3,9,51,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20181103,0,CHA,CLE
Shot Chart Detail,21800126,325,203087,Jeremy Lamb,1610612766,Charlotte Hornets,3,8,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,19,1,1,20181103,1,CHA,CLE
Shot Chart Detail,21800126,337,203087,Jeremy Lamb,1610612766,Charlotte Hornets,3,8,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,0,20181103,0,CHA,CLE
Shot Chart Detail,21800126,349,203087,Jeremy Lamb,1610612766,Charlotte Hornets,3,6,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,59,1,0,20181103,0,CHA,CLE
Shot Chart Detail,21800149,11,203087,Jeremy Lamb,1610612766,Charlotte Hornets,1,11,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,21,1,0,20181106,0,CHA,ATL
Shot Chart Detail,21800149,49,203087,Jeremy Lamb,1610612766,Charlotte Hornets,1,8,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,0,20181106,0,CHA,ATL
Shot Chart Detail,21800149,84,203087,Jeremy Lamb,1610612766,Charlotte Hornets,1,6,41,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,39,1,1,20181106,0,CHA,ATL
Shot Chart Detail,21800149,90,203087,Jeremy Lamb,1610612766,Charlotte Hornets,1,6,1,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-141,92,1,1,20181106,1,CHA,ATL
Shot Chart Detail,21800149,125,203087,Jeremy Lamb,1610612766,Charlotte Hornets,1,2,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,207,1,0,20181106,0,CHA,ATL
Shot Chart Detail,21800149,310,203087,Jeremy Lamb,1610612766,Charlotte Hornets,2,3,17,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,17,1,0,20181106,0,CHA,ATL
Shot Chart Detail,21800149,315,203087,Jeremy Lamb,1610612766,Charlotte Hornets,2,3,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,0,20181106,0,CHA,ATL
Shot Chart Detail,21800149,355,203087,Jeremy Lamb,1610612766,Charlotte Hornets,2,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-7,254,1,0,20181106,0,CHA,ATL
Shot Chart Detail,21800149,370,203087,Jeremy Lamb,1610612766,Charlotte Hornets,3,11,13,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,93,63,1,1,20181106,0,CHA,ATL
Shot Chart Detail,21800149,389,203087,Jeremy Lamb,1610612766,Charlotte Hornets,3,9,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,34,1,1,20181106,1,CHA,ATL
Shot Chart Detail,21800149,445,203087,Jeremy Lamb,1610612766,Charlotte Hornets,3,5,55,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-82,147,1,1,20181106,0,CHA,ATL
Shot Chart Detail,21800168,19,203087,Jeremy Lamb,1610612766,Charlotte Hornets,1,10,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-10,1,0,20181109,0,PHI,CHA
