GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21800740,513,2736,Luol Deng,1610612750,Minnesota Timberwolves,4,9,45,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,25,1,1,20190127,1,MIN,UTA
Shot Chart Detail,21800740,517,2736,Luol Deng,1610612750,Minnesota Timberwolves,4,9,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,32,1,1,20190127,1,MIN,UTA
Shot Chart Detail,21800760,176,2736,Luol Deng,1610612750,Minnesota Timberwolves,2,11,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20190130,1,MIN,MEM
Shot Chart Detail,21800760,328,2736,Luol Deng,1610612750,Minnesota Timberwolves,2,1,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,165,148,1,0,20190130,0,MIN,MEM
Shot Chart Detail,21800760,342,2736,Luol Deng,1610612750,Minnesota Timberwolves,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,58,180,558,1,0,20190130,0,MIN,MEM
Shot Chart Detail,21800760,494,2736,Luol Deng,1610612750,Minnesota Timberwolves,3,1,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,31,1,1,20190130,1,MIN,MEM
Shot Chart Detail,21800760,503,2736,Luol Deng,1610612750,Minnesota Timberwolves,3,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-100,252,1,0,20190130,0,MIN,MEM
Shot Chart Detail,21800760,535,2736,Luol Deng,1610612750,Minnesota Timberwolves,4,10,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-62,157,1,0,20190130,0,MIN,MEM
Shot Chart Detail,21800783,111,2736,Luol Deng,1610612750,Minnesota Timberwolves,1,2,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,19,1,1,20190202,1,MIN,DEN
Shot Chart Detail,21800783,182,2736,Luol Deng,1610612750,Minnesota Timberwolves,2,9,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,36,1,0,20190202,0,MIN,DEN
Shot Chart Detail,21800783,186,2736,Luol Deng,1610612750,Minnesota Timberwolves,2,9,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,0,20190202,0,MIN,DEN
Shot Chart Detail,21800783,198,2736,Luol Deng,1610612750,Minnesota Timberwolves,2,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,166,1,0,20190202,0,MIN,DEN
Shot Chart Detail,21800783,425,2736,Luol Deng,1610612750,Minnesota Timberwolves,3,3,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-6,1,1,20190202,1,MIN,DEN
Shot Chart Detail,21800783,450,2736,Luol Deng,1610612750,Minnesota Timberwolves,3,2,13,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,0,20190202,0,MIN,DEN
Shot Chart Detail,21800783,452,2736,Luol Deng,1610612750,Minnesota Timberwolves,3,2,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190202,0,MIN,DEN
Shot Chart Detail,21800783,456,2736,Luol Deng,1610612750,Minnesota Timberwolves,3,1,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,10,1,1,20190202,1,MIN,DEN
Shot Chart Detail,21800783,600,2736,Luol Deng,1610612750,Minnesota Timberwolves,4,0,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,0,20190202,0,MIN,DEN
Shot Chart Detail,21800783,602,2736,Luol Deng,1610612750,Minnesota Timberwolves,4,0,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20190202,1,MIN,DEN
Shot Chart Detail,21800783,612,2736,Luol Deng,1610612750,Minnesota Timberwolves,4,0,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,-6,1,0,20190202,0,MIN,DEN
Shot Chart Detail,21800801,149,2736,Luol Deng,1610612750,Minnesota Timberwolves,1,0,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,10,1,1,20190205,1,MEM,MIN
Shot Chart Detail,21800801,441,2736,Luol Deng,1610612750,Minnesota Timberwolves,3,5,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20190205,1,MEM,MIN
Shot Chart Detail,21800801,461,2736,Luol Deng,1610612750,Minnesota Timberwolves,3,3,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,229,1,1,20190205,1,MEM,MIN
Shot Chart Detail,21800801,465,2736,Luol Deng,1610612750,Minnesota Timberwolves,3,3,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,58,1,0,20190205,0,MEM,MIN
Shot Chart Detail,21800801,479,2736,Luol Deng,1610612750,Minnesota Timberwolves,3,2,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20190205,0,MEM,MIN
Shot Chart Detail,21800801,487,2736,Luol Deng,1610612750,Minnesota Timberwolves,3,1,41,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,130,75,1,1,20190205,1,MEM,MIN
Shot Chart Detail,21800801,501,2736,Luol Deng,1610612750,Minnesota Timberwolves,3,0,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20190205,1,MEM,MIN
Shot Chart Detail,21800801,525,2736,Luol Deng,1610612750,Minnesota Timberwolves,4,10,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,52,80,1,0,20190205,0,MEM,MIN
Shot Chart Detail,21800801,615,2736,Luol Deng,1610612750,Minnesota Timberwolves,4,3,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,115,1,1,20190205,0,MEM,MIN
Shot Chart Detail,21800801,617,2736,Luol Deng,1610612750,Minnesota Timberwolves,4,3,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20190205,1,MEM,MIN
Shot Chart Detail,21800812,178,2736,Luol Deng,1610612750,Minnesota Timberwolves,2,10,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,0,20190207,0,ORL,MIN
Shot Chart Detail,21800812,416,2736,Luol Deng,1610612750,Minnesota Timberwolves,3,3,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,103,47,1,0,20190207,0,ORL,MIN
Shot Chart Detail,21800812,473,2736,Luol Deng,1610612750,Minnesota Timberwolves,4,10,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,3,1,1,20190207,1,ORL,MIN
Shot Chart Detail,21800823,142,2736,Luol Deng,1610612750,Minnesota Timberwolves,1,2,14,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,51,1,1,20190208,1,NOP,MIN
Shot Chart Detail,21800823,218,2736,Luol Deng,1610612750,Minnesota Timberwolves,2,8,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,152,115,1,1,20190208,1,NOP,MIN
Shot Chart Detail,21800823,310,2736,Luol Deng,1610612750,Minnesota Timberwolves,2,3,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-15,1,0,20190208,0,NOP,MIN
Shot Chart Detail,21800823,487,2736,Luol Deng,1610612750,Minnesota Timberwolves,3,1,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,117,107,1,0,20190208,0,NOP,MIN
Shot Chart Detail,21800823,526,2736,Luol Deng,1610612750,Minnesota Timberwolves,4,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,190,1,0,20190208,0,NOP,MIN
Shot Chart Detail,21800823,557,2736,Luol Deng,1610612750,Minnesota Timberwolves,4,8,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190208,0,NOP,MIN
Shot Chart Detail,21800823,584,2736,Luol Deng,1610612750,Minnesota Timberwolves,4,6,38,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190208,0,NOP,MIN
Shot Chart Detail,21800823,594,2736,Luol Deng,1610612750,Minnesota Timberwolves,4,5,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,22,1,0,20190208,0,NOP,MIN
Shot Chart Detail,21800823,605,2736,Luol Deng,1610612750,Minnesota Timberwolves,4,5,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,-17,1,0,20190208,0,NOP,MIN
Shot Chart Detail,21800845,27,2736,Luol Deng,1610612750,Minnesota Timberwolves,1,10,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,1,20190211,1,MIN,LAC
Shot Chart Detail,21800845,51,2736,Luol Deng,1610612750,Minnesota Timberwolves,1,8,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20190211,1,MIN,LAC
Shot Chart Detail,21800845,55,2736,Luol Deng,1610612750,Minnesota Timberwolves,1,7,55,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,0,20190211,0,MIN,LAC
Shot Chart Detail,21800845,275,2736,Luol Deng,1610612750,Minnesota Timberwolves,2,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,142,201,1,0,20190211,0,MIN,LAC
Shot Chart Detail,21800845,341,2736,Luol Deng,1610612750,Minnesota Timberwolves,2,0,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20190211,0,MIN,LAC
Shot Chart Detail,21800845,350,2736,Luol Deng,1610612750,Minnesota Timberwolves,2,0,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20190211,0,MIN,LAC
Shot Chart Detail,21800845,411,2736,Luol Deng,1610612750,Minnesota Timberwolves,3,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,175,1,0,20190211,0,MIN,LAC
Shot Chart Detail,21800845,629,2736,Luol Deng,1610612750,Minnesota Timberwolves,4,6,29,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,107,1,0,20190211,0,MIN,LAC
Shot Chart Detail,21800845,636,2736,Luol Deng,1610612750,Minnesota Timberwolves,4,5,54,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190211,0,MIN,LAC
Shot Chart Detail,21800845,695,2736,Luol Deng,1610612750,Minnesota Timberwolves,4,0,45,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-110,168,1,0,20190211,0,MIN,LAC
Shot Chart Detail,21800861,21,2736,Luol Deng,1610612750,Minnesota Timberwolves,1,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,137,208,1,0,20190213,0,MIN,HOU
Shot Chart Detail,21800861,25,2736,Luol Deng,1610612750,Minnesota Timberwolves,1,9,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20190213,1,MIN,HOU
Shot Chart Detail,21800861,58,2736,Luol Deng,1610612750,Minnesota Timberwolves,1,7,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,3,1,0,20190213,0,MIN,HOU
Shot Chart Detail,21800861,171,2736,Luol Deng,1610612750,Minnesota Timberwolves,2,9,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20190213,1,MIN,HOU
Shot Chart Detail,21800861,184,2736,Luol Deng,1610612750,Minnesota Timberwolves,2,8,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20190213,1,MIN,HOU
Shot Chart Detail,21800861,301,2736,Luol Deng,1610612750,Minnesota Timberwolves,2,0,47,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,0,20190213,0,MIN,HOU
Shot Chart Detail,21800861,525,2736,Luol Deng,1610612750,Minnesota Timberwolves,4,9,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,39,1,1,20190213,1,MIN,HOU
Shot Chart Detail,21800861,534,2736,Luol Deng,1610612750,Minnesota Timberwolves,4,8,30,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,-8,1,0,20190213,0,MIN,HOU
Shot Chart Detail,21800861,559,2736,Luol Deng,1610612750,Minnesota Timberwolves,4,6,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,48,1,0,20190213,0,MIN,HOU
Shot Chart Detail,21800878,332,2736,Luol Deng,1610612750,Minnesota Timberwolves,2,1,30,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,34,1,1,20190222,1,NYK,MIN
Shot Chart Detail,21800878,354,2736,Luol Deng,1610612750,Minnesota Timberwolves,2,0,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,27,1,0,20190222,0,NYK,MIN
Shot Chart Detail,21800878,457,2736,Luol Deng,1610612750,Minnesota Timberwolves,3,4,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,7,1,0,20190222,0,NYK,MIN
Shot Chart Detail,21800878,576,2736,Luol Deng,1610612750,Minnesota Timberwolves,4,8,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-68,85,1,1,20190222,0,NYK,MIN
Shot Chart Detail,21800891,122,2736,Luol Deng,1610612750,Minnesota Timberwolves,1,2,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20190223,0,MIL,MIN
Shot Chart Detail,21800891,169,2736,Luol Deng,1610612750,Minnesota Timberwolves,2,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,94,1,0,20190223,0,MIL,MIN
Shot Chart Detail,21800891,171,2736,Luol Deng,1610612750,Minnesota Timberwolves,2,10,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20190223,1,MIL,MIN
Shot Chart Detail,21800891,214,2736,Luol Deng,1610612750,Minnesota Timberwolves,2,8,19,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20190223,1,MIL,MIN
Shot Chart Detail,21800891,465,2736,Luol Deng,1610612750,Minnesota Timberwolves,3,3,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-111,106,1,0,20190223,0,MIL,MIN
Shot Chart Detail,21800891,489,2736,Luol Deng,1610612750,Minnesota Timberwolves,3,0,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,92,255,1,1,20190223,1,MIL,MIN
Shot Chart Detail,21800891,547,2736,Luol Deng,1610612750,Minnesota Timberwolves,4,8,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,16,1,0,20190223,0,MIL,MIN
Shot Chart Detail,21800905,146,2736,Luol Deng,1610612750,Minnesota Timberwolves,1,1,48,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,0,20190225,0,MIN,SAC
Shot Chart Detail,21800905,183,2736,Luol Deng,1610612750,Minnesota Timberwolves,2,10,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,20,1,0,20190225,0,MIN,SAC
