GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21801212,327,202328,Greg Monroe,1610612755,Philadelphia 76ers,3,11,43,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,68,1,0,20190409,0,MIA,PHI
Shot Chart Detail,21801212,354,202328,Greg Monroe,1610612755,Philadelphia 76ers,3,9,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,1,20190409,0,MIA,PHI
Shot Chart Detail,21801212,509,202328,Greg Monroe,1610612755,Philadelphia 76ers,4,11,19,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,35,1,0,20190409,0,MIA,PHI
Shot Chart Detail,21801212,520,202328,Greg Monroe,1610612755,Philadelphia 76ers,4,10,57,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,64,1,1,20190409,1,MIA,PHI
Shot Chart Detail,21801212,530,202328,Greg Monroe,1610612755,Philadelphia 76ers,4,9,44,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,30,1,1,20190409,1,MIA,PHI
Shot Chart Detail,21801212,538,202328,Greg Monroe,1610612755,Philadelphia 76ers,4,8,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-2,1,1,20190409,1,MIA,PHI
Shot Chart Detail,21801212,617,202328,Greg Monroe,1610612755,Philadelphia 76ers,4,2,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20190409,1,MIA,PHI
Shot Chart Detail,21801212,653,202328,Greg Monroe,1610612755,Philadelphia 76ers,4,0,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-57,121,1,1,20190409,1,MIA,PHI
Shot Chart Detail,21801224,91,202328,Greg Monroe,1610612755,Philadelphia 76ers,1,4,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,8,1,1,20190410,0,PHI,CHI
Shot Chart Detail,21801224,122,202328,Greg Monroe,1610612755,Philadelphia 76ers,1,1,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,-16,1,0,20190410,0,PHI,CHI
Shot Chart Detail,21801224,244,202328,Greg Monroe,1610612755,Philadelphia 76ers,2,4,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20190410,1,PHI,CHI
Shot Chart Detail,21801224,247,202328,Greg Monroe,1610612755,Philadelphia 76ers,2,3,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-122,58,1,0,20190410,0,PHI,CHI
Shot Chart Detail,21801224,278,202328,Greg Monroe,1610612755,Philadelphia 76ers,2,1,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,1,20190410,1,PHI,CHI
Shot Chart Detail,21801224,283,202328,Greg Monroe,1610612755,Philadelphia 76ers,2,0,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-11,1,1,20190410,1,PHI,CHI
Shot Chart Detail,21801224,372,202328,Greg Monroe,1610612755,Philadelphia 76ers,3,5,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,25,1,0,20190410,0,PHI,CHI
Shot Chart Detail,21801224,399,202328,Greg Monroe,1610612755,Philadelphia 76ers,3,3,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,96,262,1,1,20190410,1,PHI,CHI
Shot Chart Detail,21801224,414,202328,Greg Monroe,1610612755,Philadelphia 76ers,3,2,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,161,1,0,20190410,0,PHI,CHI
Shot Chart Detail,21801224,575,202328,Greg Monroe,1610612755,Philadelphia 76ers,4,2,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-79,155,1,0,20190410,0,PHI,CHI
Shot Chart Detail,21800041,618,202328,Greg Monroe,1610612761,Toronto Raptors,4,1,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20181022,0,TOR,CHA
Shot Chart Detail,21800092,634,202328,Greg Monroe,1610612761,Toronto Raptors,4,4,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,34,1,0,20181029,0,MIL,TOR
Shot Chart Detail,21800092,660,202328,Greg Monroe,1610612761,Toronto Raptors,4,3,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,132,69,1,0,20181029,0,MIL,TOR
Shot Chart Detail,21800092,710,202328,Greg Monroe,1610612761,Toronto Raptors,4,1,57,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,38,1,0,20181029,0,MIL,TOR
Shot Chart Detail,21800092,686,202328,Greg Monroe,1610612761,Toronto Raptors,4,0,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,0,20181029,0,MIL,TOR
Shot Chart Detail,21800146,310,202328,Greg Monroe,1610612761,Toronto Raptors,2,2,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,46,1,1,20181105,1,UTA,TOR
Shot Chart Detail,21800146,347,202328,Greg Monroe,1610612761,Toronto Raptors,2,0,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20181105,1,UTA,TOR
Shot Chart Detail,21800146,609,202328,Greg Monroe,1610612761,Toronto Raptors,4,7,4,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,55,1,1,20181105,0,UTA,TOR
Shot Chart Detail,21800146,681,202328,Greg Monroe,1610612761,Toronto Raptors,4,1,11,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,67,1,1,20181105,0,UTA,TOR
Shot Chart Detail,21800146,684,202328,Greg Monroe,1610612761,Toronto Raptors,4,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,2,247,1,0,20181105,0,UTA,TOR
Shot Chart Detail,21800174,656,202328,Greg Monroe,1610612761,Toronto Raptors,4,0,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,79,1,0,20181110,0,TOR,NYK
Shot Chart Detail,21800192,679,202328,Greg Monroe,1610612761,Toronto Raptors,4,0,19,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,0,20181112,0,TOR,NOP
Shot Chart Detail,21800192,681,202328,Greg Monroe,1610612761,Toronto Raptors,4,0,13,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,15,1,0,20181112,0,TOR,NOP
Shot Chart Detail,21800206,99,202328,Greg Monroe,1610612761,Toronto Raptors,1,3,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181114,0,TOR,DET
Shot Chart Detail,21800206,134,202328,Greg Monroe,1610612761,Toronto Raptors,1,1,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181114,0,TOR,DET
Shot Chart Detail,21800206,144,202328,Greg Monroe,1610612761,Toronto Raptors,1,1,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20181114,1,TOR,DET
Shot Chart Detail,21800206,148,202328,Greg Monroe,1610612761,Toronto Raptors,1,0,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20181114,0,TOR,DET
Shot Chart Detail,21800206,181,202328,Greg Monroe,1610612761,Toronto Raptors,2,10,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20181114,1,TOR,DET
Shot Chart Detail,21800206,223,202328,Greg Monroe,1610612761,Toronto Raptors,2,7,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,1,20181114,1,TOR,DET
Shot Chart Detail,21800206,431,202328,Greg Monroe,1610612761,Toronto Raptors,3,3,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-1,1,1,20181114,1,TOR,DET
Shot Chart Detail,21800206,444,202328,Greg Monroe,1610612761,Toronto Raptors,3,3,13,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,32,1,1,20181114,0,TOR,DET
Shot Chart Detail,21800206,446,202328,Greg Monroe,1610612761,Toronto Raptors,3,2,53,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,0,20181114,0,TOR,DET
Shot Chart Detail,21800206,525,202328,Greg Monroe,1610612761,Toronto Raptors,4,9,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-17,1,1,20181114,1,TOR,DET
Shot Chart Detail,21800230,549,202328,Greg Monroe,1610612761,Toronto Raptors,4,8,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,115,1,0,20181117,0,CHI,TOR
Shot Chart Detail,21800230,611,202328,Greg Monroe,1610612761,Toronto Raptors,4,3,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,47,1,1,20181117,1,CHI,TOR
Shot Chart Detail,21800230,646,202328,Greg Monroe,1610612761,Toronto Raptors,4,1,41,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20181117,0,CHI,TOR
Shot Chart Detail,21800230,656,202328,Greg Monroe,1610612761,Toronto Raptors,4,1,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20181117,0,CHI,TOR
Shot Chart Detail,21800254,168,202328,Greg Monroe,1610612761,Toronto Raptors,2,11,26,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,14,1,0,20181121,0,ATL,TOR
Shot Chart Detail,21800254,170,202328,Greg Monroe,1610612761,Toronto Raptors,2,11,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181121,0,ATL,TOR
Shot Chart Detail,21800254,177,202328,Greg Monroe,1610612761,Toronto Raptors,2,10,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,0,20181121,0,ATL,TOR
Shot Chart Detail,21800254,203,202328,Greg Monroe,1610612761,Toronto Raptors,2,8,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,0,20181121,0,ATL,TOR
Shot Chart Detail,21800254,539,202328,Greg Monroe,1610612761,Toronto Raptors,4,9,37,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,32,1,0,20181121,0,ATL,TOR
Shot Chart Detail,21800271,698,202328,Greg Monroe,1610612761,Toronto Raptors,4,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,60,248,1,0,20181123,0,TOR,WAS
Shot Chart Detail,21800359,200,202328,Greg Monroe,1610612761,Toronto Raptors,2,9,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20181205,0,TOR,PHI
Shot Chart Detail,21800359,212,202328,Greg Monroe,1610612761,Toronto Raptors,2,8,54,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181205,0,TOR,PHI
Shot Chart Detail,21800359,214,202328,Greg Monroe,1610612761,Toronto Raptors,2,8,52,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20181205,0,TOR,PHI
Shot Chart Detail,21800359,246,202328,Greg Monroe,1610612761,Toronto Raptors,2,7,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,7,1,0,20181205,0,TOR,PHI
Shot Chart Detail,21800404,541,202328,Greg Monroe,1610612761,Toronto Raptors,4,5,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,74,95,1,0,20181211,0,LAC,TOR
Shot Chart Detail,21800404,545,202328,Greg Monroe,1610612761,Toronto Raptors,4,4,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,25,1,0,20181211,0,LAC,TOR
Shot Chart Detail,21800404,602,202328,Greg Monroe,1610612761,Toronto Raptors,4,0,36,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,25,1,0,20181211,0,LAC,TOR
Shot Chart Detail,21800415,433,202328,Greg Monroe,1610612761,Toronto Raptors,3,1,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,58,1,1,20181212,0,GSW,TOR
Shot Chart Detail,21800415,461,202328,Greg Monroe,1610612761,Toronto Raptors,3,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,0,20181212,0,GSW,TOR
Shot Chart Detail,21800415,502,202328,Greg Monroe,1610612761,Toronto Raptors,4,8,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,20,1,1,20181212,0,GSW,TOR
Shot Chart Detail,21800415,519,202328,Greg Monroe,1610612761,Toronto Raptors,4,8,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,65,1,0,20181212,0,GSW,TOR
Shot Chart Detail,21800427,429,202328,Greg Monroe,1610612761,Toronto Raptors,3,1,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20181214,1,POR,TOR
Shot Chart Detail,21800427,435,202328,Greg Monroe,1610612761,Toronto Raptors,3,1,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20181214,1,POR,TOR
Shot Chart Detail,21800427,443,202328,Greg Monroe,1610612761,Toronto Raptors,3,0,31,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181214,0,POR,TOR
Shot Chart Detail,21800442,130,202328,Greg Monroe,1610612761,Toronto Raptors,1,0,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,0,20181216,0,DEN,TOR
Shot Chart Detail,21800442,164,202328,Greg Monroe,1610612761,Toronto Raptors,2,11,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,24,1,1,20181216,0,DEN,TOR
Shot Chart Detail,21800442,193,202328,Greg Monroe,1610612761,Toronto Raptors,2,8,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181216,0,DEN,TOR
Shot Chart Detail,21800442,405,202328,Greg Monroe,1610612761,Toronto Raptors,3,2,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,2,1,1,20181216,1,DEN,TOR
Shot Chart Detail,21800442,453,202328,Greg Monroe,1610612761,Toronto Raptors,4,10,55,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,0,20181216,0,DEN,TOR
Shot Chart Detail,21800442,460,202328,Greg Monroe,1610612761,Toronto Raptors,4,10,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-72,153,1,0,20181216,0,DEN,TOR
Shot Chart Detail,21800459,9,202328,Greg Monroe,1610612761,Toronto Raptors,1,11,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,1,20181219,1,TOR,IND
Shot Chart Detail,21800459,47,202328,Greg Monroe,1610612761,Toronto Raptors,1,8,12,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,29,1,1,20181219,1,TOR,IND
Shot Chart Detail,21800459,59,202328,Greg Monroe,1610612761,Toronto Raptors,1,7,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20181219,0,TOR,IND
Shot Chart Detail,21800459,66,202328,Greg Monroe,1610612761,Toronto Raptors,1,6,52,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181219,0,TOR,IND
Shot Chart Detail,21800459,91,202328,Greg Monroe,1610612761,Toronto Raptors,1,4,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,1,20181219,1,TOR,IND
Shot Chart Detail,21800459,106,202328,Greg Monroe,1610612761,Toronto Raptors,1,4,23,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,59,1,0,20181219,0,TOR,IND
Shot Chart Detail,21800459,310,202328,Greg Monroe,1610612761,Toronto Raptors,2,1,21,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,46,1,0,20181219,0,TOR,IND
Shot Chart Detail,21800459,347,202328,Greg Monroe,1610612761,Toronto Raptors,3,11,40,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,10,1,0,20181219,0,TOR,IND
Shot Chart Detail,21800459,354,202328,Greg Monroe,1610612761,Toronto Raptors,3,10,49,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181219,0,TOR,IND
Shot Chart Detail,21800470,102,202328,Greg Monroe,1610612761,Toronto Raptors,1,3,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,0,20181221,0,TOR,CLE
Shot Chart Detail,21800470,184,202328,Greg Monroe,1610612761,Toronto Raptors,2,8,54,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,43,1,1,20181221,1,TOR,CLE
Shot Chart Detail,21800470,204,202328,Greg Monroe,1610612761,Toronto Raptors,2,7,29,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20181221,1,TOR,CLE
Shot Chart Detail,21800470,425,202328,Greg Monroe,1610612761,Toronto Raptors,3,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,26,265,1,0,20181221,0,TOR,CLE
Shot Chart Detail,21800470,455,202328,Greg Monroe,1610612761,Toronto Raptors,3,0,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20181221,1,TOR,CLE
Shot Chart Detail,21800481,31,202328,Greg Monroe,1610612761,Toronto Raptors,1,10,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,32,1,1,20181222,1,PHI,TOR
Shot Chart Detail,21800481,71,202328,Greg Monroe,1610612761,Toronto Raptors,1,7,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181222,0,PHI,TOR
Shot Chart Detail,21800481,81,202328,Greg Monroe,1610612761,Toronto Raptors,1,6,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-41,79,1,0,20181222,0,PHI,TOR
Shot Chart Detail,21800481,168,202328,Greg Monroe,1610612761,Toronto Raptors,1,2,1,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,1,1,0,20181222,0,PHI,TOR
Shot Chart Detail,21800481,395,202328,Greg Monroe,1610612761,Toronto Raptors,3,9,21,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,-10,1,0,20181222,0,PHI,TOR
Shot Chart Detail,21800481,513,202328,Greg Monroe,1610612761,Toronto Raptors,3,1,17,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,16,1,1,20181222,0,PHI,TOR
Shot Chart Detail,21800481,569,202328,Greg Monroe,1610612761,Toronto Raptors,4,8,26,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,6,1,0,20181222,0,PHI,TOR
Shot Chart Detail,21800506,86,202328,Greg Monroe,1610612761,Toronto Raptors,1,3,58,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,42,1,1,20181226,1,MIA,TOR
Shot Chart Detail,21800506,106,202328,Greg Monroe,1610612761,Toronto Raptors,1,2,9,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,27,1,1,20181226,1,MIA,TOR
Shot Chart Detail,21800506,127,202328,Greg Monroe,1610612761,Toronto Raptors,1,0,54,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,85,1,1,20181226,0,MIA,TOR
Shot Chart Detail,21800506,133,202328,Greg Monroe,1610612761,Toronto Raptors,1,0,24,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-115,78,1,0,20181226,0,MIA,TOR
Shot Chart Detail,21800506,520,202328,Greg Monroe,1610612761,Toronto Raptors,4,5,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,24,1,0,20181226,0,MIA,TOR
Shot Chart Detail,21800506,531,202328,Greg Monroe,1610612761,Toronto Raptors,4,4,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,24,1,0,20181226,0,MIA,TOR
Shot Chart Detail,21800519,144,202328,Greg Monroe,1610612761,Toronto Raptors,1,1,10,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,133,1,0,20181228,0,ORL,TOR
Shot Chart Detail,21800519,186,202328,Greg Monroe,1610612761,Toronto Raptors,2,9,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,0,20181228,0,ORL,TOR
Shot Chart Detail,21800519,214,202328,Greg Monroe,1610612761,Toronto Raptors,2,8,13,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,0,20181228,0,ORL,TOR
Shot Chart Detail,21800519,455,202328,Greg Monroe,1610612761,Toronto Raptors,3,3,30,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,52,62,1,0,20181228,0,ORL,TOR
