GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21800905,579,201147,Corey Brewer,1610612758,Sacramento Kings,4,11,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,194,1,0,20190225,0,MIN,SAC
Shot Chart Detail,21800905,584,201147,Corey Brewer,1610612758,Sacramento Kings,4,10,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,29,1,0,20190225,0,MIN,SAC
Shot Chart Detail,21800905,605,201147,Corey Brewer,1610612758,Sacramento Kings,4,9,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,4,1,0,20190225,0,MIN,SAC
Shot Chart Detail,21800905,645,201147,Corey Brewer,1610612758,Sacramento Kings,4,6,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,1,20190225,1,MIN,SAC
Shot Chart Detail,21800905,720,201147,Corey Brewer,1610612758,Sacramento Kings,4,1,16,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,68,1,0,20190225,0,MIN,SAC
Shot Chart Detail,21800920,151,201147,Corey Brewer,1610612758,Sacramento Kings,1,0,38,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20190227,1,SAC,MIL
Shot Chart Detail,21800920,219,201147,Corey Brewer,1610612758,Sacramento Kings,2,8,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,46,1,0,20190227,0,SAC,MIL
Shot Chart Detail,21800920,545,201147,Corey Brewer,1610612758,Sacramento Kings,3,0,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,8,1,0,20190227,0,SAC,MIL
Shot Chart Detail,21800933,153,201147,Corey Brewer,1610612758,Sacramento Kings,1,0,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20190301,1,SAC,LAC
Shot Chart Detail,21800933,186,201147,Corey Brewer,1610612758,Sacramento Kings,2,10,3,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20190301,1,SAC,LAC
Shot Chart Detail,21800933,554,201147,Corey Brewer,1610612758,Sacramento Kings,4,10,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20190301,0,SAC,LAC
Shot Chart Detail,21800933,557,201147,Corey Brewer,1610612758,Sacramento Kings,4,10,14,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20190301,1,SAC,LAC
Shot Chart Detail,21800933,561,201147,Corey Brewer,1610612758,Sacramento Kings,4,9,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,60,1,0,20190301,0,SAC,LAC
Shot Chart Detail,21800957,487,201147,Corey Brewer,1610612758,Sacramento Kings,3,0,30,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,20,1,0,20190304,0,SAC,NYK
Shot Chart Detail,21800957,515,201147,Corey Brewer,1610612758,Sacramento Kings,4,10,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,154,1,0,20190304,0,SAC,NYK
Shot Chart Detail,21800973,191,201147,Corey Brewer,1610612758,Sacramento Kings,2,7,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,154,1,0,20190306,0,SAC,BOS
Shot Chart Detail,21800986,203,201147,Corey Brewer,1610612758,Sacramento Kings,2,10,48,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20190309,1,NYK,SAC
Shot Chart Detail,21800986,530,201147,Corey Brewer,1610612758,Sacramento Kings,4,8,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,242,1,0,20190309,0,NYK,SAC
Shot Chart Detail,21801002,158,201147,Corey Brewer,1610612758,Sacramento Kings,1,0,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,129,1,1,20190311,1,WAS,SAC
Shot Chart Detail,21801002,599,201147,Corey Brewer,1610612758,Sacramento Kings,4,6,41,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,120,139,1,1,20190311,1,WAS,SAC
Shot Chart Detail,21801022,241,201147,Corey Brewer,1610612758,Sacramento Kings,2,6,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-171,209,1,0,20190314,0,BOS,SAC
Shot Chart Detail,21801027,151,201147,Corey Brewer,1610612758,Sacramento Kings,1,0,23,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,1,20190315,0,PHI,SAC
Shot Chart Detail,21801027,168,201147,Corey Brewer,1610612758,Sacramento Kings,2,10,57,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20190315,1,PHI,SAC
Shot Chart Detail,21801027,181,201147,Corey Brewer,1610612758,Sacramento Kings,2,10,3,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,73,1,0,20190315,0,PHI,SAC
Shot Chart Detail,21801027,485,201147,Corey Brewer,1610612758,Sacramento Kings,3,1,35,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,13,1,1,20190315,1,PHI,SAC
Shot Chart Detail,21801027,498,201147,Corey Brewer,1610612758,Sacramento Kings,3,0,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,17,1,0,20190315,0,PHI,SAC
Shot Chart Detail,21801047,148,201147,Corey Brewer,1610612758,Sacramento Kings,2,11,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,16,1,0,20190317,0,SAC,CHI
Shot Chart Detail,21801047,500,201147,Corey Brewer,1610612758,Sacramento Kings,3,0,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-2,278,1,0,20190317,0,SAC,CHI
Shot Chart Detail,21801047,557,201147,Corey Brewer,1610612758,Sacramento Kings,4,8,33,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,20,1,1,20190317,1,SAC,CHI
Shot Chart Detail,21801047,611,201147,Corey Brewer,1610612758,Sacramento Kings,4,3,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-162,229,1,0,20190317,0,SAC,CHI
Shot Chart Detail,21801078,214,201147,Corey Brewer,1610612758,Sacramento Kings,2,7,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,156,1,0,20190321,0,SAC,DAL
Shot Chart Detail,21801094,215,201147,Corey Brewer,1610612758,Sacramento Kings,2,8,4,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20190323,0,SAC,PHX
Shot Chart Detail,21801094,502,201147,Corey Brewer,1610612758,Sacramento Kings,3,0,36,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,42,1,1,20190323,1,SAC,PHX
Shot Chart Detail,21801094,533,201147,Corey Brewer,1610612758,Sacramento Kings,4,10,48,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,28,1,0,20190323,0,SAC,PHX
Shot Chart Detail,21801102,175,201147,Corey Brewer,1610612758,Sacramento Kings,1,0,35,Missed Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,47,1,0,20190324,0,LAL,SAC
Shot Chart Detail,21801102,549,201147,Corey Brewer,1610612758,Sacramento Kings,3,0,4,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,0,20190324,0,LAL,SAC
Shot Chart Detail,21801114,166,201147,Corey Brewer,1610612758,Sacramento Kings,2,10,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20190326,1,DAL,SAC
Shot Chart Detail,21801114,171,201147,Corey Brewer,1610612758,Sacramento Kings,2,10,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,183,1,0,20190326,0,DAL,SAC
Shot Chart Detail,21801114,183,201147,Corey Brewer,1610612758,Sacramento Kings,2,8,27,Made Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-4,1,1,20190326,1,DAL,SAC
Shot Chart Detail,21801128,197,201147,Corey Brewer,1610612758,Sacramento Kings,2,7,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-242,84,1,1,20190328,1,NOP,SAC
Shot Chart Detail,21801128,546,201147,Corey Brewer,1610612758,Sacramento Kings,4,7,40,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,8,1,1,20190328,1,NOP,SAC
Shot Chart Detail,21801138,197,201147,Corey Brewer,1610612758,Sacramento Kings,2,9,10,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,50,1,1,20190330,1,HOU,SAC
Shot Chart Detail,21801138,211,201147,Corey Brewer,1610612758,Sacramento Kings,2,7,31,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,19,22,195,1,0,20190330,0,HOU,SAC
Shot Chart Detail,21801138,473,201147,Corey Brewer,1610612758,Sacramento Kings,4,10,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,217,-2,1,0,20190330,0,HOU,SAC
Shot Chart Detail,21801138,531,201147,Corey Brewer,1610612758,Sacramento Kings,4,6,58,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20190330,0,HOU,SAC
Shot Chart Detail,21801138,533,201147,Corey Brewer,1610612758,Sacramento Kings,4,6,57,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190330,0,HOU,SAC
Shot Chart Detail,21801149,197,201147,Corey Brewer,1610612758,Sacramento Kings,2,8,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20190331,1,SAS,SAC
Shot Chart Detail,21801149,225,201147,Corey Brewer,1610612758,Sacramento Kings,2,6,12,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,17,1,1,20190331,1,SAS,SAC
Shot Chart Detail,21801149,487,201147,Corey Brewer,1610612758,Sacramento Kings,4,10,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,27,1,0,20190331,0,SAS,SAC
Shot Chart Detail,21801163,200,201147,Corey Brewer,1610612758,Sacramento Kings,2,9,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,0,20190402,0,SAC,HOU
Shot Chart Detail,21801163,476,201147,Corey Brewer,1610612758,Sacramento Kings,4,10,48,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190402,0,SAC,HOU
Shot Chart Detail,21801163,474,201147,Corey Brewer,1610612758,Sacramento Kings,4,10,48,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190402,0,SAC,HOU
Shot Chart Detail,21801163,520,201147,Corey Brewer,1610612758,Sacramento Kings,4,7,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,20,1,1,20190402,0,SAC,HOU
Shot Chart Detail,21801163,535,201147,Corey Brewer,1610612758,Sacramento Kings,4,6,8,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190402,0,SAC,HOU
Shot Chart Detail,21801163,561,201147,Corey Brewer,1610612758,Sacramento Kings,4,4,34,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190402,0,SAC,HOU
Shot Chart Detail,21801163,621,201147,Corey Brewer,1610612758,Sacramento Kings,4,0,38,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,27,1,1,20190402,0,SAC,HOU
Shot Chart Detail,21801178,139,201147,Corey Brewer,1610612758,Sacramento Kings,1,0,31,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,1,20190404,0,SAC,CLE
Shot Chart Detail,21801188,155,201147,Corey Brewer,1610612758,Sacramento Kings,1,2,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,224,1,0,20190405,0,UTA,SAC
Shot Chart Detail,21801188,226,201147,Corey Brewer,1610612758,Sacramento Kings,2,7,40,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,1,20190405,1,UTA,SAC
Shot Chart Detail,21801188,480,201147,Corey Brewer,1610612758,Sacramento Kings,3,1,53,Missed Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,50,1,0,20190405,0,UTA,SAC
Shot Chart Detail,21801188,500,201147,Corey Brewer,1610612758,Sacramento Kings,3,0,19,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190405,0,UTA,SAC
Shot Chart Detail,21801188,545,201147,Corey Brewer,1610612758,Sacramento Kings,4,9,24,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,62,1,0,20190405,0,UTA,SAC
Shot Chart Detail,21801207,173,201147,Corey Brewer,1610612758,Sacramento Kings,2,11,21,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-150,164,1,0,20190407,0,SAC,NOP
Shot Chart Detail,21801207,524,201147,Corey Brewer,1610612758,Sacramento Kings,4,9,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,0,20190407,0,SAC,NOP
Shot Chart Detail,21800652,654,201147,Corey Brewer,1610612755,Philadelphia 76ers,4,4,22,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,62,1,0,20190115,0,PHI,MIN
Shot Chart Detail,21800652,676,201147,Corey Brewer,1610612755,Philadelphia 76ers,4,2,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-137,235,1,1,20190115,1,PHI,MIN
Shot Chart Detail,21800699,15,201147,Corey Brewer,1610612755,Philadelphia 76ers,1,11,26,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,24,1,1,20190121,1,PHI,HOU
Shot Chart Detail,21800699,33,201147,Corey Brewer,1610612755,Philadelphia 76ers,1,10,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,116,1,0,20190121,0,PHI,HOU
Shot Chart Detail,21800699,40,201147,Corey Brewer,1610612755,Philadelphia 76ers,1,9,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,1,20190121,1,PHI,HOU
Shot Chart Detail,21800699,44,201147,Corey Brewer,1610612755,Philadelphia 76ers,1,9,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,0,20190121,0,PHI,HOU
Shot Chart Detail,21800699,348,201147,Corey Brewer,1610612755,Philadelphia 76ers,2,0,29,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20190121,1,PHI,HOU
Shot Chart Detail,21800699,358,201147,Corey Brewer,1610612755,Philadelphia 76ers,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,100,202,1,0,20190121,0,PHI,HOU
Shot Chart Detail,21800699,417,201147,Corey Brewer,1610612755,Philadelphia 76ers,3,7,52,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,18,1,1,20190121,1,PHI,HOU
Shot Chart Detail,21800699,580,201147,Corey Brewer,1610612755,Philadelphia 76ers,4,9,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,6,1,0,20190121,0,PHI,HOU
Shot Chart Detail,21800699,638,201147,Corey Brewer,1610612755,Philadelphia 76ers,4,5,0,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,42,1,0,20190121,0,PHI,HOU
Shot Chart Detail,21800699,680,201147,Corey Brewer,1610612755,Philadelphia 76ers,4,2,0,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,1,20190121,1,PHI,HOU
Shot Chart Detail,21800711,211,201147,Corey Brewer,1610612755,Philadelphia 76ers,2,7,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,169,1,1,20190123,1,PHI,SAS
Shot Chart Detail,21800711,215,201147,Corey Brewer,1610612755,Philadelphia 76ers,2,7,34,Missed Shot,Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,12,1,0,20190123,0,PHI,SAS
Shot Chart Detail,21800711,241,201147,Corey Brewer,1610612755,Philadelphia 76ers,2,5,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,184,1,1,20190123,1,PHI,SAS
Shot Chart Detail,21800711,278,201147,Corey Brewer,1610612755,Philadelphia 76ers,2,3,21,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-33,101,1,0,20190123,0,PHI,SAS
Shot Chart Detail,21800711,316,201147,Corey Brewer,1610612755,Philadelphia 76ers,2,0,7,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20190123,1,PHI,SAS
Shot Chart Detail,21800711,434,201147,Corey Brewer,1610612755,Philadelphia 76ers,3,2,21,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,62,1,0,20190123,0,PHI,SAS
Shot Chart Detail,21800711,457,201147,Corey Brewer,1610612755,Philadelphia 76ers,3,0,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,204,1,0,20190123,0,PHI,SAS
Shot Chart Detail,21800733,13,201147,Corey Brewer,1610612755,Philadelphia 76ers,1,11,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,16,1,1,20190126,0,DEN,PHI
Shot Chart Detail,21800733,85,201147,Corey Brewer,1610612755,Philadelphia 76ers,1,6,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,9,1,1,20190126,1,DEN,PHI
Shot Chart Detail,21800733,101,201147,Corey Brewer,1610612755,Philadelphia 76ers,1,5,20,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20190126,0,DEN,PHI
Shot Chart Detail,21800733,115,201147,Corey Brewer,1610612755,Philadelphia 76ers,1,4,35,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20190126,1,DEN,PHI
Shot Chart Detail,21800733,383,201147,Corey Brewer,1610612755,Philadelphia 76ers,3,11,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,90,233,1,1,20190126,1,DEN,PHI
Shot Chart Detail,21800733,400,201147,Corey Brewer,1610612755,Philadelphia 76ers,3,10,15,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,44,1,0,20190126,0,DEN,PHI
Shot Chart Detail,21800733,447,201147,Corey Brewer,1610612755,Philadelphia 76ers,3,6,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,201,1,0,20190126,0,DEN,PHI
Shot Chart Detail,21800733,455,201147,Corey Brewer,1610612755,Philadelphia 76ers,3,6,5,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20190126,1,DEN,PHI
Shot Chart Detail,21800733,463,201147,Corey Brewer,1610612755,Philadelphia 76ers,3,5,18,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,0,20190126,0,DEN,PHI
Shot Chart Detail,21800733,498,201147,Corey Brewer,1610612755,Philadelphia 76ers,3,2,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,36,1,0,20190126,0,DEN,PHI
Shot Chart Detail,21800733,570,201147,Corey Brewer,1610612755,Philadelphia 76ers,4,10,35,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,17,1,0,20190126,0,DEN,PHI
Shot Chart Detail,21800733,600,201147,Corey Brewer,1610612755,Philadelphia 76ers,4,8,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20190126,1,DEN,PHI
Shot Chart Detail,21800733,650,201147,Corey Brewer,1610612755,Philadelphia 76ers,4,5,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,13,1,0,20190126,0,DEN,PHI
Shot Chart Detail,21800733,659,201147,Corey Brewer,1610612755,Philadelphia 76ers,4,5,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,22,1,0,20190126,0,DEN,PHI
Shot Chart Detail,21800733,674,201147,Corey Brewer,1610612755,Philadelphia 76ers,4,3,24,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,105,1,0,20190126,0,DEN,PHI
Shot Chart Detail,21800755,135,201147,Corey Brewer,1610612755,Philadelphia 76ers,1,3,34,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,0,20190129,0,LAL,PHI
Shot Chart Detail,21800755,168,201147,Corey Brewer,1610612755,Philadelphia 76ers,1,1,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,159,1,0,20190129,0,LAL,PHI
Shot Chart Detail,21800755,444,201147,Corey Brewer,1610612755,Philadelphia 76ers,3,5,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,164,1,0,20190129,0,LAL,PHI
Shot Chart Detail,21800755,465,201147,Corey Brewer,1610612755,Philadelphia 76ers,3,4,1,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,69,1,0,20190129,0,LAL,PHI
Shot Chart Detail,21800755,626,201147,Corey Brewer,1610612755,Philadelphia 76ers,4,4,44,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,40,121,1,0,20190129,0,LAL,PHI
Shot Chart Detail,21800755,630,201147,Corey Brewer,1610612755,Philadelphia 76ers,4,4,10,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,0,20190129,0,LAL,PHI
Shot Chart Detail,21800768,151,201147,Corey Brewer,1610612755,Philadelphia 76ers,1,1,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-15,1,0,20190131,0,GSW,PHI
Shot Chart Detail,21800768,157,201147,Corey Brewer,1610612755,Philadelphia 76ers,1,0,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,10,1,0,20190131,0,GSW,PHI
Shot Chart Detail,21800768,168,201147,Corey Brewer,1610612755,Philadelphia 76ers,2,11,28,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,16,1,1,20190131,1,GSW,PHI
Shot Chart Detail,21800768,173,201147,Corey Brewer,1610612755,Philadelphia 76ers,2,10,56,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,45,1,0,20190131,0,GSW,PHI
Shot Chart Detail,21800768,491,201147,Corey Brewer,1610612755,Philadelphia 76ers,3,1,8,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,60,1,1,20190131,1,GSW,PHI
