GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21800353,522,203584,Troy Daniels,1610612756,Phoenix Suns,4,10,15,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,19,1,1,20181204,1,PHX,SAC
Shot Chart Detail,21800353,553,203584,Troy Daniels,1610612756,Phoenix Suns,4,8,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,164,1,0,20181204,0,PHX,SAC
Shot Chart Detail,21800353,565,203584,Troy Daniels,1610612756,Phoenix Suns,4,7,10,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,124,1,0,20181204,0,PHX,SAC
Shot Chart Detail,21800353,574,203584,Troy Daniels,1610612756,Phoenix Suns,4,6,49,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,16,257,1,1,20181204,1,PHX,SAC
Shot Chart Detail,21800353,610,203584,Troy Daniels,1610612756,Phoenix Suns,4,4,45,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-22,1,1,20181204,1,PHX,SAC
Shot Chart Detail,21800353,641,203584,Troy Daniels,1610612756,Phoenix Suns,4,1,42,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-18,1,1,20181204,1,PHX,SAC
Shot Chart Detail,21800353,657,203584,Troy Daniels,1610612756,Phoenix Suns,4,0,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,197,215,1,0,20181204,0,PHX,SAC
Shot Chart Detail,21800366,224,203584,Troy Daniels,1610612756,Phoenix Suns,2,6,24,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,32,1,1,20181206,0,POR,PHX
Shot Chart Detail,21800366,244,203584,Troy Daniels,1610612756,Phoenix Suns,2,5,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,167,1,1,20181206,1,POR,PHX
Shot Chart Detail,21800366,248,203584,Troy Daniels,1610612756,Phoenix Suns,2,5,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,4,1,0,20181206,0,POR,PHX
Shot Chart Detail,21800366,258,203584,Troy Daniels,1610612756,Phoenix Suns,2,4,14,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181206,0,POR,PHX
Shot Chart Detail,21800366,309,203584,Troy Daniels,1610612756,Phoenix Suns,2,0,11,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,174,1,1,20181206,0,POR,PHX
Shot Chart Detail,21800366,422,203584,Troy Daniels,1610612756,Phoenix Suns,3,5,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,189,1,0,20181206,0,POR,PHX
Shot Chart Detail,21800366,429,203584,Troy Daniels,1610612756,Phoenix Suns,3,4,30,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,10,189,1,1,20181206,1,POR,PHX
Shot Chart Detail,21800366,653,203584,Troy Daniels,1610612756,Phoenix Suns,4,0,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,176,1,0,20181206,0,POR,PHX
Shot Chart Detail,21800366,658,203584,Troy Daniels,1610612756,Phoenix Suns,4,0,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,128,1,0,20181206,0,POR,PHX
Shot Chart Detail,21800376,119,203584,Troy Daniels,1610612756,Phoenix Suns,1,2,35,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,16,1,1,20181207,1,PHX,MIA
Shot Chart Detail,21800376,167,203584,Troy Daniels,1610612756,Phoenix Suns,1,0,4,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-70,253,1,1,20181207,1,PHX,MIA
Shot Chart Detail,21800376,177,203584,Troy Daniels,1610612756,Phoenix Suns,2,11,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,235,1,0,20181207,0,PHX,MIA
Shot Chart Detail,21800376,219,203584,Troy Daniels,1610612756,Phoenix Suns,2,8,48,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,-5,1,0,20181207,0,PHX,MIA
Shot Chart Detail,21800376,259,203584,Troy Daniels,1610612756,Phoenix Suns,2,4,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,233,1,1,20181207,1,PHX,MIA
Shot Chart Detail,21800376,263,203584,Troy Daniels,1610612756,Phoenix Suns,2,4,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,201,1,0,20181207,0,PHX,MIA
Shot Chart Detail,21800376,399,203584,Troy Daniels,1610612756,Phoenix Suns,3,4,52,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-82,151,1,0,20181207,0,PHX,MIA
Shot Chart Detail,21800376,435,203584,Troy Daniels,1610612756,Phoenix Suns,3,2,55,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,221,36,1,1,20181207,1,PHX,MIA
Shot Chart Detail,21800376,550,203584,Troy Daniels,1610612756,Phoenix Suns,4,5,42,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,203,1,1,20181207,0,PHX,MIA
Shot Chart Detail,21800376,560,203584,Troy Daniels,1610612756,Phoenix Suns,4,5,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,216,1,0,20181207,0,PHX,MIA
Shot Chart Detail,21800376,586,203584,Troy Daniels,1610612756,Phoenix Suns,4,1,54,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,38,1,0,20181207,0,PHX,MIA
Shot Chart Detail,21800376,593,203584,Troy Daniels,1610612756,Phoenix Suns,4,1,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,-6,1,0,20181207,0,PHX,MIA
Shot Chart Detail,21800376,606,203584,Troy Daniels,1610612756,Phoenix Suns,4,0,40,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-37,251,1,1,20181207,1,PHX,MIA
Shot Chart Detail,21800399,150,203584,Troy Daniels,1610612756,Phoenix Suns,1,0,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-6,1,0,20181210,0,PHX,LAC
Shot Chart Detail,21800399,174,203584,Troy Daniels,1610612756,Phoenix Suns,2,11,6,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-88,174,1,1,20181210,0,PHX,LAC
Shot Chart Detail,21800399,240,203584,Troy Daniels,1610612756,Phoenix Suns,2,6,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,221,138,1,0,20181210,0,PHX,LAC
Shot Chart Detail,21800399,428,203584,Troy Daniels,1610612756,Phoenix Suns,3,5,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,225,1,0,20181210,0,PHX,LAC
Shot Chart Detail,21800399,432,203584,Troy Daniels,1610612756,Phoenix Suns,3,4,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,0,20181210,0,PHX,LAC
Shot Chart Detail,21800399,531,203584,Troy Daniels,1610612756,Phoenix Suns,4,10,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,145,245,1,1,20181210,1,PHX,LAC
Shot Chart Detail,21800399,557,203584,Troy Daniels,1610612756,Phoenix Suns,4,9,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,231,1,1,20181210,1,PHX,LAC
Shot Chart Detail,21800399,574,203584,Troy Daniels,1610612756,Phoenix Suns,4,7,55,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,246,1,0,20181210,0,PHX,LAC
Shot Chart Detail,21800399,710,203584,Troy Daniels,1610612756,Phoenix Suns,5,0,51,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20181210,1,PHX,LAC
Shot Chart Detail,21800403,147,203584,Troy Daniels,1610612756,Phoenix Suns,2,11,38,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,167,1,0,20181211,0,SAS,PHX
Shot Chart Detail,21800403,306,203584,Troy Daniels,1610612756,Phoenix Suns,2,1,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,151,1,0,20181211,0,SAS,PHX
Shot Chart Detail,21800403,317,203584,Troy Daniels,1610612756,Phoenix Suns,2,0,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-18,271,1,0,20181211,0,SAS,PHX
Shot Chart Detail,21800403,455,203584,Troy Daniels,1610612756,Phoenix Suns,3,1,55,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,212,1,1,20181211,1,SAS,PHX
Shot Chart Detail,21800419,218,203584,Troy Daniels,1610612756,Phoenix Suns,2,6,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-237,92,1,0,20181213,0,PHX,DAL
Shot Chart Detail,21800419,261,203584,Troy Daniels,1610612756,Phoenix Suns,2,3,34,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,19,80,1,0,20181213,0,PHX,DAL
Shot Chart Detail,21800419,274,203584,Troy Daniels,1610612756,Phoenix Suns,2,2,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-188,199,1,0,20181213,0,PHX,DAL
Shot Chart Detail,21800444,223,203584,Troy Daniels,1610612756,Phoenix Suns,2,8,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-70,245,1,0,20181217,0,NYK,PHX
Shot Chart Detail,21800444,238,203584,Troy Daniels,1610612756,Phoenix Suns,2,7,21,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-24,158,1,0,20181217,0,NYK,PHX
Shot Chart Detail,21800489,295,203584,Troy Daniels,1610612756,Phoenix Suns,2,2,58,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-100,185,1,0,20181223,0,BKN,PHX
Shot Chart Detail,21800489,324,203584,Troy Daniels,1610612756,Phoenix Suns,2,1,42,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-89,204,1,1,20181223,0,BKN,PHX
Shot Chart Detail,21800489,326,203584,Troy Daniels,1610612756,Phoenix Suns,2,1,8,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,110,1,1,20181223,1,BKN,PHX
Shot Chart Detail,21800489,602,203584,Troy Daniels,1610612756,Phoenix Suns,4,4,42,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,3,262,1,1,20181223,1,BKN,PHX
Shot Chart Detail,21800548,663,203584,Troy Daniels,1610612756,Phoenix Suns,4,3,1,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,77,1,1,20181231,0,PHX,GSW
Shot Chart Detail,21800548,681,203584,Troy Daniels,1610612756,Phoenix Suns,4,1,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,196,203,1,0,20181231,0,PHX,GSW
Shot Chart Detail,21800561,547,203584,Troy Daniels,1610612756,Phoenix Suns,3,2,45,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-57,260,1,1,20190102,1,PHX,PHI
Shot Chart Detail,21800561,567,203584,Troy Daniels,1610612756,Phoenix Suns,3,1,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,207,211,1,1,20190102,1,PHX,PHI
Shot Chart Detail,21800561,612,203584,Troy Daniels,1610612756,Phoenix Suns,4,9,35,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-38,250,1,0,20190102,0,PHX,PHI
Shot Chart Detail,21800561,640,203584,Troy Daniels,1610612756,Phoenix Suns,4,7,32,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,220,1,0,20190102,0,PHX,PHI
Shot Chart Detail,21800561,709,203584,Troy Daniels,1610612756,Phoenix Suns,4,2,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,210,171,1,0,20190102,0,PHX,PHI
Shot Chart Detail,21800561,751,203584,Troy Daniels,1610612756,Phoenix Suns,4,0,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,-1,1,0,20190102,0,PHX,PHI
Shot Chart Detail,21800604,176,203584,Troy Daniels,1610612756,Phoenix Suns,2,11,8,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,100,193,1,0,20190108,0,PHX,SAC
Shot Chart Detail,21800604,203,203584,Troy Daniels,1610612756,Phoenix Suns,2,8,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-133,241,1,0,20190108,0,PHX,SAC
Shot Chart Detail,21800604,465,203584,Troy Daniels,1610612756,Phoenix Suns,3,2,55,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-7,1,1,20190108,1,PHX,SAC
Shot Chart Detail,21800604,482,203584,Troy Daniels,1610612756,Phoenix Suns,3,1,37,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-4,1,1,20190108,1,PHX,SAC
Shot Chart Detail,21800604,492,203584,Troy Daniels,1610612756,Phoenix Suns,3,0,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,229,1,0,20190108,0,PHX,SAC
Shot Chart Detail,21800604,554,203584,Troy Daniels,1610612756,Phoenix Suns,4,9,36,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20190108,1,PHX,SAC
Shot Chart Detail,21800604,605,203584,Troy Daniels,1610612756,Phoenix Suns,4,5,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,224,1,1,20190108,1,PHX,SAC
Shot Chart Detail,21800604,608,203584,Troy Daniels,1610612756,Phoenix Suns,4,4,46,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-11,1,0,20190108,0,PHX,SAC
Shot Chart Detail,21800604,637,203584,Troy Daniels,1610612756,Phoenix Suns,4,2,36,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,-4,1,0,20190108,0,PHX,SAC
Shot Chart Detail,21800613,154,203584,Troy Daniels,1610612756,Phoenix Suns,1,0,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,213,1,0,20190109,0,DAL,PHX
Shot Chart Detail,21800613,213,203584,Troy Daniels,1610612756,Phoenix Suns,2,8,28,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,104,1,0,20190109,0,DAL,PHX
Shot Chart Detail,21800613,495,203584,Troy Daniels,1610612756,Phoenix Suns,3,1,15,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-35,173,1,0,20190109,0,DAL,PHX
Shot Chart Detail,21800635,164,203584,Troy Daniels,1610612756,Phoenix Suns,1,0,55,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,220,1,1,20190112,1,PHX,DEN
Shot Chart Detail,21800635,214,203584,Troy Daniels,1610612756,Phoenix Suns,2,9,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,14,267,1,0,20190112,0,PHX,DEN
Shot Chart Detail,21800635,577,203584,Troy Daniels,1610612756,Phoenix Suns,4,8,52,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,187,1,0,20190112,0,PHX,DEN
Shot Chart Detail,21800651,694,203584,Troy Daniels,1610612756,Phoenix Suns,4,3,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,221,1,0,20190115,0,IND,PHX
Shot Chart Detail,21800651,699,203584,Troy Daniels,1610612756,Phoenix Suns,4,2,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-141,259,1,1,20190115,1,IND,PHX
Shot Chart Detail,21800651,709,203584,Troy Daniels,1610612756,Phoenix Suns,4,1,23,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-28,275,1,1,20190115,1,IND,PHX
Shot Chart Detail,21800651,713,203584,Troy Daniels,1610612756,Phoenix Suns,4,0,51,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,67,169,1,0,20190115,0,IND,PHX
Shot Chart Detail,21800651,720,203584,Troy Daniels,1610612756,Phoenix Suns,4,0,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-188,205,1,0,20190115,0,IND,PHX
Shot Chart Detail,21800679,257,203584,Troy Daniels,1610612756,Phoenix Suns,2,5,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,200,1,1,20190119,1,CHA,PHX
Shot Chart Detail,21800679,272,203584,Troy Daniels,1610612756,Phoenix Suns,2,4,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,146,1,0,20190119,0,CHA,PHX
Shot Chart Detail,21800705,468,203584,Troy Daniels,1610612756,Phoenix Suns,3,4,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,14,250,1,0,20190122,0,PHX,MIN
Shot Chart Detail,21800705,544,203584,Troy Daniels,1610612756,Phoenix Suns,4,10,34,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,-4,1,0,20190122,0,PHX,MIN
Shot Chart Detail,21800705,572,203584,Troy Daniels,1610612756,Phoenix Suns,4,8,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,236,1,0,20190122,0,PHX,MIN
Shot Chart Detail,21800705,596,203584,Troy Daniels,1610612756,Phoenix Suns,4,7,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,213,1,0,20190122,0,PHX,MIN
Shot Chart Detail,21800705,608,203584,Troy Daniels,1610612756,Phoenix Suns,4,5,53,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,57,1,1,20190122,1,PHX,MIN
Shot Chart Detail,21800705,660,203584,Troy Daniels,1610612756,Phoenix Suns,4,1,59,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20190122,1,PHX,MIN
Shot Chart Detail,21800705,675,203584,Troy Daniels,1610612756,Phoenix Suns,4,0,28,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,143,251,1,1,20190122,0,PHX,MIN
Shot Chart Detail,21800718,639,203584,Troy Daniels,1610612756,Phoenix Suns,4,3,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,13,1,0,20190124,0,PHX,POR
Shot Chart Detail,21800718,679,203584,Troy Daniels,1610612756,Phoenix Suns,4,0,25,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-34,274,1,1,20190124,1,PHX,POR
Shot Chart Detail,21800728,405,203584,Troy Daniels,1610612756,Phoenix Suns,3,6,7,Made Shot,Fadeaway Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,22,1,1,20190125,1,DEN,PHX
Shot Chart Detail,21800728,486,203584,Troy Daniels,1610612756,Phoenix Suns,3,0,45,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,35,197,1,1,20190125,1,DEN,PHX
