GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21800264,134,1627814,Damion Lee,1610612744,Golden State Warriors,1,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,211,1,0,20181121,0,GSW,OKC
Shot Chart Detail,21800264,144,1627814,Damion Lee,1610612744,Golden State Warriors,1,0,53,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,38,1,0,20181121,0,GSW,OKC
Shot Chart Detail,21800264,198,1627814,Damion Lee,1610612744,Golden State Warriors,2,9,25,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,32,1,1,20181121,1,GSW,OKC
Shot Chart Detail,21800264,205,1627814,Damion Lee,1610612744,Golden State Warriors,2,8,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-9,164,1,1,20181121,1,GSW,OKC
Shot Chart Detail,21800264,228,1627814,Damion Lee,1610612744,Golden State Warriors,2,7,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,22,1,0,20181121,0,GSW,OKC
Shot Chart Detail,21800264,443,1627814,Damion Lee,1610612744,Golden State Warriors,3,5,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,215,1,1,20181121,1,GSW,OKC
Shot Chart Detail,21800264,450,1627814,Damion Lee,1610612744,Golden State Warriors,3,4,25,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,1,309,1,0,20181121,0,GSW,OKC
Shot Chart Detail,21800264,469,1627814,Damion Lee,1610612744,Golden State Warriors,3,3,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,158,104,1,1,20181121,1,GSW,OKC
Shot Chart Detail,21800264,484,1627814,Damion Lee,1610612744,Golden State Warriors,3,2,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,3,1,1,20181121,1,GSW,OKC
Shot Chart Detail,21800264,510,1627814,Damion Lee,1610612744,Golden State Warriors,3,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,106,245,1,0,20181121,0,GSW,OKC
Shot Chart Detail,21800264,635,1627814,Damion Lee,1610612744,Golden State Warriors,4,3,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,0,20181121,0,GSW,OKC
Shot Chart Detail,21800277,179,1627814,Damion Lee,1610612744,Golden State Warriors,2,9,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-162,67,1,0,20181123,0,GSW,POR
Shot Chart Detail,21800277,187,1627814,Damion Lee,1610612744,Golden State Warriors,2,8,51,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,31,1,0,20181123,0,GSW,POR
Shot Chart Detail,21800277,220,1627814,Damion Lee,1610612744,Golden State Warriors,2,7,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,111,150,1,1,20181123,1,GSW,POR
Shot Chart Detail,21800277,225,1627814,Damion Lee,1610612744,Golden State Warriors,2,6,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,130,250,1,1,20181123,1,GSW,POR
Shot Chart Detail,21800277,527,1627814,Damion Lee,1610612744,Golden State Warriors,4,8,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,42,1,0,20181123,0,GSW,POR
Shot Chart Detail,21800277,647,1627814,Damion Lee,1610612744,Golden State Warriors,4,0,37,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,249,1,1,20181123,1,GSW,POR
Shot Chart Detail,21800285,301,1627814,Damion Lee,1610612744,Golden State Warriors,2,4,31,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,34,1,1,20181124,1,GSW,SAC
Shot Chart Detail,21800285,317,1627814,Damion Lee,1610612744,Golden State Warriors,2,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-186,197,1,0,20181124,0,GSW,SAC
Shot Chart Detail,21800285,566,1627814,Damion Lee,1610612744,Golden State Warriors,4,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,174,1,0,20181124,0,GSW,SAC
Shot Chart Detail,21800300,128,1627814,Damion Lee,1610612744,Golden State Warriors,1,1,18,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-20,273,1,1,20181126,1,GSW,ORL
Shot Chart Detail,21800300,232,1627814,Damion Lee,1610612744,Golden State Warriors,2,5,44,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-9,99,1,1,20181126,1,GSW,ORL
Shot Chart Detail,21800300,261,1627814,Damion Lee,1610612744,Golden State Warriors,2,4,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,31,1,0,20181126,0,GSW,ORL
Shot Chart Detail,21800300,434,1627814,Damion Lee,1610612744,Golden State Warriors,3,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,130,243,1,0,20181126,0,GSW,ORL
Shot Chart Detail,21800300,436,1627814,Damion Lee,1610612744,Golden State Warriors,3,2,20,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,38,1,1,20181126,1,GSW,ORL
Shot Chart Detail,21800300,450,1627814,Damion Lee,1610612744,Golden State Warriors,3,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,147,1,0,20181126,0,GSW,ORL
Shot Chart Detail,21800316,123,1627814,Damion Lee,1610612744,Golden State Warriors,1,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,244,1,0,20181129,0,TOR,GSW
Shot Chart Detail,21800316,185,1627814,Damion Lee,1610612744,Golden State Warriors,2,9,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,14,92,1,0,20181129,0,TOR,GSW
Shot Chart Detail,21800316,203,1627814,Damion Lee,1610612744,Golden State Warriors,2,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,262,1,0,20181129,0,TOR,GSW
Shot Chart Detail,21800316,209,1627814,Damion Lee,1610612744,Golden State Warriors,2,8,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-6,1,1,20181129,1,TOR,GSW
Shot Chart Detail,21800316,505,1627814,Damion Lee,1610612744,Golden State Warriors,4,10,32,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,63,1,1,20181129,1,TOR,GSW
Shot Chart Detail,21800316,517,1627814,Damion Lee,1610612744,Golden State Warriors,4,9,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20181129,1,TOR,GSW
Shot Chart Detail,21800316,582,1627814,Damion Lee,1610612744,Golden State Warriors,4,5,28,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,0,20181129,0,TOR,GSW
Shot Chart Detail,21800331,259,1627814,Damion Lee,1610612744,Golden State Warriors,2,5,15,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,36,1,1,20181201,1,DET,GSW
Shot Chart Detail,21800344,275,1627814,Damion Lee,1610612744,Golden State Warriors,2,4,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,62,1,0,20181203,0,ATL,GSW
Shot Chart Detail,21800428,213,1627814,Damion Lee,1610612744,Golden State Warriors,2,10,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,25,1,1,20181214,1,SAC,GSW
Shot Chart Detail,21800428,531,1627814,Damion Lee,1610612744,Golden State Warriors,3,0,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-5,1,1,20181214,0,SAC,GSW
Shot Chart Detail,21800500,630,1627814,Damion Lee,1610612744,Golden State Warriors,4,3,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,139,140,1,1,20181225,1,GSW,LAL
Shot Chart Detail,21800500,640,1627814,Damion Lee,1610612744,Golden State Warriors,4,2,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,10,1,0,20181225,0,GSW,LAL
Shot Chart Detail,21800500,670,1627814,Damion Lee,1610612744,Golden State Warriors,4,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,27,1,1,20181225,0,GSW,LAL
Shot Chart Detail,21800745,591,1627814,Damion Lee,1610612744,Golden State Warriors,4,4,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-13,199,1,1,20190128,1,IND,GSW
Shot Chart Detail,21800745,623,1627814,Damion Lee,1610612744,Golden State Warriors,4,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,226,1,0,20190128,0,IND,GSW
Shot Chart Detail,21800745,649,1627814,Damion Lee,1610612744,Golden State Warriors,4,2,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,217,36,1,1,20190128,1,IND,GSW
Shot Chart Detail,21800745,659,1627814,Damion Lee,1610612744,Golden State Warriors,4,0,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,29,1,1,20190128,1,IND,GSW
Shot Chart Detail,21800745,666,1627814,Damion Lee,1610612744,Golden State Warriors,4,0,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,41,1,0,20190128,0,IND,GSW
Shot Chart Detail,21800862,214,1627814,Damion Lee,1610612744,Golden State Warriors,2,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,242,1,0,20190213,0,POR,GSW
Shot Chart Detail,21800862,257,1627814,Damion Lee,1610612744,Golden State Warriors,2,6,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,8,1,1,20190213,1,POR,GSW
Shot Chart Detail,21800862,260,1627814,Damion Lee,1610612744,Golden State Warriors,2,5,22,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,35,1,1,20190213,1,POR,GSW
Shot Chart Detail,21800862,263,1627814,Damion Lee,1610612744,Golden State Warriors,2,4,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,19,1,0,20190213,0,POR,GSW
Shot Chart Detail,21800862,305,1627814,Damion Lee,1610612744,Golden State Warriors,2,2,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,47,1,0,20190213,0,POR,GSW
Shot Chart Detail,21800862,561,1627814,Damion Lee,1610612744,Golden State Warriors,4,7,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,0,20190213,0,POR,GSW
Shot Chart Detail,21800862,588,1627814,Damion Lee,1610612744,Golden State Warriors,4,6,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,2,214,1,0,20190213,0,POR,GSW
Shot Chart Detail,21800862,671,1627814,Damion Lee,1610612744,Golden State Warriors,4,1,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,0,20190213,0,POR,GSW
Shot Chart Detail,21800923,117,1627814,Damion Lee,1610612744,Golden State Warriors,1,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,74,259,1,0,20190228,0,ORL,GSW
Shot Chart Detail,21800938,146,1627814,Damion Lee,1610612744,Golden State Warriors,1,0,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,59,1,1,20190302,1,PHI,GSW
Shot Chart Detail,21800938,355,1627814,Damion Lee,1610612744,Golden State Warriors,3,11,21,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,47,1,0,20190302,0,PHI,GSW
Shot Chart Detail,21800938,362,1627814,Damion Lee,1610612744,Golden State Warriors,3,10,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-7,1,1,20190302,1,PHI,GSW
Shot Chart Detail,21800938,385,1627814,Damion Lee,1610612744,Golden State Warriors,3,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,98,1,0,20190302,0,PHI,GSW
Shot Chart Detail,21800938,443,1627814,Damion Lee,1610612744,Golden State Warriors,3,5,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,62,1,1,20190302,1,PHI,GSW
Shot Chart Detail,21800938,474,1627814,Damion Lee,1610612744,Golden State Warriors,3,2,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,16,1,1,20190302,1,PHI,GSW
Shot Chart Detail,21800964,49,1627814,Damion Lee,1610612744,Golden State Warriors,1,7,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20190305,1,GSW,BOS
Shot Chart Detail,21800964,100,1627814,Damion Lee,1610612744,Golden State Warriors,1,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,95,256,1,0,20190305,0,GSW,BOS
Shot Chart Detail,21800964,104,1627814,Damion Lee,1610612744,Golden State Warriors,1,2,52,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-4,131,1,1,20190305,1,GSW,BOS
Shot Chart Detail,21800964,341,1627814,Damion Lee,1610612744,Golden State Warriors,2,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,124,1,0,20190305,0,GSW,BOS
Shot Chart Detail,21800964,510,1627814,Damion Lee,1610612744,Golden State Warriors,3,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,173,1,0,20190305,0,GSW,BOS
Shot Chart Detail,21800964,555,1627814,Damion Lee,1610612744,Golden State Warriors,4,10,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-33,157,1,0,20190305,0,GSW,BOS
Shot Chart Detail,21800964,682,1627814,Damion Lee,1610612744,Golden State Warriors,4,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,265,1,0,20190305,0,GSW,BOS
Shot Chart Detail,21800964,688,1627814,Damion Lee,1610612744,Golden State Warriors,4,0,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,46,1,0,20190305,0,GSW,BOS
Shot Chart Detail,21800984,722,1627814,Damion Lee,1610612744,Golden State Warriors,4,1,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,32,1,0,20190308,0,GSW,DEN
Shot Chart Detail,21801018,248,1627814,Damion Lee,1610612744,Golden State Warriors,2,4,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,67,1,0,20190313,0,HOU,GSW
Shot Chart Detail,21801018,261,1627814,Damion Lee,1610612744,Golden State Warriors,2,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-139,240,1,0,20190313,0,HOU,GSW
Shot Chart Detail,21801062,667,1627814,Damion Lee,1610612744,Golden State Warriors,4,0,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,195,72,1,1,20190319,1,MIN,GSW
Shot Chart Detail,21801092,186,1627814,Damion Lee,1610612744,Golden State Warriors,2,8,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,52,112,1,0,20190323,0,GSW,DAL
Shot Chart Detail,21801092,211,1627814,Damion Lee,1610612744,Golden State Warriors,2,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,197,1,0,20190323,0,GSW,DAL
Shot Chart Detail,21801092,520,1627814,Damion Lee,1610612744,Golden State Warriors,3,0,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,55,1,1,20190323,0,GSW,DAL
Shot Chart Detail,21801092,556,1627814,Damion Lee,1610612744,Golden State Warriors,4,9,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,125,161,1,0,20190323,0,GSW,DAL
Shot Chart Detail,21801092,656,1627814,Damion Lee,1610612744,Golden State Warriors,4,0,43,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20190323,0,GSW,DAL
Shot Chart Detail,21801179,475,1627814,Damion Lee,1610612744,Golden State Warriors,3,3,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,185,1,1,20190404,1,LAL,GSW
Shot Chart Detail,21801179,482,1627814,Damion Lee,1610612744,Golden State Warriors,3,2,6,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,15,1,1,20190404,0,LAL,GSW
Shot Chart Detail,21801179,487,1627814,Damion Lee,1610612744,Golden State Warriors,3,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,169,1,0,20190404,0,LAL,GSW
Shot Chart Detail,21801179,627,1627814,Damion Lee,1610612744,Golden State Warriors,4,2,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,111,1,1,20190404,0,LAL,GSW
Shot Chart Detail,21801191,459,1627814,Damion Lee,1610612744,Golden State Warriors,3,0,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-198,19,1,0,20190405,0,GSW,CLE
Shot Chart Detail,21801205,129,1627814,Damion Lee,1610612744,Golden State Warriors,1,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,193,1,0,20190407,0,GSW,LAC
Shot Chart Detail,21801205,496,1627814,Damion Lee,1610612744,Golden State Warriors,3,1,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,128,1,0,20190407,0,GSW,LAC
Shot Chart Detail,21801205,499,1627814,Damion Lee,1610612744,Golden State Warriors,3,1,50,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,166,213,1,1,20190407,1,GSW,LAC
Shot Chart Detail,21801205,529,1627814,Damion Lee,1610612744,Golden State Warriors,3,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,177,234,1,0,20190407,0,GSW,LAC
Shot Chart Detail,21801215,126,1627814,Damion Lee,1610612744,Golden State Warriors,1,2,20,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,111,120,1,0,20190409,0,NOP,GSW
Shot Chart Detail,21801215,141,1627814,Damion Lee,1610612744,Golden State Warriors,1,0,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,129,1,1,20190409,1,NOP,GSW
Shot Chart Detail,21801215,162,1627814,Damion Lee,1610612744,Golden State Warriors,2,11,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,0,20190409,0,NOP,GSW
Shot Chart Detail,21801215,302,1627814,Damion Lee,1610612744,Golden State Warriors,2,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,250,1,0,20190409,0,NOP,GSW
Shot Chart Detail,21801215,307,1627814,Damion Lee,1610612744,Golden State Warriors,2,0,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20190409,1,NOP,GSW
Shot Chart Detail,21801215,449,1627814,Damion Lee,1610612744,Golden State Warriors,3,2,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-47,257,1,1,20190409,1,NOP,GSW
Shot Chart Detail,21801215,491,1627814,Damion Lee,1610612744,Golden State Warriors,4,11,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,14,152,1,1,20190409,1,NOP,GSW
Shot Chart Detail,21801215,499,1627814,Damion Lee,1610612744,Golden State Warriors,4,10,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,183,1,1,20190409,1,NOP,GSW
Shot Chart Detail,21801215,523,1627814,Damion Lee,1610612744,Golden State Warriors,4,8,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,50,1,1,20190409,1,NOP,GSW
