GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21800028,152,203935,Marcus Smart,1610612738,Boston Celtics,1,2,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-1,157,1,1,20181020,1,NYK,BOS
Shot Chart Detail,21800028,299,203935,Marcus Smart,1610612738,Boston Celtics,2,3,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,7,1,0,20181020,0,NYK,BOS
Shot Chart Detail,21800028,404,203935,Marcus Smart,1610612738,Boston Celtics,3,7,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-105,192,1,0,20181020,0,NYK,BOS
Shot Chart Detail,21800028,488,203935,Marcus Smart,1610612738,Boston Celtics,3,2,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,37,1,1,20181020,1,NYK,BOS
Shot Chart Detail,21800028,610,203935,Marcus Smart,1610612738,Boston Celtics,4,6,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,34,1,0,20181020,0,NYK,BOS
Shot Chart Detail,21800040,123,203935,Marcus Smart,1610612738,Boston Celtics,1,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-183,214,1,0,20181022,0,BOS,ORL
Shot Chart Detail,21800040,128,203935,Marcus Smart,1610612738,Boston Celtics,1,2,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20181022,0,BOS,ORL
Shot Chart Detail,21800040,133,203935,Marcus Smart,1610612738,Boston Celtics,1,1,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-114,116,1,0,20181022,0,BOS,ORL
Shot Chart Detail,21800040,171,203935,Marcus Smart,1610612738,Boston Celtics,2,9,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,59,1,1,20181022,1,BOS,ORL
Shot Chart Detail,21800040,396,203935,Marcus Smart,1610612738,Boston Celtics,3,2,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,211,1,1,20181022,1,BOS,ORL
Shot Chart Detail,21800040,447,203935,Marcus Smart,1610612738,Boston Celtics,4,11,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,24,114,1,1,20181022,0,BOS,ORL
Shot Chart Detail,21800040,463,203935,Marcus Smart,1610612738,Boston Celtics,4,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,220,1,0,20181022,0,BOS,ORL
Shot Chart Detail,21800040,488,203935,Marcus Smart,1610612738,Boston Celtics,4,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-119,253,1,0,20181022,0,BOS,ORL
Shot Chart Detail,21800065,202,203935,Marcus Smart,1610612738,Boston Celtics,2,9,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,240,1,0,20181025,0,OKC,BOS
Shot Chart Detail,21800065,209,203935,Marcus Smart,1610612738,Boston Celtics,2,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,125,1,0,20181025,0,OKC,BOS
Shot Chart Detail,21800065,226,203935,Marcus Smart,1610612738,Boston Celtics,2,7,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,55,1,1,20181025,0,OKC,BOS
Shot Chart Detail,21800065,496,203935,Marcus Smart,1610612738,Boston Celtics,3,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,147,1,0,20181025,0,OKC,BOS
Shot Chart Detail,21800074,149,203935,Marcus Smart,1610612738,Boston Celtics,1,1,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-103,175,1,0,20181027,0,DET,BOS
Shot Chart Detail,21800074,490,203935,Marcus Smart,1610612738,Boston Celtics,3,0,32,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,47,1,0,20181027,0,DET,BOS
Shot Chart Detail,21800074,524,203935,Marcus Smart,1610612738,Boston Celtics,4,10,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,57,1,1,20181027,0,DET,BOS
Shot Chart Detail,21800099,212,203935,Marcus Smart,1610612738,Boston Celtics,2,9,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,60,1,0,20181030,0,BOS,DET
Shot Chart Detail,21800099,530,203935,Marcus Smart,1610612738,Boston Celtics,3,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,267,1,0,20181030,0,BOS,DET
Shot Chart Detail,21800115,96,203935,Marcus Smart,1610612738,Boston Celtics,1,3,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,237,1,0,20181101,0,BOS,MIL
Shot Chart Detail,21800115,116,203935,Marcus Smart,1610612738,Boston Celtics,1,2,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,17,1,0,20181101,0,BOS,MIL
Shot Chart Detail,21800115,187,203935,Marcus Smart,1610612738,Boston Celtics,2,10,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,62,101,1,1,20181101,0,BOS,MIL
Shot Chart Detail,21800115,321,203935,Marcus Smart,1610612738,Boston Celtics,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,35,57,352,1,0,20181101,0,BOS,MIL
Shot Chart Detail,21800127,114,203935,Marcus Smart,1610612738,Boston Celtics,1,3,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,184,1,1,20181103,0,IND,BOS
Shot Chart Detail,21800127,125,203935,Marcus Smart,1610612738,Boston Celtics,1,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-190,204,1,0,20181103,0,IND,BOS
Shot Chart Detail,21800127,140,203935,Marcus Smart,1610612738,Boston Celtics,1,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-230,146,1,0,20181103,0,IND,BOS
Shot Chart Detail,21800127,307,203935,Marcus Smart,1610612738,Boston Celtics,2,2,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,89,186,1,0,20181103,0,IND,BOS
Shot Chart Detail,21800127,504,203935,Marcus Smart,1610612738,Boston Celtics,4,10,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,20,1,0,20181103,0,IND,BOS
Shot Chart Detail,21800127,570,203935,Marcus Smart,1610612738,Boston Celtics,4,4,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,30,1,0,20181103,0,IND,BOS
Shot Chart Detail,21800127,591,203935,Marcus Smart,1610612738,Boston Celtics,4,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,179,218,1,0,20181103,0,IND,BOS
Shot Chart Detail,21800145,129,203935,Marcus Smart,1610612738,Boston Celtics,1,1,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,131,168,1,1,20181105,1,DEN,BOS
Shot Chart Detail,21800145,172,203935,Marcus Smart,1610612738,Boston Celtics,2,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,151,1,0,20181105,0,DEN,BOS
Shot Chart Detail,21800145,188,203935,Marcus Smart,1610612738,Boston Celtics,2,8,15,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,1,20181105,1,DEN,BOS
Shot Chart Detail,21800145,583,203935,Marcus Smart,1610612738,Boston Celtics,4,5,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,204,1,1,20181105,1,DEN,BOS
Shot Chart Detail,21800145,611,203935,Marcus Smart,1610612738,Boston Celtics,4,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,235,1,0,20181105,0,DEN,BOS
Shot Chart Detail,21800164,96,203935,Marcus Smart,1610612738,Boston Celtics,1,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-56,262,1,0,20181108,0,PHX,BOS
Shot Chart Detail,21800164,184,203935,Marcus Smart,1610612738,Boston Celtics,2,10,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,222,1,1,20181108,1,PHX,BOS
Shot Chart Detail,21800164,189,203935,Marcus Smart,1610612738,Boston Celtics,2,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,233,1,0,20181108,0,PHX,BOS
Shot Chart Detail,21800164,432,203935,Marcus Smart,1610612738,Boston Celtics,3,3,31,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,85,1,0,20181108,0,PHX,BOS
Shot Chart Detail,21800172,91,203935,Marcus Smart,1610612738,Boston Celtics,1,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,210,1,0,20181109,0,UTA,BOS
Shot Chart Detail,21800172,159,203935,Marcus Smart,1610612738,Boston Celtics,2,10,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,101,1,1,20181109,1,UTA,BOS
Shot Chart Detail,21800172,251,203935,Marcus Smart,1610612738,Boston Celtics,2,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,211,1,0,20181109,0,UTA,BOS
Shot Chart Detail,21800172,279,203935,Marcus Smart,1610612738,Boston Celtics,2,1,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,0,20181109,0,UTA,BOS
Shot Chart Detail,21800172,515,203935,Marcus Smart,1610612738,Boston Celtics,4,9,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,6,1,1,20181109,1,UTA,BOS
Shot Chart Detail,21800172,574,203935,Marcus Smart,1610612738,Boston Celtics,4,5,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,169,1,0,20181109,0,UTA,BOS
Shot Chart Detail,21800172,597,203935,Marcus Smart,1610612738,Boston Celtics,4,3,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,258,1,1,20181109,1,UTA,BOS
Shot Chart Detail,21800172,615,203935,Marcus Smart,1610612738,Boston Celtics,4,2,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,199,1,1,20181109,1,UTA,BOS
Shot Chart Detail,21800172,668,203935,Marcus Smart,1610612738,Boston Celtics,4,0,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-102,253,1,0,20181109,0,UTA,BOS
Shot Chart Detail,21800188,121,203935,Marcus Smart,1610612738,Boston Celtics,1,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,228,1,0,20181111,0,POR,BOS
Shot Chart Detail,21800188,130,203935,Marcus Smart,1610612738,Boston Celtics,1,1,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,42,1,0,20181111,0,POR,BOS
Shot Chart Detail,21800188,190,203935,Marcus Smart,1610612738,Boston Celtics,2,7,53,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,70,112,1,0,20181111,0,POR,BOS
Shot Chart Detail,21800204,106,203935,Marcus Smart,1610612738,Boston Celtics,1,1,30,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20181114,0,BOS,CHI
Shot Chart Detail,21800204,202,203935,Marcus Smart,1610612738,Boston Celtics,2,6,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,197,1,1,20181114,1,BOS,CHI
Shot Chart Detail,21800204,277,203935,Marcus Smart,1610612738,Boston Celtics,2,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,106,1,0,20181114,0,BOS,CHI
Shot Chart Detail,21800204,354,203935,Marcus Smart,1610612738,Boston Celtics,3,5,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-65,90,1,0,20181114,0,BOS,CHI
Shot Chart Detail,21800204,406,203935,Marcus Smart,1610612738,Boston Celtics,3,2,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,21,1,0,20181114,0,BOS,CHI
Shot Chart Detail,21800204,412,203935,Marcus Smart,1610612738,Boston Celtics,3,1,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,248,1,1,20181114,1,BOS,CHI
Shot Chart Detail,21800216,128,203935,Marcus Smart,1610612738,Boston Celtics,1,1,30,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,8,1,1,20181116,1,BOS,TOR
Shot Chart Detail,21800216,136,203935,Marcus Smart,1610612738,Boston Celtics,1,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,248,1,0,20181116,0,BOS,TOR
Shot Chart Detail,21800216,260,203935,Marcus Smart,1610612738,Boston Celtics,2,4,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,47,1,0,20181116,0,BOS,TOR
Shot Chart Detail,21800216,297,203935,Marcus Smart,1610612738,Boston Celtics,2,2,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,0,20181116,0,BOS,TOR
Shot Chart Detail,21800216,439,203935,Marcus Smart,1610612738,Boston Celtics,3,5,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20181116,0,BOS,TOR
Shot Chart Detail,21800229,119,203935,Marcus Smart,1610612738,Boston Celtics,1,3,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,19,1,1,20181117,1,BOS,UTA
Shot Chart Detail,21800229,280,203935,Marcus Smart,1610612738,Boston Celtics,2,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,131,239,1,0,20181117,0,BOS,UTA
Shot Chart Detail,21800229,417,203935,Marcus Smart,1610612738,Boston Celtics,3,6,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,44,1,1,20181117,0,BOS,UTA
Shot Chart Detail,21800229,463,203935,Marcus Smart,1610612738,Boston Celtics,3,4,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,18,1,0,20181117,0,BOS,UTA
Shot Chart Detail,21800239,140,203935,Marcus Smart,1610612738,Boston Celtics,1,0,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,125,1,1,20181119,1,CHA,BOS
Shot Chart Detail,21800239,163,203935,Marcus Smart,1610612738,Boston Celtics,2,10,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,237,1,1,20181119,1,CHA,BOS
Shot Chart Detail,21800239,329,203935,Marcus Smart,1610612738,Boston Celtics,3,9,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,5,1,1,20181119,1,CHA,BOS
Shot Chart Detail,21800239,379,203935,Marcus Smart,1610612738,Boston Celtics,3,5,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,31,1,0,20181119,0,CHA,BOS
Shot Chart Detail,21800239,383,203935,Marcus Smart,1610612738,Boston Celtics,3,4,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,51,262,1,1,20181119,1,CHA,BOS
Shot Chart Detail,21800239,394,203935,Marcus Smart,1610612738,Boston Celtics,3,3,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,73,256,1,0,20181119,0,CHA,BOS
Shot Chart Detail,21800239,508,203935,Marcus Smart,1610612738,Boston Celtics,4,8,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,65,74,1,0,20181119,0,CHA,BOS
Shot Chart Detail,21800255,238,203935,Marcus Smart,1610612738,Boston Celtics,2,7,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,18,1,1,20181121,0,BOS,NYK
Shot Chart Detail,21800255,247,203935,Marcus Smart,1610612738,Boston Celtics,2,6,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,11,1,0,20181121,0,BOS,NYK
Shot Chart Detail,21800255,280,203935,Marcus Smart,1610612738,Boston Celtics,2,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-45,277,1,0,20181121,0,BOS,NYK
Shot Chart Detail,21800255,505,203935,Marcus Smart,1610612738,Boston Celtics,3,0,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,48,1,0,20181121,0,BOS,NYK
Shot Chart Detail,21800268,151,203935,Marcus Smart,1610612738,Boston Celtics,1,0,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,80,1,0,20181123,0,ATL,BOS
Shot Chart Detail,21800268,219,203935,Marcus Smart,1610612738,Boston Celtics,2,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,14,253,1,0,20181123,0,ATL,BOS
Shot Chart Detail,21800268,514,203935,Marcus Smart,1610612738,Boston Celtics,3,3,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,229,1,0,20181123,0,ATL,BOS
Shot Chart Detail,21800268,553,203935,Marcus Smart,1610612738,Boston Celtics,3,0,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20181123,0,ATL,BOS
Shot Chart Detail,21800268,670,203935,Marcus Smart,1610612738,Boston Celtics,4,6,6,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,63,1,1,20181123,0,ATL,BOS
Shot Chart Detail,21800268,691,203935,Marcus Smart,1610612738,Boston Celtics,4,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,182,1,0,20181123,0,ATL,BOS
Shot Chart Detail,21800283,87,203935,Marcus Smart,1610612738,Boston Celtics,1,5,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,85,91,1,0,20181124,0,DAL,BOS
Shot Chart Detail,21800283,125,203935,Marcus Smart,1610612738,Boston Celtics,1,2,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,68,1,1,20181124,1,DAL,BOS
Shot Chart Detail,21800283,131,203935,Marcus Smart,1610612738,Boston Celtics,1,1,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,212,1,1,20181124,0,DAL,BOS
Shot Chart Detail,21800283,150,203935,Marcus Smart,1610612738,Boston Celtics,2,11,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,62,1,0,20181124,0,DAL,BOS
Shot Chart Detail,21800283,178,203935,Marcus Smart,1610612738,Boston Celtics,2,9,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,193,1,1,20181124,1,DAL,BOS
Shot Chart Detail,21800283,189,203935,Marcus Smart,1610612738,Boston Celtics,2,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-115,262,1,0,20181124,0,DAL,BOS
Shot Chart Detail,21800283,474,203935,Marcus Smart,1610612738,Boston Celtics,3,0,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20181124,1,DAL,BOS
Shot Chart Detail,21800283,627,203935,Marcus Smart,1610612738,Boston Celtics,4,1,51,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,16,1,1,20181124,0,DAL,BOS
Shot Chart Detail,21800298,12,203935,Marcus Smart,1610612738,Boston Celtics,1,11,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,18,1,0,20181126,0,NOP,BOS
Shot Chart Detail,21800298,55,203935,Marcus Smart,1610612738,Boston Celtics,1,8,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20181126,0,NOP,BOS
Shot Chart Detail,21800298,212,203935,Marcus Smart,1610612738,Boston Celtics,2,9,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-3,273,1,1,20181126,0,NOP,BOS
Shot Chart Detail,21800298,246,203935,Marcus Smart,1610612738,Boston Celtics,2,6,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-14,189,1,0,20181126,0,NOP,BOS
Shot Chart Detail,21800298,301,203935,Marcus Smart,1610612738,Boston Celtics,2,2,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-9,272,1,1,20181126,1,NOP,BOS
Shot Chart Detail,21800298,382,203935,Marcus Smart,1610612738,Boston Celtics,3,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,189,1,0,20181126,0,NOP,BOS
Shot Chart Detail,21800298,542,203935,Marcus Smart,1610612738,Boston Celtics,4,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,134,1,0,20181126,0,NOP,BOS
Shot Chart Detail,21800298,570,203935,Marcus Smart,1610612738,Boston Celtics,4,8,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,8,1,0,20181126,0,NOP,BOS
Shot Chart Detail,21800319,9,203935,Marcus Smart,1610612738,Boston Celtics,1,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-66,247,1,0,20181130,0,BOS,CLE
