GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21800520,160,1626155,Sam Dekker,1610612764,Washington Wizards,2,10,41,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-109,158,1,0,20181228,0,WAS,CHI
Shot Chart Detail,21800520,443,1626155,Sam Dekker,1610612764,Washington Wizards,3,0,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20181228,0,WAS,CHI
Shot Chart Detail,21800520,500,1626155,Sam Dekker,1610612764,Washington Wizards,4,8,16,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,112,8,1,0,20181228,0,WAS,CHI
Shot Chart Detail,21800530,104,1626155,Sam Dekker,1610612764,Washington Wizards,1,3,35,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,31,1,1,20181229,0,WAS,CHA
Shot Chart Detail,21800530,111,1626155,Sam Dekker,1610612764,Washington Wizards,1,3,8,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20181229,0,WAS,CHA
Shot Chart Detail,21800530,131,1626155,Sam Dekker,1610612764,Washington Wizards,1,1,47,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20181229,1,WAS,CHA
Shot Chart Detail,21800530,179,1626155,Sam Dekker,1610612764,Washington Wizards,2,10,22,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,1,20181229,1,WAS,CHA
Shot Chart Detail,21800530,211,1626155,Sam Dekker,1610612764,Washington Wizards,2,7,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,1,20181229,1,WAS,CHA
Shot Chart Detail,21800530,220,1626155,Sam Dekker,1610612764,Washington Wizards,2,6,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,214,1,1,20181229,1,WAS,CHA
Shot Chart Detail,21800530,309,1626155,Sam Dekker,1610612764,Washington Wizards,2,0,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-85,89,1,0,20181229,0,WAS,CHA
Shot Chart Detail,21800530,461,1626155,Sam Dekker,1610612764,Washington Wizards,3,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,198,1,0,20181229,0,WAS,CHA
Shot Chart Detail,21800530,515,1626155,Sam Dekker,1610612764,Washington Wizards,4,9,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,29,1,0,20181229,0,WAS,CHA
Shot Chart Detail,21800530,535,1626155,Sam Dekker,1610612764,Washington Wizards,4,8,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,26,1,0,20181229,0,WAS,CHA
Shot Chart Detail,21800556,158,1626155,Sam Dekker,1610612764,Washington Wizards,1,0,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190102,0,WAS,ATL
Shot Chart Detail,21800556,178,1626155,Sam Dekker,1610612764,Washington Wizards,2,11,32,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20190102,1,WAS,ATL
Shot Chart Detail,21800556,196,1626155,Sam Dekker,1610612764,Washington Wizards,2,10,56,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,0,20190102,0,WAS,ATL
Shot Chart Detail,21800556,219,1626155,Sam Dekker,1610612764,Washington Wizards,2,8,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,22,1,0,20190102,0,WAS,ATL
Shot Chart Detail,21800556,224,1626155,Sam Dekker,1610612764,Washington Wizards,2,8,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,1,20190102,1,WAS,ATL
Shot Chart Detail,21800556,230,1626155,Sam Dekker,1610612764,Washington Wizards,2,7,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-147,175,1,0,20190102,0,WAS,ATL
Shot Chart Detail,21800556,503,1626155,Sam Dekker,1610612764,Washington Wizards,3,1,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,24,1,0,20190102,0,WAS,ATL
Shot Chart Detail,21800556,532,1626155,Sam Dekker,1610612764,Washington Wizards,4,11,40,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,25,1,0,20190102,0,WAS,ATL
Shot Chart Detail,21800556,539,1626155,Sam Dekker,1610612764,Washington Wizards,4,10,54,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,37,1,1,20190102,0,WAS,ATL
Shot Chart Detail,21800556,548,1626155,Sam Dekker,1610612764,Washington Wizards,4,10,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,41,1,0,20190102,0,WAS,ATL
Shot Chart Detail,21800568,186,1626155,Sam Dekker,1610612764,Washington Wizards,1,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190104,0,MIA,WAS
Shot Chart Detail,21800568,214,1626155,Sam Dekker,1610612764,Washington Wizards,2,9,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,17,1,0,20190104,0,MIA,WAS
Shot Chart Detail,21800568,449,1626155,Sam Dekker,1610612764,Washington Wizards,3,2,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20190104,1,MIA,WAS
Shot Chart Detail,21800568,519,1626155,Sam Dekker,1610612764,Washington Wizards,4,10,49,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,20,1,1,20190104,1,MIA,WAS
Shot Chart Detail,21800588,184,1626155,Sam Dekker,1610612764,Washington Wizards,2,11,5,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,1,20190106,1,OKC,WAS
Shot Chart Detail,21800588,485,1626155,Sam Dekker,1610612764,Washington Wizards,3,1,26,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190106,0,OKC,WAS
Shot Chart Detail,21800588,525,1626155,Sam Dekker,1610612764,Washington Wizards,4,9,47,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20190106,1,OKC,WAS
Shot Chart Detail,21800588,543,1626155,Sam Dekker,1610612764,Washington Wizards,4,8,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,16,1,0,20190106,0,OKC,WAS
Shot Chart Detail,21800600,96,1626155,Sam Dekker,1610612764,Washington Wizards,1,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,241,1,0,20190108,0,PHI,WAS
Shot Chart Detail,21800600,433,1626155,Sam Dekker,1610612764,Washington Wizards,3,3,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,0,20190108,0,PHI,WAS
Shot Chart Detail,21800600,505,1626155,Sam Dekker,1610612764,Washington Wizards,4,10,52,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,1,20190108,1,PHI,WAS
Shot Chart Detail,21800600,526,1626155,Sam Dekker,1610612764,Washington Wizards,4,9,42,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190108,0,PHI,WAS
Shot Chart Detail,21800600,534,1626155,Sam Dekker,1610612764,Washington Wizards,4,8,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,0,20190108,0,PHI,WAS
Shot Chart Detail,21800600,547,1626155,Sam Dekker,1610612764,Washington Wizards,4,8,7,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-11,178,1,1,20190108,1,PHI,WAS
Shot Chart Detail,21800600,556,1626155,Sam Dekker,1610612764,Washington Wizards,4,7,25,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,33,136,1,1,20190108,0,PHI,WAS
Shot Chart Detail,21800600,588,1626155,Sam Dekker,1610612764,Washington Wizards,4,5,15,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-43,243,1,1,20190108,1,PHI,WAS
Shot Chart Detail,21800600,609,1626155,Sam Dekker,1610612764,Washington Wizards,4,3,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,198,1,0,20190108,0,PHI,WAS
Shot Chart Detail,21800608,180,1626155,Sam Dekker,1610612764,Washington Wizards,2,10,59,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,41,1,0,20190109,0,WAS,PHI
Shot Chart Detail,21800608,213,1626155,Sam Dekker,1610612764,Washington Wizards,2,8,55,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20190109,0,WAS,PHI
Shot Chart Detail,21800608,232,1626155,Sam Dekker,1610612764,Washington Wizards,2,8,4,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-132,189,1,1,20190109,1,WAS,PHI
Shot Chart Detail,21800608,263,1626155,Sam Dekker,1610612764,Washington Wizards,2,6,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,54,243,1,1,20190109,1,WAS,PHI
Shot Chart Detail,21800608,272,1626155,Sam Dekker,1610612764,Washington Wizards,2,5,13,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-50,70,1,0,20190109,0,WAS,PHI
Shot Chart Detail,21800608,693,1626155,Sam Dekker,1610612764,Washington Wizards,4,1,20,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,164,1,1,20190109,1,WAS,PHI
Shot Chart Detail,21800622,494,1626155,Sam Dekker,1610612764,Washington Wizards,3,0,1,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,38,3,383,1,0,20190111,0,WAS,MIL
Shot Chart Detail,21800639,226,1626155,Sam Dekker,1610612764,Washington Wizards,2,7,49,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-32,128,1,0,20190113,0,WAS,TOR
Shot Chart Detail,21800639,233,1626155,Sam Dekker,1610612764,Washington Wizards,2,7,17,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190113,0,WAS,TOR
Shot Chart Detail,21800639,264,1626155,Sam Dekker,1610612764,Washington Wizards,2,5,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,96,209,1,0,20190113,0,WAS,TOR
Shot Chart Detail,21800665,150,1626155,Sam Dekker,1610612764,Washington Wizards,1,0,57,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,0,20190117,0,WAS,NYK
Shot Chart Detail,21800665,140,1626155,Sam Dekker,1610612764,Washington Wizards,1,0,54,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,29,1,0,20190117,0,WAS,NYK
Shot Chart Detail,21800665,159,1626155,Sam Dekker,1610612764,Washington Wizards,2,11,14,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20190117,1,WAS,NYK
Shot Chart Detail,21800665,178,1626155,Sam Dekker,1610612764,Washington Wizards,2,8,51,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20190117,1,WAS,NYK
Shot Chart Detail,21800665,192,1626155,Sam Dekker,1610612764,Washington Wizards,2,7,52,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,1,20190117,0,WAS,NYK
Shot Chart Detail,21800665,488,1626155,Sam Dekker,1610612764,Washington Wizards,4,9,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,19,1,0,20190117,0,WAS,NYK
Shot Chart Detail,21800665,495,1626155,Sam Dekker,1610612764,Washington Wizards,4,9,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20190117,1,WAS,NYK
Shot Chart Detail,21800665,510,1626155,Sam Dekker,1610612764,Washington Wizards,4,8,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,9,1,1,20190117,1,WAS,NYK
Shot Chart Detail,21800665,550,1626155,Sam Dekker,1610612764,Washington Wizards,4,3,45,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,32,1,0,20190117,0,WAS,NYK
Shot Chart Detail,21800693,128,1626155,Sam Dekker,1610612764,Washington Wizards,1,2,6,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,1,20190121,1,WAS,DET
Shot Chart Detail,21800693,182,1626155,Sam Dekker,1610612764,Washington Wizards,2,9,59,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-52,221,1,0,20190121,0,WAS,DET
Shot Chart Detail,21800693,199,1626155,Sam Dekker,1610612764,Washington Wizards,2,8,29,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,1,20190121,1,WAS,DET
Shot Chart Detail,21800693,496,1626155,Sam Dekker,1610612764,Washington Wizards,4,10,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20190121,1,WAS,DET
Shot Chart Detail,21800693,539,1626155,Sam Dekker,1610612764,Washington Wizards,4,6,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,114,1,1,20190121,1,WAS,DET
