GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21800710,192,202702,Kenneth Faried,1610612745,Houston Rockets,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,42,120,405,1,0,20190123,0,NYK,HOU
Shot Chart Detail,21800710,331,202702,Kenneth Faried,1610612745,Houston Rockets,2,2,4,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20190123,1,NYK,HOU
Shot Chart Detail,21800710,378,202702,Kenneth Faried,1610612745,Houston Rockets,3,11,22,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,0,20190123,0,NYK,HOU
Shot Chart Detail,21800710,384,202702,Kenneth Faried,1610612745,Houston Rockets,3,10,59,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20190123,0,NYK,HOU
Shot Chart Detail,21800710,402,202702,Kenneth Faried,1610612745,Houston Rockets,3,8,49,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,0,20190123,0,NYK,HOU
Shot Chart Detail,21800710,405,202702,Kenneth Faried,1610612745,Houston Rockets,3,8,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190123,0,NYK,HOU
Shot Chart Detail,21800710,450,202702,Kenneth Faried,1610612745,Houston Rockets,3,4,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20190123,1,NYK,HOU
Shot Chart Detail,21800710,542,202702,Kenneth Faried,1610612745,Houston Rockets,4,10,9,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190123,0,NYK,HOU
Shot Chart Detail,21800724,56,202702,Kenneth Faried,1610612745,Houston Rockets,1,7,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20190125,1,HOU,TOR
Shot Chart Detail,21800724,98,202702,Kenneth Faried,1610612745,Houston Rockets,1,3,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,0,1,1,20190125,1,HOU,TOR
Shot Chart Detail,21800724,214,202702,Kenneth Faried,1610612745,Houston Rockets,2,7,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20190125,1,HOU,TOR
Shot Chart Detail,21800724,239,202702,Kenneth Faried,1610612745,Houston Rockets,2,5,52,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,21,1,0,20190125,0,HOU,TOR
Shot Chart Detail,21800724,264,202702,Kenneth Faried,1610612745,Houston Rockets,2,4,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,22,1,0,20190125,0,HOU,TOR
Shot Chart Detail,21800724,292,202702,Kenneth Faried,1610612745,Houston Rockets,2,1,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190125,0,HOU,TOR
Shot Chart Detail,21800724,319,202702,Kenneth Faried,1610612745,Houston Rockets,3,11,44,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,42,1,0,20190125,0,HOU,TOR
Shot Chart Detail,21800724,337,202702,Kenneth Faried,1610612745,Houston Rockets,3,10,7,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,1,20190125,1,HOU,TOR
Shot Chart Detail,21800724,409,202702,Kenneth Faried,1610612745,Houston Rockets,3,4,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,1,20190125,1,HOU,TOR
Shot Chart Detail,21800724,538,202702,Kenneth Faried,1610612745,Houston Rockets,4,7,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20190125,1,HOU,TOR
Shot Chart Detail,21800724,578,202702,Kenneth Faried,1610612745,Houston Rockets,4,5,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20190125,0,HOU,TOR
Shot Chart Detail,21800737,19,202702,Kenneth Faried,1610612745,Houston Rockets,1,10,54,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,28,1,0,20190127,0,HOU,ORL
Shot Chart Detail,21800737,31,202702,Kenneth Faried,1610612745,Houston Rockets,1,9,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-10,1,0,20190127,0,HOU,ORL
Shot Chart Detail,21800737,50,202702,Kenneth Faried,1610612745,Houston Rockets,1,8,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20190127,1,HOU,ORL
Shot Chart Detail,21800737,63,202702,Kenneth Faried,1610612745,Houston Rockets,1,7,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,0,20190127,0,HOU,ORL
Shot Chart Detail,21800737,190,202702,Kenneth Faried,1610612745,Houston Rockets,2,10,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20190127,1,HOU,ORL
Shot Chart Detail,21800737,202,202702,Kenneth Faried,1610612745,Houston Rockets,2,8,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,1,20190127,1,HOU,ORL
Shot Chart Detail,21800737,230,202702,Kenneth Faried,1610612745,Houston Rockets,2,6,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20190127,1,HOU,ORL
Shot Chart Detail,21800737,234,202702,Kenneth Faried,1610612745,Houston Rockets,2,6,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,-8,1,1,20190127,1,HOU,ORL
Shot Chart Detail,21800737,320,202702,Kenneth Faried,1610612745,Houston Rockets,3,11,12,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,0,20190127,0,HOU,ORL
Shot Chart Detail,21800753,16,202702,Kenneth Faried,1610612745,Houston Rockets,1,11,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190129,0,HOU,NOP
Shot Chart Detail,21800753,18,202702,Kenneth Faried,1610612745,Houston Rockets,1,11,15,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20190129,0,HOU,NOP
Shot Chart Detail,21800753,38,202702,Kenneth Faried,1610612745,Houston Rockets,1,8,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,0,20190129,0,HOU,NOP
Shot Chart Detail,21800753,43,202702,Kenneth Faried,1610612745,Houston Rockets,1,8,44,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,46,1,0,20190129,0,HOU,NOP
Shot Chart Detail,21800753,62,202702,Kenneth Faried,1610612745,Houston Rockets,1,7,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,30,1,1,20190129,1,HOU,NOP
Shot Chart Detail,21800753,181,202702,Kenneth Faried,1610612745,Houston Rockets,2,10,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20190129,1,HOU,NOP
Shot Chart Detail,21800753,215,202702,Kenneth Faried,1610612745,Houston Rockets,2,8,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,0,20190129,0,HOU,NOP
Shot Chart Detail,21800753,224,202702,Kenneth Faried,1610612745,Houston Rockets,2,7,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20190129,0,HOU,NOP
Shot Chart Detail,21800753,285,202702,Kenneth Faried,1610612745,Houston Rockets,2,4,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20190129,1,HOU,NOP
Shot Chart Detail,21800753,352,202702,Kenneth Faried,1610612745,Houston Rockets,3,11,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,36,1,1,20190129,1,HOU,NOP
Shot Chart Detail,21800753,360,202702,Kenneth Faried,1610612745,Houston Rockets,3,10,17,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,0,20190129,0,HOU,NOP
Shot Chart Detail,21800753,362,202702,Kenneth Faried,1610612745,Houston Rockets,3,10,17,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190129,0,HOU,NOP
Shot Chart Detail,21800753,364,202702,Kenneth Faried,1610612745,Houston Rockets,3,10,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20190129,0,HOU,NOP
Shot Chart Detail,21800753,367,202702,Kenneth Faried,1610612745,Houston Rockets,3,9,39,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,27,1,0,20190129,0,HOU,NOP
Shot Chart Detail,21800753,372,202702,Kenneth Faried,1610612745,Houston Rockets,3,9,18,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,0,20190129,0,HOU,NOP
Shot Chart Detail,21800753,394,202702,Kenneth Faried,1610612745,Houston Rockets,3,7,33,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,0,20190129,0,HOU,NOP
Shot Chart Detail,21800753,501,202702,Kenneth Faried,1610612745,Houston Rockets,3,0,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20190129,1,HOU,NOP
Shot Chart Detail,21800774,9,202702,Kenneth Faried,1610612745,Houston Rockets,1,11,21,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,9,1,1,20190201,1,DEN,HOU
Shot Chart Detail,21800774,119,202702,Kenneth Faried,1610612745,Houston Rockets,1,1,56,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,0,20190201,0,DEN,HOU
Shot Chart Detail,21800774,132,202702,Kenneth Faried,1610612745,Houston Rockets,1,1,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20190201,1,DEN,HOU
Shot Chart Detail,21800774,170,202702,Kenneth Faried,1610612745,Houston Rockets,2,10,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20190201,1,DEN,HOU
Shot Chart Detail,21800774,174,202702,Kenneth Faried,1610612745,Houston Rockets,2,9,28,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,36,1,1,20190201,1,DEN,HOU
Shot Chart Detail,21800774,195,202702,Kenneth Faried,1610612745,Houston Rockets,2,8,8,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,0,20190201,0,DEN,HOU
Shot Chart Detail,21800774,199,202702,Kenneth Faried,1610612745,Houston Rockets,2,8,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,30,1,1,20190201,0,DEN,HOU
Shot Chart Detail,21800774,226,202702,Kenneth Faried,1610612745,Houston Rockets,2,7,9,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,13,1,0,20190201,0,DEN,HOU
Shot Chart Detail,21800774,285,202702,Kenneth Faried,1610612745,Houston Rockets,2,3,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20190201,1,DEN,HOU
Shot Chart Detail,21800774,292,202702,Kenneth Faried,1610612745,Houston Rockets,2,2,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,1,1,1,20190201,1,DEN,HOU
Shot Chart Detail,21800774,338,202702,Kenneth Faried,1610612745,Houston Rockets,3,9,38,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20190201,1,DEN,HOU
Shot Chart Detail,21800774,570,202702,Kenneth Faried,1610612745,Houston Rockets,4,2,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,10,1,0,20190201,0,DEN,HOU
Shot Chart Detail,21800774,581,202702,Kenneth Faried,1610612745,Houston Rockets,4,2,10,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,1,20190201,1,DEN,HOU
Shot Chart Detail,21800786,13,202702,Kenneth Faried,1610612745,Houston Rockets,1,11,12,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,51,1,1,20190202,1,UTA,HOU
Shot Chart Detail,21800786,19,202702,Kenneth Faried,1610612745,Houston Rockets,1,10,33,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,9,1,1,20190202,0,UTA,HOU
Shot Chart Detail,21800786,43,202702,Kenneth Faried,1610612745,Houston Rockets,1,8,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,4,1,1,20190202,1,UTA,HOU
Shot Chart Detail,21800786,200,202702,Kenneth Faried,1610612745,Houston Rockets,2,10,56,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,24,1,0,20190202,0,UTA,HOU
Shot Chart Detail,21800786,323,202702,Kenneth Faried,1610612745,Houston Rockets,2,3,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20190202,1,UTA,HOU
Shot Chart Detail,21800786,327,202702,Kenneth Faried,1610612745,Houston Rockets,2,3,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,3,1,0,20190202,0,UTA,HOU
Shot Chart Detail,21800786,391,202702,Kenneth Faried,1610612745,Houston Rockets,3,10,47,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,49,1,0,20190202,0,UTA,HOU
Shot Chart Detail,21800786,394,202702,Kenneth Faried,1610612745,Houston Rockets,3,10,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,13,1,1,20190202,0,UTA,HOU
Shot Chart Detail,21800786,407,202702,Kenneth Faried,1610612745,Houston Rockets,3,9,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,18,1,1,20190202,1,UTA,HOU
Shot Chart Detail,21800794,35,202702,Kenneth Faried,1610612745,Houston Rockets,1,9,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20190204,1,PHX,HOU
Shot Chart Detail,21800794,45,202702,Kenneth Faried,1610612745,Houston Rockets,1,8,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,26,1,0,20190204,0,PHX,HOU
Shot Chart Detail,21800794,114,202702,Kenneth Faried,1610612745,Houston Rockets,1,7,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,0,20190204,0,PHX,HOU
Shot Chart Detail,21800794,181,202702,Kenneth Faried,1610612745,Houston Rockets,2,11,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,19,1,1,20190204,1,PHX,HOU
Shot Chart Detail,21800794,205,202702,Kenneth Faried,1610612745,Houston Rockets,2,9,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190204,0,PHX,HOU
Shot Chart Detail,21800794,245,202702,Kenneth Faried,1610612745,Houston Rockets,2,5,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20190204,1,PHX,HOU
Shot Chart Detail,21800794,328,202702,Kenneth Faried,1610612745,Houston Rockets,3,11,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,20190204,0,PHX,HOU
Shot Chart Detail,21800794,419,202702,Kenneth Faried,1610612745,Houston Rockets,3,3,57,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190204,0,PHX,HOU
Shot Chart Detail,21800794,425,202702,Kenneth Faried,1610612745,Houston Rockets,3,3,39,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20190204,1,PHX,HOU
Shot Chart Detail,21800794,519,202702,Kenneth Faried,1610612745,Houston Rockets,4,10,2,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,-3,1,0,20190204,0,PHX,HOU
Shot Chart Detail,21800794,521,202702,Kenneth Faried,1610612745,Houston Rockets,4,9,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190204,0,PHX,HOU
Shot Chart Detail,21800809,7,202702,Kenneth Faried,1610612745,Houston Rockets,1,11,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,8,1,0,20190206,0,SAC,HOU
Shot Chart Detail,21800809,9,202702,Kenneth Faried,1610612745,Houston Rockets,1,11,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190206,0,SAC,HOU
Shot Chart Detail,21800809,176,202702,Kenneth Faried,1610612745,Houston Rockets,2,11,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20190206,1,SAC,HOU
Shot Chart Detail,21800809,200,202702,Kenneth Faried,1610612745,Houston Rockets,2,9,41,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,76,1,0,20190206,0,SAC,HOU
Shot Chart Detail,21800809,308,202702,Kenneth Faried,1610612745,Houston Rockets,2,2,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,39,1,0,20190206,0,SAC,HOU
Shot Chart Detail,21800809,311,202702,Kenneth Faried,1610612745,Houston Rockets,2,2,15,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190206,0,SAC,HOU
Shot Chart Detail,21800809,361,202702,Kenneth Faried,1610612745,Houston Rockets,3,9,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190206,0,SAC,HOU
Shot Chart Detail,21800809,390,202702,Kenneth Faried,1610612745,Houston Rockets,3,6,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20190206,1,SAC,HOU
Shot Chart Detail,21800809,630,202702,Kenneth Faried,1610612745,Houston Rockets,4,2,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,220,1,1,20190206,1,SAC,HOU
Shot Chart Detail,21800832,9,202702,Kenneth Faried,1610612745,Houston Rockets,1,11,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20190209,1,HOU,OKC
Shot Chart Detail,21800832,35,202702,Kenneth Faried,1610612745,Houston Rockets,1,8,43,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20190209,1,HOU,OKC
Shot Chart Detail,21800832,45,202702,Kenneth Faried,1610612745,Houston Rockets,1,7,46,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190209,0,HOU,OKC
Shot Chart Detail,21800832,114,202702,Kenneth Faried,1610612745,Houston Rockets,1,7,25,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,15,1,0,20190209,0,HOU,OKC
Shot Chart Detail,21800832,58,202702,Kenneth Faried,1610612745,Houston Rockets,1,6,32,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,0,20190209,0,HOU,OKC
Shot Chart Detail,21800832,202,202702,Kenneth Faried,1610612745,Houston Rockets,2,9,6,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,0,20190209,0,HOU,OKC
Shot Chart Detail,21800832,348,202702,Kenneth Faried,1610612745,Houston Rockets,3,11,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,27,1,1,20190209,1,HOU,OKC
Shot Chart Detail,21800832,358,202702,Kenneth Faried,1610612745,Houston Rockets,3,10,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20190209,0,HOU,OKC
Shot Chart Detail,21800832,373,202702,Kenneth Faried,1610612745,Houston Rockets,3,9,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,17,1,1,20190209,1,HOU,OKC
Shot Chart Detail,21800832,389,202702,Kenneth Faried,1610612745,Houston Rockets,3,7,52,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20190209,1,HOU,OKC
Shot Chart Detail,21800832,587,202702,Kenneth Faried,1610612745,Houston Rockets,4,7,13,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,1,20190209,1,HOU,OKC
Shot Chart Detail,21800844,25,202702,Kenneth Faried,1610612745,Houston Rockets,1,9,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20190211,1,HOU,DAL
Shot Chart Detail,21800844,54,202702,Kenneth Faried,1610612745,Houston Rockets,1,6,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,21,1,0,20190211,0,HOU,DAL
Shot Chart Detail,21800844,217,202702,Kenneth Faried,1610612745,Houston Rockets,2,6,51,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20190211,1,HOU,DAL
Shot Chart Detail,21800844,248,202702,Kenneth Faried,1610612745,Houston Rockets,2,4,52,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20190211,1,HOU,DAL
