GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21800042,437,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,74,254,1,0,20181022,0,MIL,NYK
Shot Chart Detail,21800042,625,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,5,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,37,202,1,0,20181022,0,MIL,NYK
Shot Chart Detail,21800042,642,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,218,1,0,20181022,0,MIL,NYK
Shot Chart Detail,21800042,653,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,2,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20181022,1,MIL,NYK
Shot Chart Detail,21800059,8,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-14,262,1,0,20181024,0,MIL,PHI
Shot Chart Detail,21800059,14,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,10,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,4,1,0,20181024,0,MIL,PHI
Shot Chart Detail,21800059,48,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,133,235,1,0,20181024,0,MIL,PHI
Shot Chart Detail,21800059,52,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,133,241,1,0,20181024,0,MIL,PHI
Shot Chart Detail,21800059,181,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,0,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-1,1,1,20181024,1,MIL,PHI
Shot Chart Detail,21800059,208,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,10,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-230,92,1,1,20181024,1,MIL,PHI
Shot Chart Detail,21800059,222,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,9,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,130,1,1,20181024,1,MIL,PHI
Shot Chart Detail,21800059,237,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,9,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,232,1,1,20181024,1,MIL,PHI
Shot Chart Detail,21800059,260,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,7,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,155,235,1,1,20181024,1,MIL,PHI
Shot Chart Detail,21800059,407,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,11,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,28,1,1,20181024,1,MIL,PHI
Shot Chart Detail,21800059,422,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-158,260,1,0,20181024,0,MIL,PHI
Shot Chart Detail,21800059,431,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,265,1,0,20181024,0,MIL,PHI
Shot Chart Detail,21800059,585,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,11,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20181024,1,MIL,PHI
Shot Chart Detail,21800071,53,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,7,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,61,1,0,20181026,0,MIN,MIL
Shot Chart Detail,21800071,92,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,176,1,0,20181026,0,MIN,MIL
Shot Chart Detail,21800071,198,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,55,260,1,0,20181026,0,MIN,MIL
Shot Chart Detail,21800071,210,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,7,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,75,1,1,20181026,1,MIN,MIL
Shot Chart Detail,21800071,229,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,6,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,90,1,0,20181026,0,MIN,MIL
Shot Chart Detail,21800071,290,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,253,1,0,20181026,0,MIN,MIL
Shot Chart Detail,21800071,292,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,2,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,88,1,1,20181026,1,MIN,MIL
Shot Chart Detail,21800071,349,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,10,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,49,1,1,20181026,1,MIN,MIL
Shot Chart Detail,21800071,367,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,8,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-1,1,1,20181026,1,MIN,MIL
Shot Chart Detail,21800081,60,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,6,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20181027,1,MIL,ORL
Shot Chart Detail,21800081,67,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,5,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,130,245,1,1,20181027,1,MIL,ORL
Shot Chart Detail,21800081,200,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,8,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,184,1,1,20181027,1,MIL,ORL
Shot Chart Detail,21800081,343,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,239,1,0,20181027,0,MIL,ORL
Shot Chart Detail,21800081,411,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,6,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-12,132,1,1,20181027,1,MIL,ORL
Shot Chart Detail,21800092,16,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,10,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-18,188,1,0,20181029,0,MIL,TOR
Shot Chart Detail,21800092,53,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,5,290,1,0,20181029,0,MIL,TOR
Shot Chart Detail,21800092,80,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,5,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,31,1,1,20181029,1,MIL,TOR
Shot Chart Detail,21800092,209,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-79,252,1,0,20181029,0,MIL,TOR
Shot Chart Detail,21800092,221,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,8,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20181029,1,MIL,TOR
Shot Chart Detail,21800092,228,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,208,1,0,20181029,0,MIL,TOR
Shot Chart Detail,21800092,353,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-136,248,1,0,20181029,0,MIL,TOR
Shot Chart Detail,21800092,359,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,9,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-19,84,1,0,20181029,0,MIL,TOR
Shot Chart Detail,21800092,406,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,5,26,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,69,1,0,20181029,0,MIL,TOR
Shot Chart Detail,21800092,513,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,11,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181029,0,MIL,TOR
Shot Chart Detail,21800115,35,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,8,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,1,20181101,1,BOS,MIL
Shot Chart Detail,21800115,151,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-130,241,1,0,20181101,0,BOS,MIL
Shot Chart Detail,21800115,161,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,11,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,141,1,0,20181101,0,BOS,MIL
Shot Chart Detail,21800115,358,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,189,1,0,20181101,0,BOS,MIL
Shot Chart Detail,21800133,18,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,241,1,0,20181104,0,MIL,SAC
Shot Chart Detail,21800133,35,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,34,267,1,0,20181104,0,MIL,SAC
Shot Chart Detail,21800133,45,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,241,1,0,20181104,0,MIL,SAC
Shot Chart Detail,21800133,194,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,10,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,41,1,0,20181104,0,MIL,SAC
Shot Chart Detail,21800133,200,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,234,1,0,20181104,0,MIL,SAC
Shot Chart Detail,21800133,203,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,9,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,27,1,1,20181104,1,MIL,SAC
Shot Chart Detail,21800133,380,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,206,1,0,20181104,0,MIL,SAC
Shot Chart Detail,21800133,453,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,6,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-168,257,1,1,20181104,1,MIL,SAC
Shot Chart Detail,21800133,463,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,97,260,1,0,20181104,0,MIL,SAC
Shot Chart Detail,21800152,8,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,11,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20181106,0,POR,MIL
Shot Chart Detail,21800152,48,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,7,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,38,1,1,20181106,1,POR,MIL
Shot Chart Detail,21800152,62,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,6,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20181106,1,POR,MIL
Shot Chart Detail,21800152,65,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,252,1,0,20181106,0,POR,MIL
Shot Chart Detail,21800152,74,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,5,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,252,1,1,20181106,1,POR,MIL
Shot Chart Detail,21800152,82,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,5,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,53,1,0,20181106,0,POR,MIL
Shot Chart Detail,21800152,183,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,10,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,230,1,1,20181106,1,POR,MIL
Shot Chart Detail,21800152,189,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,254,1,0,20181106,0,POR,MIL
Shot Chart Detail,21800152,194,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,8,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-203,64,1,0,20181106,0,POR,MIL
Shot Chart Detail,21800152,206,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,7,45,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,0,20181106,0,POR,MIL
Shot Chart Detail,21800152,233,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,5,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,15,1,1,20181106,1,POR,MIL
Shot Chart Detail,21800152,359,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,9,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,215,1,1,20181106,1,POR,MIL
Shot Chart Detail,21800152,389,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,7,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,195,1,1,20181106,1,POR,MIL
Shot Chart Detail,21800152,395,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,6,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,6,1,0,20181106,0,POR,MIL
Shot Chart Detail,21800166,117,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,9,49,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,0,20181108,0,GSW,MIL
Shot Chart Detail,21800166,87,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,5,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,22,1,0,20181108,0,GSW,MIL
Shot Chart Detail,21800166,182,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,130,1,0,20181108,0,GSW,MIL
Shot Chart Detail,21800166,362,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,11,27,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,74,1,0,20181108,0,GSW,MIL
Shot Chart Detail,21800166,389,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,8,53,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,20181108,1,GSW,MIL
Shot Chart Detail,21800175,28,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,242,1,0,20181110,0,LAC,MIL
Shot Chart Detail,21800175,44,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,225,1,0,20181110,0,LAC,MIL
Shot Chart Detail,21800175,209,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,8,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,227,1,1,20181110,1,LAC,MIL
Shot Chart Detail,21800175,222,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,7,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,190,1,1,20181110,1,LAC,MIL
Shot Chart Detail,21800175,226,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,234,1,1,20181110,1,LAC,MIL
Shot Chart Detail,21800175,234,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,232,1,1,20181110,1,LAC,MIL
Shot Chart Detail,21800175,344,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,11,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-231,99,1,1,20181110,1,LAC,MIL
Shot Chart Detail,21800175,351,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-88,289,1,0,20181110,0,LAC,MIL
Shot Chart Detail,21800175,399,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,223,1,0,20181110,0,LAC,MIL
Shot Chart Detail,21800175,411,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-155,226,1,0,20181110,0,LAC,MIL
Shot Chart Detail,21800175,540,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,241,1,0,20181110,0,LAC,MIL
Shot Chart Detail,21800175,594,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,7,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-172,214,1,1,20181110,1,LAC,MIL
Shot Chart Detail,21800187,16,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,253,1,0,20181111,0,DEN,MIL
Shot Chart Detail,21800187,21,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,9,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20181111,1,DEN,MIL
Shot Chart Detail,21800187,39,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,7,48,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,38,96,1,0,20181111,0,DEN,MIL
Shot Chart Detail,21800187,51,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,6,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,12,1,1,20181111,1,DEN,MIL
