GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21800705,642,1629123,Jared Terrell,1610612750,Minnesota Timberwolves,4,3,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,0,20190122,0,PHX,MIN
Shot Chart Detail,21800705,658,1629123,Jared Terrell,1610612750,Minnesota Timberwolves,4,2,19,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,18,1,1,20190122,0,PHX,MIN
Shot Chart Detail,21800705,674,1629123,Jared Terrell,1610612750,Minnesota Timberwolves,4,0,38,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,123,1,1,20190122,0,PHX,MIN
Shot Chart Detail,21800719,518,1629123,Jared Terrell,1610612750,Minnesota Timberwolves,3,0,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-26,258,1,1,20190124,1,LAL,MIN
Shot Chart Detail,21800719,539,1629123,Jared Terrell,1610612750,Minnesota Timberwolves,4,11,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,34,1,1,20190124,1,LAL,MIN
Shot Chart Detail,21800719,574,1629123,Jared Terrell,1610612750,Minnesota Timberwolves,4,8,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,79,1,0,20190124,0,LAL,MIN
Shot Chart Detail,21800719,576,1629123,Jared Terrell,1610612750,Minnesota Timberwolves,4,7,55,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20190124,1,LAL,MIN
Shot Chart Detail,21800719,681,1629123,Jared Terrell,1610612750,Minnesota Timberwolves,4,0,29,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,114,163,1,1,20190124,0,LAL,MIN
Shot Chart Detail,21800729,136,1629123,Jared Terrell,1610612750,Minnesota Timberwolves,1,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,206,1,0,20190125,0,UTA,MIN
Shot Chart Detail,21800729,146,1629123,Jared Terrell,1610612750,Minnesota Timberwolves,1,0,30,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,63,58,1,0,20190125,0,UTA,MIN
Shot Chart Detail,21800740,129,1629123,Jared Terrell,1610612750,Minnesota Timberwolves,1,2,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,190,1,0,20190127,0,MIN,UTA
Shot Chart Detail,21800740,141,1629123,Jared Terrell,1610612750,Minnesota Timberwolves,1,1,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,21,1,0,20190127,0,MIN,UTA
Shot Chart Detail,21800740,466,1629123,Jared Terrell,1610612750,Minnesota Timberwolves,3,1,6,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-19,258,1,0,20190127,0,MIN,UTA
Shot Chart Detail,21800740,486,1629123,Jared Terrell,1610612750,Minnesota Timberwolves,3,0,3,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,81,182,1,1,20190127,0,MIN,UTA
Shot Chart Detail,21801048,641,1629123,Jared Terrell,1610612750,Minnesota Timberwolves,4,1,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,109,1,0,20190317,0,HOU,MIN
Shot Chart Detail,21801197,148,1629123,Jared Terrell,1610612750,Minnesota Timberwolves,1,1,0,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-3,188,1,1,20190407,0,MIN,OKC
Shot Chart Detail,21801197,484,1629123,Jared Terrell,1610612750,Minnesota Timberwolves,3,1,57,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,91,1,0,20190407,0,MIN,OKC
Shot Chart Detail,21801197,497,1629123,Jared Terrell,1610612750,Minnesota Timberwolves,3,1,16,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-44,256,1,0,20190407,0,MIN,OKC
Shot Chart Detail,21801197,501,1629123,Jared Terrell,1610612750,Minnesota Timberwolves,3,0,52,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-11,1,1,20190407,1,MIN,OKC
Shot Chart Detail,21801197,510,1629123,Jared Terrell,1610612750,Minnesota Timberwolves,3,0,22,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,0,20190407,0,MIN,OKC
Shot Chart Detail,21801214,189,1629123,Jared Terrell,1610612750,Minnesota Timberwolves,2,9,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,62,245,1,0,20190409,0,MIN,TOR
Shot Chart Detail,21801214,211,1629123,Jared Terrell,1610612750,Minnesota Timberwolves,2,8,16,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,220,1,0,20190409,0,MIN,TOR
Shot Chart Detail,21801214,444,1629123,Jared Terrell,1610612750,Minnesota Timberwolves,3,2,19,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,46,131,1,1,20190409,0,MIN,TOR
Shot Chart Detail,21801214,448,1629123,Jared Terrell,1610612750,Minnesota Timberwolves,3,1,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,221,2,1,0,20190409,0,MIN,TOR
Shot Chart Detail,21801214,474,1629123,Jared Terrell,1610612750,Minnesota Timberwolves,3,0,3,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,20,-168,110,1,1,20190409,0,MIN,TOR
Shot Chart Detail,21801214,486,1629123,Jared Terrell,1610612750,Minnesota Timberwolves,4,11,15,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-95,167,1,0,20190409,0,MIN,TOR
Shot Chart Detail,21801228,182,1629123,Jared Terrell,1610612750,Minnesota Timberwolves,2,9,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,211,1,0,20190410,0,DEN,MIN
