GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21800090,326,1629011,Mitchell Robinson,1610612752,New York Knicks,3,10,46,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20181029,0,NYK,BKN
Shot Chart Detail,21800090,390,1629011,Mitchell Robinson,1610612752,New York Knicks,3,6,18,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,1,20181029,1,NYK,BKN
Shot Chart Detail,21800105,27,1629011,Mitchell Robinson,1610612752,New York Knicks,1,9,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,0,20181031,0,NYK,IND
Shot Chart Detail,21800105,227,1629011,Mitchell Robinson,1610612752,New York Knicks,2,6,26,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,28,1,0,20181031,0,NYK,IND
Shot Chart Detail,21800105,274,1629011,Mitchell Robinson,1610612752,New York Knicks,2,3,52,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,0,20181031,0,NYK,IND
Shot Chart Detail,21800121,26,1629011,Mitchell Robinson,1610612752,New York Knicks,1,10,40,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181102,0,DAL,NYK
Shot Chart Detail,21800121,51,1629011,Mitchell Robinson,1610612752,New York Knicks,1,8,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20181102,0,DAL,NYK
Shot Chart Detail,21800121,357,1629011,Mitchell Robinson,1610612752,New York Knicks,3,11,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181102,0,DAL,NYK
Shot Chart Detail,21800121,369,1629011,Mitchell Robinson,1610612752,New York Knicks,3,10,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,4,1,0,20181102,0,DAL,NYK
Shot Chart Detail,21800121,421,1629011,Mitchell Robinson,1610612752,New York Knicks,3,6,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,1,20181102,1,DAL,NYK
Shot Chart Detail,21800121,426,1629011,Mitchell Robinson,1610612752,New York Knicks,3,5,51,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20181102,1,DAL,NYK
Shot Chart Detail,21800135,58,1629011,Mitchell Robinson,1610612752,New York Knicks,1,8,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181104,0,WAS,NYK
Shot Chart Detail,21800135,294,1629011,Mitchell Robinson,1610612752,New York Knicks,2,4,55,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,42,1,0,20181104,0,WAS,NYK
Shot Chart Detail,21800135,358,1629011,Mitchell Robinson,1610612752,New York Knicks,2,0,57,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,1,20181104,1,WAS,NYK
Shot Chart Detail,21800135,361,1629011,Mitchell Robinson,1610612752,New York Knicks,2,0,28,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,51,1,1,20181104,1,WAS,NYK
Shot Chart Detail,21800135,397,1629011,Mitchell Robinson,1610612752,New York Knicks,3,9,51,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20181104,0,WAS,NYK
Shot Chart Detail,21800135,608,1629011,Mitchell Robinson,1610612752,New York Knicks,4,5,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,11,1,0,20181104,0,WAS,NYK
Shot Chart Detail,21800143,37,1629011,Mitchell Robinson,1610612752,New York Knicks,1,8,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,0,20181105,0,NYK,CHI
Shot Chart Detail,21800143,362,1629011,Mitchell Robinson,1610612752,New York Knicks,3,9,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,0,20181105,0,NYK,CHI
Shot Chart Detail,21800155,10,1629011,Mitchell Robinson,1610612752,New York Knicks,1,11,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20181107,1,ATL,NYK
Shot Chart Detail,21800155,431,1629011,Mitchell Robinson,1610612752,New York Knicks,3,9,44,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,39,1,1,20181107,1,ATL,NYK
Shot Chart Detail,21800174,71,1629011,Mitchell Robinson,1610612752,New York Knicks,1,5,53,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,1,20181110,0,TOR,NYK
Shot Chart Detail,21800174,323,1629011,Mitchell Robinson,1610612752,New York Knicks,2,1,10,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,0,20181110,0,TOR,NYK
Shot Chart Detail,21800174,424,1629011,Mitchell Robinson,1610612752,New York Knicks,3,5,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,1,20181110,1,TOR,NYK
Shot Chart Detail,21800186,356,1629011,Mitchell Robinson,1610612752,New York Knicks,3,10,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20181111,1,NYK,ORL
Shot Chart Detail,21800186,440,1629011,Mitchell Robinson,1610612752,New York Knicks,3,2,39,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,1,20181111,1,NYK,ORL
Shot Chart Detail,21800186,469,1629011,Mitchell Robinson,1610612752,New York Knicks,3,0,46,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,24,1,0,20181111,0,NYK,ORL
Shot Chart Detail,21800209,18,1629011,Mitchell Robinson,1610612752,New York Knicks,1,10,53,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,16,1,1,20181114,1,OKC,NYK
Shot Chart Detail,21800209,28,1629011,Mitchell Robinson,1610612752,New York Knicks,1,9,28,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20181114,0,OKC,NYK
Shot Chart Detail,21800209,351,1629011,Mitchell Robinson,1610612752,New York Knicks,3,10,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,1,20181114,1,OKC,NYK
Shot Chart Detail,21800209,365,1629011,Mitchell Robinson,1610612752,New York Knicks,3,9,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20181114,1,OKC,NYK
Shot Chart Detail,21800222,78,1629011,Mitchell Robinson,1610612752,New York Knicks,1,5,58,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,11,1,0,20181116,0,NOP,NYK
Shot Chart Detail,21800222,111,1629011,Mitchell Robinson,1610612752,New York Knicks,1,3,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20181116,0,NOP,NYK
Shot Chart Detail,21800222,131,1629011,Mitchell Robinson,1610612752,New York Knicks,1,2,27,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-8,1,0,20181116,0,NOP,NYK
Shot Chart Detail,21800222,288,1629011,Mitchell Robinson,1610612752,New York Knicks,2,4,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,16,1,1,20181116,0,NOP,NYK
Shot Chart Detail,21800222,401,1629011,Mitchell Robinson,1610612752,New York Knicks,3,10,24,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,15,1,0,20181116,0,NOP,NYK
Shot Chart Detail,21800222,672,1629011,Mitchell Robinson,1610612752,New York Knicks,4,4,35,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181116,0,NOP,NYK
Shot Chart Detail,21800236,49,1629011,Mitchell Robinson,1610612752,New York Knicks,1,8,10,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,0,20181118,0,ORL,NYK
Shot Chart Detail,21800251,137,1629011,Mitchell Robinson,1610612752,New York Knicks,1,1,19,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181120,0,NYK,POR
Shot Chart Detail,21800251,190,1629011,Mitchell Robinson,1610612752,New York Knicks,2,8,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20181120,0,NYK,POR
Shot Chart Detail,21800251,504,1629011,Mitchell Robinson,1610612752,New York Knicks,4,6,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20181120,0,NYK,POR
Shot Chart Detail,21800255,175,1629011,Mitchell Robinson,1610612752,New York Knicks,2,11,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,22,1,1,20181121,0,BOS,NYK
Shot Chart Detail,21800255,187,1629011,Mitchell Robinson,1610612752,New York Knicks,2,10,44,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,1,20181121,1,BOS,NYK
Shot Chart Detail,21800255,195,1629011,Mitchell Robinson,1610612752,New York Knicks,2,10,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,42,1,1,20181121,1,BOS,NYK
Shot Chart Detail,21800255,616,1629011,Mitchell Robinson,1610612752,New York Knicks,4,4,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,1,20181121,1,BOS,NYK
Shot Chart Detail,21800269,117,1629011,Mitchell Robinson,1610612752,New York Knicks,1,2,37,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20181123,1,NYK,NOP
Shot Chart Detail,21800269,522,1629011,Mitchell Robinson,1610612752,New York Knicks,3,0,32,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,1,20181123,1,NYK,NOP
Shot Chart Detail,21800291,145,1629011,Mitchell Robinson,1610612752,New York Knicks,1,1,46,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181125,0,MEM,NYK
Shot Chart Detail,21800291,156,1629011,Mitchell Robinson,1610612752,New York Knicks,1,0,24,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,0,20181125,0,MEM,NYK
Shot Chart Detail,21800301,122,1629011,Mitchell Robinson,1610612752,New York Knicks,1,2,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,25,1,1,20181127,0,DET,NYK
Shot Chart Detail,21800301,127,1629011,Mitchell Robinson,1610612752,New York Knicks,1,2,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,0,20181127,0,DET,NYK
Shot Chart Detail,21800301,148,1629011,Mitchell Robinson,1610612752,New York Knicks,1,1,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,33,1,0,20181127,0,DET,NYK
Shot Chart Detail,21800307,469,1629011,Mitchell Robinson,1610612752,New York Knicks,3,1,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20181128,1,PHI,NYK
Shot Chart Detail,21800307,515,1629011,Mitchell Robinson,1610612752,New York Knicks,4,10,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181128,0,PHI,NYK
Shot Chart Detail,21800307,586,1629011,Mitchell Robinson,1610612752,New York Knicks,4,5,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20181128,1,PHI,NYK
Shot Chart Detail,21800330,190,1629011,Mitchell Robinson,1610612752,New York Knicks,2,9,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20181201,0,NYK,MIL
Shot Chart Detail,21800330,494,1629011,Mitchell Robinson,1610612752,New York Knicks,3,0,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20181201,1,NYK,MIL
Shot Chart Detail,21800330,530,1629011,Mitchell Robinson,1610612752,New York Knicks,4,11,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20181201,0,NYK,MIL
Shot Chart Detail,21800330,715,1629011,Mitchell Robinson,1610612752,New York Knicks,5,2,20,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,0,20181201,0,NYK,MIL
Shot Chart Detail,21800346,113,1629011,Mitchell Robinson,1610612752,New York Knicks,1,1,53,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20181203,1,NYK,WAS
Shot Chart Detail,21800346,487,1629011,Mitchell Robinson,1610612752,New York Knicks,4,11,9,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,37,1,0,20181203,0,NYK,WAS
Shot Chart Detail,21800365,84,1629011,Mitchell Robinson,1610612752,New York Knicks,1,3,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181206,0,BOS,NYK
Shot Chart Detail,21800365,120,1629011,Mitchell Robinson,1610612752,New York Knicks,1,1,41,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20181206,1,BOS,NYK
Shot Chart Detail,21800365,566,1629011,Mitchell Robinson,1610612752,New York Knicks,4,6,32,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,21,1,0,20181206,0,BOS,NYK
Shot Chart Detail,21800365,587,1629011,Mitchell Robinson,1610612752,New York Knicks,4,5,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20181206,0,BOS,NYK
Shot Chart Detail,21800382,159,1629011,Mitchell Robinson,1610612752,New York Knicks,2,11,6,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,0,20181208,0,NYK,BKN
Shot Chart Detail,21800382,491,1629011,Mitchell Robinson,1610612752,New York Knicks,3,1,31,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20181208,1,NYK,BKN
Shot Chart Detail,21800382,618,1629011,Mitchell Robinson,1610612752,New York Knicks,4,2,39,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,1,20181208,0,NYK,BKN
Shot Chart Detail,21800389,114,1629011,Mitchell Robinson,1610612752,New York Knicks,1,2,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20181209,1,NYK,CHA
Shot Chart Detail,21800389,396,1629011,Mitchell Robinson,1610612752,New York Knicks,3,5,44,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181209,0,NYK,CHA
Shot Chart Detail,21800389,465,1629011,Mitchell Robinson,1610612752,New York Knicks,3,0,42,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,0,20181209,0,NYK,CHA
Shot Chart Detail,21800389,575,1629011,Mitchell Robinson,1610612752,New York Knicks,4,5,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20181209,1,NYK,CHA
Shot Chart Detail,21800406,127,1629011,Mitchell Robinson,1610612752,New York Knicks,1,2,27,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,0,20181212,0,CLE,NYK
Shot Chart Detail,21800406,465,1629011,Mitchell Robinson,1610612752,New York Knicks,4,10,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20181212,1,CLE,NYK
Shot Chart Detail,21800421,106,1629011,Mitchell Robinson,1610612752,New York Knicks,1,2,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,0,20181214,0,CHA,NYK
Shot Chart Detail,21800421,154,1629011,Mitchell Robinson,1610612752,New York Knicks,2,11,38,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20181214,1,CHA,NYK
Shot Chart Detail,21800665,157,1629011,Mitchell Robinson,1610612752,New York Knicks,2,11,31,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20190117,1,WAS,NYK
Shot Chart Detail,21800665,448,1629011,Mitchell Robinson,1610612752,New York Knicks,3,1,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,18,1,1,20190117,0,WAS,NYK
Shot Chart Detail,21800691,113,1629011,Mitchell Robinson,1610612752,New York Knicks,1,3,28,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20190121,1,NYK,OKC
Shot Chart Detail,21800691,132,1629011,Mitchell Robinson,1610612752,New York Knicks,1,1,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20190121,1,NYK,OKC
Shot Chart Detail,21800691,540,1629011,Mitchell Robinson,1610612752,New York Knicks,4,9,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20190121,0,NYK,OKC
Shot Chart Detail,21800691,576,1629011,Mitchell Robinson,1610612752,New York Knicks,4,7,2,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20190121,1,NYK,OKC
Shot Chart Detail,21800710,170,1629011,Mitchell Robinson,1610612752,New York Knicks,1,1,22,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20190123,1,NYK,HOU
Shot Chart Detail,21800710,198,1629011,Mitchell Robinson,1610612752,New York Knicks,2,11,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,1,20190123,1,NYK,HOU
Shot Chart Detail,21800710,202,1629011,Mitchell Robinson,1610612752,New York Knicks,2,11,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20190123,1,NYK,HOU
Shot Chart Detail,21800710,219,1629011,Mitchell Robinson,1610612752,New York Knicks,2,9,59,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20190123,1,NYK,HOU
Shot Chart Detail,21800710,501,1629011,Mitchell Robinson,1610612752,New York Knicks,3,1,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,1,20190123,1,NYK,HOU
Shot Chart Detail,21800721,216,1629011,Mitchell Robinson,1610612752,New York Knicks,2,9,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20190125,1,BKN,NYK
Shot Chart Detail,21800721,239,1629011,Mitchell Robinson,1610612752,New York Knicks,2,7,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20190125,1,BKN,NYK
Shot Chart Detail,21800721,534,1629011,Mitchell Robinson,1610612752,New York Knicks,3,0,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190125,0,BKN,NYK
Shot Chart Detail,21800721,551,1629011,Mitchell Robinson,1610612752,New York Knicks,4,11,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,27,1,0,20190125,0,BKN,NYK
Shot Chart Detail,21800721,561,1629011,Mitchell Robinson,1610612752,New York Knicks,4,10,35,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20190125,1,BKN,NYK
Shot Chart Detail,21800741,201,1629011,Mitchell Robinson,1610612752,New York Knicks,2,9,12,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,0,20190127,0,NYK,MIA
Shot Chart Detail,21800741,465,1629011,Mitchell Robinson,1610612752,New York Knicks,3,1,30,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20190127,1,NYK,MIA
Shot Chart Detail,21800741,534,1629011,Mitchell Robinson,1610612752,New York Knicks,4,7,34,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20190127,1,NYK,MIA
Shot Chart Detail,21800741,626,1629011,Mitchell Robinson,1610612752,New York Knicks,4,0,56,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,35,1,0,20190127,0,NYK,MIA
Shot Chart Detail,21800741,628,1629011,Mitchell Robinson,1610612752,New York Knicks,4,0,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20190127,0,NYK,MIA
