GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21800015,208,1628389,Bam Adebayo,1610612748,Miami Heat,2,8,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,1,20181018,1,WAS,MIA
Shot Chart Detail,21800015,362,1628389,Bam Adebayo,1610612748,Miami Heat,2,0,38,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,55,1,0,20181018,0,WAS,MIA
Shot Chart Detail,21800015,576,1628389,Bam Adebayo,1610612748,Miami Heat,3,1,18,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,62,1,0,20181018,0,WAS,MIA
Shot Chart Detail,21800030,115,1628389,Bam Adebayo,1610612748,Miami Heat,1,3,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,64,1,0,20181020,0,MIA,CHA
Shot Chart Detail,21800030,189,1628389,Bam Adebayo,1610612748,Miami Heat,2,9,39,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,0,20181020,0,MIA,CHA
Shot Chart Detail,21800030,191,1628389,Bam Adebayo,1610612748,Miami Heat,2,9,32,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,0,20181020,0,MIA,CHA
Shot Chart Detail,21800030,535,1628389,Bam Adebayo,1610612748,Miami Heat,4,11,15,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20181020,1,MIA,CHA
Shot Chart Detail,21800030,565,1628389,Bam Adebayo,1610612748,Miami Heat,4,8,51,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181020,0,MIA,CHA
Shot Chart Detail,21800030,608,1628389,Bam Adebayo,1610612748,Miami Heat,4,7,6,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20181020,1,MIA,CHA
Shot Chart Detail,21800054,505,1628389,Bam Adebayo,1610612748,Miami Heat,4,11,30,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,15,1,0,20181024,0,MIA,NYK
Shot Chart Detail,21800054,580,1628389,Bam Adebayo,1610612748,Miami Heat,4,4,26,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20181024,1,MIA,NYK
Shot Chart Detail,21800054,604,1628389,Bam Adebayo,1610612748,Miami Heat,4,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,257,1,0,20181024,0,MIA,NYK
Shot Chart Detail,21800079,112,1628389,Bam Adebayo,1610612748,Miami Heat,1,2,45,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20181027,0,MIA,POR
Shot Chart Detail,21800079,179,1628389,Bam Adebayo,1610612748,Miami Heat,2,10,46,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181027,0,MIA,POR
Shot Chart Detail,21800079,193,1628389,Bam Adebayo,1610612748,Miami Heat,2,9,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,68,1,0,20181027,0,MIA,POR
Shot Chart Detail,21800079,212,1628389,Bam Adebayo,1610612748,Miami Heat,2,8,48,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-94,81,1,0,20181027,0,MIA,POR
Shot Chart Detail,21800079,533,1628389,Bam Adebayo,1610612748,Miami Heat,4,10,58,Missed Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181027,0,MIA,POR
Shot Chart Detail,21800079,542,1628389,Bam Adebayo,1610612748,Miami Heat,4,10,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20181027,1,MIA,POR
Shot Chart Detail,21800089,207,1628389,Bam Adebayo,1610612748,Miami Heat,2,10,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,17,1,0,20181029,0,MIA,SAC
Shot Chart Detail,21800089,241,1628389,Bam Adebayo,1610612748,Miami Heat,2,8,19,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181029,0,MIA,SAC
Shot Chart Detail,21800089,249,1628389,Bam Adebayo,1610612748,Miami Heat,2,7,49,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20181029,0,MIA,SAC
Shot Chart Detail,21800089,509,1628389,Bam Adebayo,1610612748,Miami Heat,3,1,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20181029,1,MIA,SAC
Shot Chart Detail,21800096,130,1628389,Bam Adebayo,1610612748,Miami Heat,1,2,7,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20181030,1,CHA,MIA
Shot Chart Detail,21800096,162,1628389,Bam Adebayo,1610612748,Miami Heat,2,11,27,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20181030,1,CHA,MIA
Shot Chart Detail,21800096,529,1628389,Bam Adebayo,1610612748,Miami Heat,4,11,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20181030,0,CHA,MIA
Shot Chart Detail,21800096,591,1628389,Bam Adebayo,1610612748,Miami Heat,4,6,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20181030,1,CHA,MIA
Shot Chart Detail,21800096,607,1628389,Bam Adebayo,1610612748,Miami Heat,4,5,29,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,38,1,0,20181030,0,CHA,MIA
Shot Chart Detail,21800128,519,1628389,Bam Adebayo,1610612748,Miami Heat,3,2,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,0,20181103,0,ATL,MIA
Shot Chart Detail,21800128,633,1628389,Bam Adebayo,1610612748,Miami Heat,4,7,37,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181103,0,ATL,MIA
Shot Chart Detail,21800140,19,1628389,Bam Adebayo,1610612748,Miami Heat,1,10,43,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20181105,1,DET,MIA
Shot Chart Detail,21800140,331,1628389,Bam Adebayo,1610612748,Miami Heat,2,2,43,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,45,69,1,0,20181105,0,DET,MIA
Shot Chart Detail,21800140,461,1628389,Bam Adebayo,1610612748,Miami Heat,3,8,28,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-14,110,1,1,20181105,1,DET,MIA
Shot Chart Detail,21800140,466,1628389,Bam Adebayo,1610612748,Miami Heat,3,7,57,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,17,1,1,20181105,1,DET,MIA
Shot Chart Detail,21800140,792,1628389,Bam Adebayo,1610612748,Miami Heat,5,3,16,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181105,0,DET,MIA
Shot Chart Detail,21800156,557,1628389,Bam Adebayo,1610612748,Miami Heat,4,8,54,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,30,1,0,20181107,0,MIA,SAS
Shot Chart Detail,21800170,311,1628389,Bam Adebayo,1610612748,Miami Heat,2,2,17,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20181109,1,MIA,IND
Shot Chart Detail,21800177,127,1628389,Bam Adebayo,1610612748,Miami Heat,1,1,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,-1,1,0,20181110,0,MIA,WAS
Shot Chart Detail,21800177,130,1628389,Bam Adebayo,1610612748,Miami Heat,1,1,51,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20181110,0,MIA,WAS
Shot Chart Detail,21800177,595,1628389,Bam Adebayo,1610612748,Miami Heat,4,9,20,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20181110,1,MIA,WAS
Shot Chart Detail,21800177,609,1628389,Bam Adebayo,1610612748,Miami Heat,4,8,9,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181110,0,MIA,WAS
Shot Chart Detail,21800191,164,1628389,Bam Adebayo,1610612748,Miami Heat,2,10,43,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181112,0,MIA,PHI
Shot Chart Detail,21800191,196,1628389,Bam Adebayo,1610612748,Miami Heat,2,8,12,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,85,48,1,1,20181112,1,MIA,PHI
Shot Chart Detail,21800191,386,1628389,Bam Adebayo,1610612748,Miami Heat,3,9,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,188,1,1,0,20181112,0,MIA,PHI
Shot Chart Detail,21800191,406,1628389,Bam Adebayo,1610612748,Miami Heat,3,7,51,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20181112,1,MIA,PHI
Shot Chart Detail,21800191,443,1628389,Bam Adebayo,1610612748,Miami Heat,3,4,46,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,55,1,0,20181112,0,MIA,PHI
Shot Chart Detail,21800191,475,1628389,Bam Adebayo,1610612748,Miami Heat,3,3,25,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20181112,1,MIA,PHI
Shot Chart Detail,21800205,116,1628389,Bam Adebayo,1610612748,Miami Heat,1,3,12,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20181114,1,BKN,MIA
Shot Chart Detail,21800205,142,1628389,Bam Adebayo,1610612748,Miami Heat,1,2,17,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-33,136,1,1,20181114,1,BKN,MIA
Shot Chart Detail,21800205,157,1628389,Bam Adebayo,1610612748,Miami Heat,1,1,28,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,29,1,1,20181114,0,BKN,MIA
Shot Chart Detail,21800205,518,1628389,Bam Adebayo,1610612748,Miami Heat,3,2,23,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,58,1,1,20181114,1,BKN,MIA
Shot Chart Detail,21800205,524,1628389,Bam Adebayo,1610612748,Miami Heat,3,1,33,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,22,1,1,20181114,1,BKN,MIA
Shot Chart Detail,21800205,722,1628389,Bam Adebayo,1610612748,Miami Heat,4,0,25,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20181114,1,BKN,MIA
Shot Chart Detail,21800217,162,1628389,Bam Adebayo,1610612748,Miami Heat,2,11,45,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,0,20181116,0,IND,MIA
Shot Chart Detail,21800217,255,1628389,Bam Adebayo,1610612748,Miami Heat,2,4,33,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-20,82,1,0,20181116,0,IND,MIA
Shot Chart Detail,21800217,263,1628389,Bam Adebayo,1610612748,Miami Heat,2,4,11,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20181116,0,IND,MIA
Shot Chart Detail,21800217,289,1628389,Bam Adebayo,1610612748,Miami Heat,2,2,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,81,113,1,0,20181116,0,IND,MIA
Shot Chart Detail,21800217,436,1628389,Bam Adebayo,1610612748,Miami Heat,3,1,49,Missed Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,0,20181116,0,IND,MIA
Shot Chart Detail,21800217,467,1628389,Bam Adebayo,1610612748,Miami Heat,4,11,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,20181116,1,IND,MIA
Shot Chart Detail,21800217,486,1628389,Bam Adebayo,1610612748,Miami Heat,4,9,11,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20181116,1,IND,MIA
Shot Chart Detail,21800235,314,1628389,Bam Adebayo,1610612748,Miami Heat,2,2,29,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,0,20181118,0,MIA,LAL
Shot Chart Detail,21800235,540,1628389,Bam Adebayo,1610612748,Miami Heat,4,11,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-12,111,1,0,20181118,0,MIA,LAL
Shot Chart Detail,21800235,596,1628389,Bam Adebayo,1610612748,Miami Heat,4,6,37,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,27,1,1,20181118,0,MIA,LAL
Shot Chart Detail,21800235,672,1628389,Bam Adebayo,1610612748,Miami Heat,4,0,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,0,20181118,0,MIA,LAL
Shot Chart Detail,21800250,131,1628389,Bam Adebayo,1610612748,Miami Heat,1,3,31,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181120,0,MIA,BKN
Shot Chart Detail,21800250,133,1628389,Bam Adebayo,1610612748,Miami Heat,1,3,29,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181120,0,MIA,BKN
Shot Chart Detail,21800250,215,1628389,Bam Adebayo,1610612748,Miami Heat,2,10,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,0,20181120,0,MIA,BKN
Shot Chart Detail,21800250,462,1628389,Bam Adebayo,1610612748,Miami Heat,3,2,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,39,134,1,1,20181120,1,MIA,BKN
Shot Chart Detail,21800250,478,1628389,Bam Adebayo,1610612748,Miami Heat,3,1,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20181120,1,MIA,BKN
Shot Chart Detail,21800250,682,1628389,Bam Adebayo,1610612748,Miami Heat,4,0,12,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,43,75,1,0,20181120,0,MIA,BKN
Shot Chart Detail,21800273,85,1628389,Bam Adebayo,1610612748,Miami Heat,1,5,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,31,1,0,20181123,0,CHI,MIA
Shot Chart Detail,21800273,93,1628389,Bam Adebayo,1610612748,Miami Heat,1,5,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,0,20181123,0,CHI,MIA
Shot Chart Detail,21800273,95,1628389,Bam Adebayo,1610612748,Miami Heat,1,5,18,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181123,0,CHI,MIA
Shot Chart Detail,21800273,129,1628389,Bam Adebayo,1610612748,Miami Heat,1,3,33,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181123,0,CHI,MIA
Shot Chart Detail,21800273,144,1628389,Bam Adebayo,1610612748,Miami Heat,1,2,4,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,60,1,1,20181123,0,CHI,MIA
Shot Chart Detail,21800273,183,1628389,Bam Adebayo,1610612748,Miami Heat,2,11,25,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,75,1,0,20181123,0,CHI,MIA
Shot Chart Detail,21800273,580,1628389,Bam Adebayo,1610612748,Miami Heat,4,7,11,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,48,1,1,20181123,1,CHI,MIA
Shot Chart Detail,21800273,648,1628389,Bam Adebayo,1610612748,Miami Heat,4,1,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,34,1,0,20181123,0,CHI,MIA
Shot Chart Detail,21800290,91,1628389,Bam Adebayo,1610612748,Miami Heat,1,3,51,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,1,20181125,1,TOR,MIA
Shot Chart Detail,21800290,118,1628389,Bam Adebayo,1610612748,Miami Heat,1,2,13,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-11,1,1,20181125,0,TOR,MIA
Shot Chart Detail,21800290,134,1628389,Bam Adebayo,1610612748,Miami Heat,1,1,19,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,4,1,1,20181125,1,TOR,MIA
Shot Chart Detail,21800290,252,1628389,Bam Adebayo,1610612748,Miami Heat,2,4,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-1,1,0,20181125,0,TOR,MIA
Shot Chart Detail,21800290,264,1628389,Bam Adebayo,1610612748,Miami Heat,2,3,48,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,32,1,0,20181125,0,TOR,MIA
Shot Chart Detail,21800290,466,1628389,Bam Adebayo,1610612748,Miami Heat,3,2,53,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,32,1,0,20181125,0,TOR,MIA
Shot Chart Detail,21800290,552,1628389,Bam Adebayo,1610612748,Miami Heat,4,9,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,26,1,0,20181125,0,TOR,MIA
Shot Chart Detail,21800290,575,1628389,Bam Adebayo,1610612748,Miami Heat,4,7,50,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,18,1,1,20181125,1,TOR,MIA
Shot Chart Detail,21800290,616,1628389,Bam Adebayo,1610612748,Miami Heat,4,5,17,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,49,1,0,20181125,0,TOR,MIA
Shot Chart Detail,21800290,664,1628389,Bam Adebayo,1610612748,Miami Heat,4,0,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,0,20181125,0,TOR,MIA
Shot Chart Detail,21800302,170,1628389,Bam Adebayo,1610612748,Miami Heat,1,1,33,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181127,0,MIA,ATL
Shot Chart Detail,21800302,336,1628389,Bam Adebayo,1610612748,Miami Heat,2,2,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,38,1,1,20181127,1,MIA,ATL
Shot Chart Detail,21800302,598,1628389,Bam Adebayo,1610612748,Miami Heat,4,11,40,Made Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20181127,1,MIA,ATL
Shot Chart Detail,21800302,612,1628389,Bam Adebayo,1610612748,Miami Heat,4,10,28,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181127,0,MIA,ATL
Shot Chart Detail,21800324,165,1628389,Bam Adebayo,1610612748,Miami Heat,2,11,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,35,1,0,20181130,0,MIA,NOP
Shot Chart Detail,21800324,192,1628389,Bam Adebayo,1610612748,Miami Heat,2,9,15,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20181130,0,MIA,NOP
Shot Chart Detail,21800324,476,1628389,Bam Adebayo,1610612748,Miami Heat,3,2,40,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,1,20181130,1,MIA,NOP
Shot Chart Detail,21800324,589,1628389,Bam Adebayo,1610612748,Miami Heat,4,6,23,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,27,1,1,20181130,1,MIA,NOP
Shot Chart Detail,21800324,606,1628389,Bam Adebayo,1610612748,Miami Heat,4,5,5,Made Shot,Alley Oop Layup shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,26,1,1,20181130,1,MIA,NOP
Shot Chart Detail,21800339,119,1628389,Bam Adebayo,1610612748,Miami Heat,1,3,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,54,1,0,20181202,0,MIA,UTA
Shot Chart Detail,21800339,477,1628389,Bam Adebayo,1610612748,Miami Heat,3,0,39,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20181202,0,MIA,UTA
Shot Chart Detail,21800351,192,1628389,Bam Adebayo,1610612748,Miami Heat,2,9,6,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181204,0,MIA,ORL
Shot Chart Detail,21800351,440,1628389,Bam Adebayo,1610612748,Miami Heat,3,0,46,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,123,1,0,20181204,0,MIA,ORL
Shot Chart Detail,21800351,467,1628389,Bam Adebayo,1610612748,Miami Heat,4,10,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-4,1,0,20181204,0,MIA,ORL
Shot Chart Detail,21800351,469,1628389,Bam Adebayo,1610612748,Miami Heat,4,10,42,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181204,0,MIA,ORL
Shot Chart Detail,21800351,522,1628389,Bam Adebayo,1610612748,Miami Heat,4,6,4,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181204,0,MIA,ORL
Shot Chart Detail,21800351,535,1628389,Bam Adebayo,1610612748,Miami Heat,4,4,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,0,20181204,0,MIA,ORL
Shot Chart Detail,21800351,605,1628389,Bam Adebayo,1610612748,Miami Heat,4,0,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-159,-4,1,0,20181204,0,MIA,ORL
Shot Chart Detail,21800376,30,1628389,Bam Adebayo,1610612748,Miami Heat,1,9,12,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20181207,1,PHX,MIA
Shot Chart Detail,21800376,47,1628389,Bam Adebayo,1610612748,Miami Heat,1,8,12,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20181207,1,PHX,MIA
Shot Chart Detail,21800376,75,1628389,Bam Adebayo,1610612748,Miami Heat,1,6,16,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20181207,0,PHX,MIA
Shot Chart Detail,21800376,241,1628389,Bam Adebayo,1610612748,Miami Heat,2,6,46,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20181207,1,PHX,MIA
