GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21801221,93,2617,Udonis Haslem,1610612748,Miami Heat,1,5,12,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20190410,1,BKN,MIA
Shot Chart Detail,21801221,309,2617,Udonis Haslem,1610612748,Miami Heat,2,1,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-4,251,1,0,20190410,0,BKN,MIA
Shot Chart Detail,21801221,313,2617,Udonis Haslem,1610612748,Miami Heat,2,1,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20190410,1,BKN,MIA
Shot Chart Detail,21801221,356,2617,Udonis Haslem,1610612748,Miami Heat,3,10,57,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,57,1,0,20190410,0,BKN,MIA
Shot Chart Detail,21801221,367,2617,Udonis Haslem,1610612748,Miami Heat,3,9,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,221,1,0,20190410,0,BKN,MIA
Shot Chart Detail,21801221,371,2617,Udonis Haslem,1610612748,Miami Heat,3,9,25,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,0,20190410,0,BKN,MIA
Shot Chart Detail,21801221,382,2617,Udonis Haslem,1610612748,Miami Heat,3,8,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,237,1,0,20190410,0,BKN,MIA
Shot Chart Detail,21801221,424,2617,Udonis Haslem,1610612748,Miami Heat,3,5,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,18,1,1,20190410,0,BKN,MIA
Shot Chart Detail,21801221,474,2617,Udonis Haslem,1610612748,Miami Heat,3,0,45,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-6,183,1,1,20190410,1,BKN,MIA
Shot Chart Detail,21801221,580,2617,Udonis Haslem,1610612748,Miami Heat,4,4,44,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,16,1,0,20190410,0,BKN,MIA
Shot Chart Detail,21801221,617,2617,Udonis Haslem,1610612748,Miami Heat,4,1,40,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,246,1,0,20190410,0,BKN,MIA
Shot Chart Detail,21801221,628,2617,Udonis Haslem,1610612748,Miami Heat,4,0,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,0,1,0,20190410,0,BKN,MIA
