GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21800065,535,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,3,0,0,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,1,1,0,20181025,0,OKC,BOS
Shot Chart Detail,21800065,573,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,4,9,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20181025,1,OKC,BOS
Shot Chart Detail,21800065,579,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,4,8,35,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,45,1,1,20181025,1,OKC,BOS
Shot Chart Detail,21800065,591,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,4,7,57,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,30,117,1,1,20181025,0,OKC,BOS
Shot Chart Detail,21800085,89,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,1,5,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-22,240,1,0,20181028,0,OKC,PHX
Shot Chart Detail,21800085,91,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,1,5,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,188,1,1,20181028,1,OKC,PHX
Shot Chart Detail,21800085,105,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,1,4,14,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-222,79,1,1,20181028,1,OKC,PHX
Shot Chart Detail,21800085,157,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,1,1,11,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,69,1,1,20181028,1,OKC,PHX
Shot Chart Detail,21800085,189,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,2,10,47,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,19,31,1,0,20181028,0,OKC,PHX
Shot Chart Detail,21800085,194,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,2,10,40,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20181028,1,OKC,PHX
Shot Chart Detail,21800085,347,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,2,1,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,226,1,0,20181028,0,OKC,PHX
Shot Chart Detail,21800085,488,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,3,4,14,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,34,1,1,20181028,1,OKC,PHX
Shot Chart Detail,21800085,680,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,4,3,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-40,256,1,0,20181028,0,OKC,PHX
Shot Chart Detail,21800085,717,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,4,1,3,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181028,0,OKC,PHX
Shot Chart Detail,21800103,123,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,1,2,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,203,1,1,20181030,1,OKC,LAC
Shot Chart Detail,21800103,489,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,3,2,35,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,21,1,1,20181030,1,OKC,LAC
Shot Chart Detail,21800103,538,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,4,11,26,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20181030,0,OKC,LAC
Shot Chart Detail,21800111,141,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,1,1,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-20,256,1,0,20181101,0,CHA,OKC
Shot Chart Detail,21800111,181,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,2,10,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,13,1,0,20181101,0,CHA,OKC
Shot Chart Detail,21800111,196,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,2,10,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-223,62,1,0,20181101,0,CHA,OKC
Shot Chart Detail,21800119,169,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,2,10,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,236,1,0,20181102,0,WAS,OKC
Shot Chart Detail,21800119,173,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,2,10,44,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,25,263,1,1,20181102,1,WAS,OKC
Shot Chart Detail,21800119,178,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,2,10,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,124,1,0,20181102,0,WAS,OKC
Shot Chart Detail,21800119,183,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,2,10,4,Missed Shot,Tip Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,48,1,0,20181102,0,WAS,OKC
Shot Chart Detail,21800119,213,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,2,7,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,241,1,0,20181102,0,WAS,OKC
Shot Chart Detail,21800119,517,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,4,10,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,178,1,0,20181102,0,WAS,OKC
Shot Chart Detail,21800119,536,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,4,9,5,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,39,1,0,20181102,0,WAS,OKC
Shot Chart Detail,21800119,557,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,4,6,52,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,64,1,1,20181102,1,WAS,OKC
Shot Chart Detail,21800144,171,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,2,10,50,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-10,252,1,1,20181105,1,OKC,NOP
Shot Chart Detail,21800144,180,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,2,9,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,117,64,1,0,20181105,0,OKC,NOP
Shot Chart Detail,21800144,184,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,2,9,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,219,1,1,20181105,1,OKC,NOP
Shot Chart Detail,21800144,463,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,3,2,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,230,1,1,20181105,1,OKC,NOP
Shot Chart Detail,21800153,115,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,1,2,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,239,1,0,20181107,0,CLE,OKC
Shot Chart Detail,21800153,226,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,2,7,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,247,1,0,20181107,0,CLE,OKC
Shot Chart Detail,21800153,454,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,3,3,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-232,127,1,1,20181107,1,CLE,OKC
Shot Chart Detail,21800153,524,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,3,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,-1,1,0,20181107,0,CLE,OKC
Shot Chart Detail,21800153,542,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,4,10,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-106,109,1,0,20181107,0,CLE,OKC
Shot Chart Detail,21800163,140,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,1,2,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,126,1,1,20181108,1,OKC,HOU
Shot Chart Detail,21800163,186,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,2,10,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,224,1,0,20181108,0,OKC,HOU
Shot Chart Detail,21800163,212,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,2,8,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,188,1,0,20181108,0,OKC,HOU
Shot Chart Detail,21800181,154,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,1,1,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,4,1,0,20181110,0,DAL,OKC
Shot Chart Detail,21800181,219,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,2,8,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,246,1,0,20181110,0,DAL,OKC
Shot Chart Detail,21800181,507,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,4,10,17,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20181110,1,DAL,OKC
Shot Chart Detail,21800181,543,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,4,6,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,121,1,1,20181110,1,DAL,OKC
Shot Chart Detail,21800181,553,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,4,6,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,-3,1,0,20181110,0,DAL,OKC
Shot Chart Detail,21800181,557,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,4,6,10,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,66,1,0,20181110,0,DAL,OKC
Shot Chart Detail,21800196,125,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,1,1,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,110,1,1,20181112,1,OKC,PHX
Shot Chart Detail,21800196,521,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,4,7,38,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,1,20181112,0,OKC,PHX
Shot Chart Detail,21800196,540,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,4,6,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,221,7,1,0,20181112,0,OKC,PHX
Shot Chart Detail,21800209,79,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,1,6,6,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181114,0,OKC,NYK
Shot Chart Detail,21800209,192,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,2,9,1,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20181114,0,OKC,NYK
Shot Chart Detail,21800209,398,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,3,8,3,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20181114,1,OKC,NYK
Shot Chart Detail,21800209,636,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,4,1,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,25,1,0,20181114,0,OKC,NYK
Shot Chart Detail,21800233,150,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,1,0,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,211,1,1,20181117,1,PHX,OKC
Shot Chart Detail,21800233,204,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,2,9,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,215,156,1,0,20181117,0,PHX,OKC
Shot Chart Detail,21800233,476,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,3,2,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,215,1,0,20181117,0,PHX,OKC
Shot Chart Detail,21800233,512,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,3,0,0,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,0,20181117,0,PHX,OKC
Shot Chart Detail,21800233,566,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,4,8,23,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,0,20181117,0,PHX,OKC
Shot Chart Detail,21800247,180,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,2,11,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,232,1,0,20181119,0,SAC,OKC
Shot Chart Detail,21800247,201,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,2,9,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,231,1,0,20181119,0,SAC,OKC
Shot Chart Detail,21800247,506,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,3,0,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,29,1,0,20181119,0,SAC,OKC
Shot Chart Detail,21800247,541,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,4,10,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,230,1,0,20181119,0,SAC,OKC
Shot Chart Detail,21800247,567,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,4,8,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,224,85,1,0,20181119,0,SAC,OKC
Shot Chart Detail,21800264,203,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,2,9,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,236,1,0,20181121,0,GSW,OKC
Shot Chart Detail,21800264,230,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,2,7,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,218,1,0,20181121,0,GSW,OKC
Shot Chart Detail,21800264,517,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,3,0,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-99,173,1,0,20181121,0,GSW,OKC
Shot Chart Detail,21800274,512,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,4,11,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-3,1,0,20181123,0,OKC,CHA
Shot Chart Detail,21800274,525,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,4,9,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,228,1,0,20181123,0,OKC,CHA
Shot Chart Detail,21800274,546,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,4,7,45,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-24,67,1,0,20181123,0,OKC,CHA
Shot Chart Detail,21800282,132,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,1,2,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,235,1,0,20181124,0,OKC,DEN
Shot Chart Detail,21800282,165,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,1,0,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,15,1,0,20181124,0,OKC,DEN
Shot Chart Detail,21800282,237,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,2,7,31,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181124,0,OKC,DEN
Shot Chart Detail,21800313,161,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,2,11,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,0,20181128,0,OKC,CLE
Shot Chart Detail,21800313,522,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,4,7,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,241,1,0,20181128,0,OKC,CLE
Shot Chart Detail,21800325,140,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,1,1,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,14,1,0,20181130,0,OKC,ATL
Shot Chart Detail,21800325,225,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,2,9,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,193,1,0,20181130,0,OKC,ATL
Shot Chart Detail,21800325,243,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,2,7,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,224,1,1,20181130,1,OKC,ATL
Shot Chart Detail,21800325,527,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,3,0,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,165,1,0,20181130,0,OKC,ATL
Shot Chart Detail,21800325,552,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,4,10,53,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,220,-14,1,1,20181130,1,OKC,ATL
Shot Chart Detail,21800325,560,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,4,9,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,63,1,0,20181130,0,OKC,ATL
Shot Chart Detail,21800325,610,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,4,6,42,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-14,1,1,20181130,1,OKC,ATL
Shot Chart Detail,21800325,622,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,4,5,47,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,128,185,1,1,20181130,1,OKC,ATL
Shot Chart Detail,21800325,638,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,4,4,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,2,247,1,0,20181130,0,OKC,ATL
Shot Chart Detail,21800343,132,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,1,0,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,-2,1,0,20181203,0,DET,OKC
Shot Chart Detail,21800343,168,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,2,10,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20181203,1,DET,OKC
Shot Chart Detail,21800343,199,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,2,9,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,61,114,1,1,20181203,0,DET,OKC
Shot Chart Detail,21800343,322,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,33,171,283,1,0,20181203,0,DET,OKC
Shot Chart Detail,21800358,191,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,2,10,25,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,34,99,1,0,20181205,0,BKN,OKC
Shot Chart Detail,21800358,193,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,2,10,21,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,26,1,0,20181205,0,BKN,OKC
Shot Chart Detail,21800358,204,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,2,9,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,173,1,0,20181205,0,BKN,OKC
Shot Chart Detail,21800373,204,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,2,9,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,195,1,0,20181207,0,CHI,OKC
Shot Chart Detail,21800411,215,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,2,8,50,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20181212,1,NOP,OKC
Shot Chart Detail,21800411,462,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,3,3,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,193,184,1,0,20181212,0,NOP,OKC
Shot Chart Detail,21800411,502,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,3,1,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,0,1,0,20181212,0,NOP,OKC
Shot Chart Detail,21800411,591,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,4,9,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,136,1,0,20181212,0,NOP,OKC
Shot Chart Detail,21800426,195,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,2,9,45,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-8,1,1,20181214,1,DEN,OKC
Shot Chart Detail,21800426,201,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,2,9,13,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,0,20181214,0,DEN,OKC
