GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21800049,403,203083,Andre Drummond,1610612765,Detroit Pistons,3,8,51,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20181023,1,DET,PHI
Shot Chart Detail,21800049,407,203083,Andre Drummond,1610612765,Detroit Pistons,3,8,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,63,1,1,20181023,1,DET,PHI
Shot Chart Detail,21800049,419,203083,Andre Drummond,1610612765,Detroit Pistons,3,7,23,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,62,1,0,20181023,0,DET,PHI
Shot Chart Detail,21800049,436,203083,Andre Drummond,1610612765,Detroit Pistons,3,6,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,0,20181023,0,DET,PHI
Shot Chart Detail,21800049,484,203083,Andre Drummond,1610612765,Detroit Pistons,3,3,34,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,37,1,0,20181023,0,DET,PHI
Shot Chart Detail,21800049,498,203083,Andre Drummond,1610612765,Detroit Pistons,3,2,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181023,0,DET,PHI
Shot Chart Detail,21800049,531,203083,Andre Drummond,1610612765,Detroit Pistons,3,0,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,30,1,0,20181023,0,DET,PHI
Shot Chart Detail,21800049,586,203083,Andre Drummond,1610612765,Detroit Pistons,4,8,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,48,1,0,20181023,0,DET,PHI
Shot Chart Detail,21800049,636,203083,Andre Drummond,1610612765,Detroit Pistons,4,5,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20181023,1,DET,PHI
Shot Chart Detail,21800049,659,203083,Andre Drummond,1610612765,Detroit Pistons,4,3,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20181023,1,DET,PHI
Shot Chart Detail,21800063,22,203083,Andre Drummond,1610612765,Detroit Pistons,1,10,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,0,20181025,0,DET,CLE
Shot Chart Detail,21800063,41,203083,Andre Drummond,1610612765,Detroit Pistons,1,8,35,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,0,20181025,0,DET,CLE
Shot Chart Detail,21800063,60,203083,Andre Drummond,1610612765,Detroit Pistons,1,6,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,0,20181025,0,DET,CLE
Shot Chart Detail,21800063,64,203083,Andre Drummond,1610612765,Detroit Pistons,1,6,36,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20181025,1,DET,CLE
Shot Chart Detail,21800063,188,203083,Andre Drummond,1610612765,Detroit Pistons,2,9,23,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20181025,1,DET,CLE
Shot Chart Detail,21800063,192,203083,Andre Drummond,1610612765,Detroit Pistons,2,9,1,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20181025,1,DET,CLE
Shot Chart Detail,21800063,197,203083,Andre Drummond,1610612765,Detroit Pistons,2,8,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,1,20181025,1,DET,CLE
Shot Chart Detail,21800063,233,203083,Andre Drummond,1610612765,Detroit Pistons,2,5,54,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,36,1,0,20181025,0,DET,CLE
Shot Chart Detail,21800063,243,203083,Andre Drummond,1610612765,Detroit Pistons,2,4,41,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,37,1,0,20181025,0,DET,CLE
Shot Chart Detail,21800063,252,203083,Andre Drummond,1610612765,Detroit Pistons,2,3,38,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,18,1,0,20181025,0,DET,CLE
Shot Chart Detail,21800063,281,203083,Andre Drummond,1610612765,Detroit Pistons,2,0,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20181025,0,DET,CLE
Shot Chart Detail,21800063,295,203083,Andre Drummond,1610612765,Detroit Pistons,2,0,20,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20181025,1,DET,CLE
Shot Chart Detail,21800063,337,203083,Andre Drummond,1610612765,Detroit Pistons,3,9,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,25,1,1,20181025,0,DET,CLE
Shot Chart Detail,21800063,340,203083,Andre Drummond,1610612765,Detroit Pistons,3,9,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20181025,1,DET,CLE
Shot Chart Detail,21800063,399,203083,Andre Drummond,1610612765,Detroit Pistons,3,4,26,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,17,1,1,20181025,1,DET,CLE
Shot Chart Detail,21800063,559,203083,Andre Drummond,1610612765,Detroit Pistons,4,4,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20181025,1,DET,CLE
Shot Chart Detail,21800063,567,203083,Andre Drummond,1610612765,Detroit Pistons,4,3,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,1,20181025,0,DET,CLE
Shot Chart Detail,21800074,7,203083,Andre Drummond,1610612765,Detroit Pistons,1,11,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-84,109,1,1,20181027,1,DET,BOS
Shot Chart Detail,21800074,21,203083,Andre Drummond,1610612765,Detroit Pistons,1,10,5,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,57,1,1,20181027,1,DET,BOS
Shot Chart Detail,21800074,246,203083,Andre Drummond,1610612765,Detroit Pistons,2,6,2,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,0,20181027,0,DET,BOS
Shot Chart Detail,21800074,318,203083,Andre Drummond,1610612765,Detroit Pistons,2,0,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20181027,1,DET,BOS
Shot Chart Detail,21800074,322,203083,Andre Drummond,1610612765,Detroit Pistons,2,0,24,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20181027,1,DET,BOS
Shot Chart Detail,21800074,354,203083,Andre Drummond,1610612765,Detroit Pistons,3,10,30,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,36,1,0,20181027,0,DET,BOS
Shot Chart Detail,21800074,358,203083,Andre Drummond,1610612765,Detroit Pistons,3,10,0,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,39,1,0,20181027,0,DET,BOS
Shot Chart Detail,21800074,364,203083,Andre Drummond,1610612765,Detroit Pistons,3,9,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181027,0,DET,BOS
Shot Chart Detail,21800074,418,203083,Andre Drummond,1610612765,Detroit Pistons,3,5,57,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,24,1,1,20181027,0,DET,BOS
Shot Chart Detail,21800074,425,203083,Andre Drummond,1610612765,Detroit Pistons,3,5,6,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-33,141,1,1,20181027,1,DET,BOS
Shot Chart Detail,21800074,507,203083,Andre Drummond,1610612765,Detroit Pistons,4,11,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181027,0,DET,BOS
Shot Chart Detail,21800074,551,203083,Andre Drummond,1610612765,Detroit Pistons,4,8,13,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,4,1,0,20181027,0,DET,BOS
Shot Chart Detail,21800099,11,203083,Andre Drummond,1610612765,Detroit Pistons,1,11,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,11,1,1,20181030,1,BOS,DET
Shot Chart Detail,21800099,25,203083,Andre Drummond,1610612765,Detroit Pistons,1,9,56,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,34,1,0,20181030,0,BOS,DET
Shot Chart Detail,21800099,31,203083,Andre Drummond,1610612765,Detroit Pistons,1,9,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20181030,1,BOS,DET
Shot Chart Detail,21800099,37,203083,Andre Drummond,1610612765,Detroit Pistons,1,8,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,14,1,0,20181030,0,BOS,DET
Shot Chart Detail,21800099,50,203083,Andre Drummond,1610612765,Detroit Pistons,1,7,45,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,84,1,0,20181030,0,BOS,DET
Shot Chart Detail,21800099,62,203083,Andre Drummond,1610612765,Detroit Pistons,1,6,57,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20181030,1,BOS,DET
Shot Chart Detail,21800099,72,203083,Andre Drummond,1610612765,Detroit Pistons,1,6,12,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,0,20181030,0,BOS,DET
Shot Chart Detail,21800099,83,203083,Andre Drummond,1610612765,Detroit Pistons,1,5,13,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,58,1,1,20181030,0,BOS,DET
Shot Chart Detail,21800099,246,203083,Andre Drummond,1610612765,Detroit Pistons,2,6,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181030,0,BOS,DET
Shot Chart Detail,21800099,250,203083,Andre Drummond,1610612765,Detroit Pistons,2,6,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181030,0,BOS,DET
Shot Chart Detail,21800099,274,203083,Andre Drummond,1610612765,Detroit Pistons,2,5,21,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,55,1,0,20181030,0,BOS,DET
Shot Chart Detail,21800099,276,203083,Andre Drummond,1610612765,Detroit Pistons,2,5,14,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,1,20181030,0,BOS,DET
Shot Chart Detail,21800099,384,203083,Andre Drummond,1610612765,Detroit Pistons,3,11,6,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,74,1,0,20181030,0,BOS,DET
Shot Chart Detail,21800099,559,203083,Andre Drummond,1610612765,Detroit Pistons,4,10,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,5,1,0,20181030,0,BOS,DET
Shot Chart Detail,21800099,599,203083,Andre Drummond,1610612765,Detroit Pistons,4,7,34,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,38,1,0,20181030,0,BOS,DET
Shot Chart Detail,21800099,634,203083,Andre Drummond,1610612765,Detroit Pistons,4,4,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-5,1,1,20181030,1,BOS,DET
Shot Chart Detail,21800099,642,203083,Andre Drummond,1610612765,Detroit Pistons,4,4,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181030,0,BOS,DET
Shot Chart Detail,21800104,9,203083,Andre Drummond,1610612765,Detroit Pistons,1,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,247,1,0,20181031,0,BKN,DET
Shot Chart Detail,21800104,36,203083,Andre Drummond,1610612765,Detroit Pistons,1,9,6,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,1,20181031,0,BKN,DET
Shot Chart Detail,21800104,73,203083,Andre Drummond,1610612765,Detroit Pistons,1,6,51,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,32,1,0,20181031,0,BKN,DET
Shot Chart Detail,21800104,291,203083,Andre Drummond,1610612765,Detroit Pistons,2,5,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20181031,0,BKN,DET
Shot Chart Detail,21800104,317,203083,Andre Drummond,1610612765,Detroit Pistons,2,3,23,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,11,1,0,20181031,0,BKN,DET
Shot Chart Detail,21800104,321,203083,Andre Drummond,1610612765,Detroit Pistons,2,3,17,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181031,0,BKN,DET
Shot Chart Detail,21800104,323,203083,Andre Drummond,1610612765,Detroit Pistons,2,3,15,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181031,0,BKN,DET
Shot Chart Detail,21800104,326,203083,Andre Drummond,1610612765,Detroit Pistons,2,3,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,0,20181031,0,BKN,DET
Shot Chart Detail,21800104,328,203083,Andre Drummond,1610612765,Detroit Pistons,2,3,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181031,0,BKN,DET
Shot Chart Detail,21800104,423,203083,Andre Drummond,1610612765,Detroit Pistons,3,8,58,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181031,0,BKN,DET
Shot Chart Detail,21800104,438,203083,Andre Drummond,1610612765,Detroit Pistons,3,7,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,15,1,1,20181031,0,BKN,DET
Shot Chart Detail,21800104,613,203083,Andre Drummond,1610612765,Detroit Pistons,4,8,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20181031,0,BKN,DET
