GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21800050,23,101162,Marcin Gortat,1610612746,LA Clippers,1,10,9,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,24,1,0,20181023,0,NOP,LAC
Shot Chart Detail,21800050,53,101162,Marcin Gortat,1610612746,LA Clippers,1,7,38,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-80,108,1,0,20181023,0,NOP,LAC
Shot Chart Detail,21800050,425,101162,Marcin Gortat,1610612746,LA Clippers,3,8,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,4,1,0,20181023,0,NOP,LAC
Shot Chart Detail,21800070,379,101162,Marcin Gortat,1610612746,LA Clippers,3,10,58,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,57,1,0,20181026,0,HOU,LAC
Shot Chart Detail,21800086,82,101162,Marcin Gortat,1610612746,LA Clippers,1,4,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,18,164,1,0,20181028,0,LAC,WAS
Shot Chart Detail,21800086,279,101162,Marcin Gortat,1610612746,LA Clippers,2,4,16,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,8,95,1,1,20181028,1,LAC,WAS
Shot Chart Detail,21800086,308,101162,Marcin Gortat,1610612746,LA Clippers,2,1,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181028,0,LAC,WAS
Shot Chart Detail,21800086,310,101162,Marcin Gortat,1610612746,LA Clippers,2,1,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181028,0,LAC,WAS
Shot Chart Detail,21800086,372,101162,Marcin Gortat,1610612746,LA Clippers,3,8,57,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,80,1,0,20181028,0,LAC,WAS
Shot Chart Detail,21800103,128,101162,Marcin Gortat,1610612746,LA Clippers,1,1,42,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20181030,1,OKC,LAC
Shot Chart Detail,21800113,290,101162,Marcin Gortat,1610612746,LA Clippers,2,4,18,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,0,20181101,0,PHI,LAC
Shot Chart Detail,21800175,12,101162,Marcin Gortat,1610612746,LA Clippers,1,10,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20181110,1,LAC,MIL
Shot Chart Detail,21800175,68,101162,Marcin Gortat,1610612746,LA Clippers,1,6,12,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,95,1,1,20181110,1,LAC,MIL
Shot Chart Detail,21800175,381,101162,Marcin Gortat,1610612746,LA Clippers,3,8,37,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,52,94,1,0,20181110,0,LAC,MIL
Shot Chart Detail,21800175,418,101162,Marcin Gortat,1610612746,LA Clippers,3,5,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20181110,1,LAC,MIL
Shot Chart Detail,21800175,427,101162,Marcin Gortat,1610612746,LA Clippers,3,5,11,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,37,1,0,20181110,0,LAC,MIL
Shot Chart Detail,21800198,30,101162,Marcin Gortat,1610612746,LA Clippers,1,9,21,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,25,110,1,1,20181112,1,LAC,GSW
Shot Chart Detail,21800198,80,101162,Marcin Gortat,1610612746,LA Clippers,1,4,8,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-30,59,1,1,20181112,1,LAC,GSW
Shot Chart Detail,21800198,293,101162,Marcin Gortat,1610612746,LA Clippers,2,1,41,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,0,1,1,20181112,1,LAC,GSW
Shot Chart Detail,21800198,371,101162,Marcin Gortat,1610612746,LA Clippers,3,5,56,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,4,1,1,20181112,1,LAC,GSW
Shot Chart Detail,21800198,390,101162,Marcin Gortat,1610612746,LA Clippers,3,4,27,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181112,0,LAC,GSW
Shot Chart Detail,21800215,81,101162,Marcin Gortat,1610612746,LA Clippers,1,4,15,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,10,102,1,0,20181115,0,LAC,SAS
Shot Chart Detail,21800215,372,101162,Marcin Gortat,1610612746,LA Clippers,3,9,19,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20181115,1,LAC,SAS
Shot Chart Detail,21800215,401,101162,Marcin Gortat,1610612746,LA Clippers,3,6,47,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20181115,1,LAC,SAS
Shot Chart Detail,21800224,12,101162,Marcin Gortat,1610612746,LA Clippers,1,11,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20181117,1,BKN,LAC
Shot Chart Detail,21800224,26,101162,Marcin Gortat,1610612746,LA Clippers,1,10,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,22,1,1,20181117,1,BKN,LAC
Shot Chart Detail,21800224,71,101162,Marcin Gortat,1610612746,LA Clippers,1,6,10,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,74,1,1,20181117,1,BKN,LAC
Shot Chart Detail,21800224,362,101162,Marcin Gortat,1610612746,LA Clippers,3,9,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181117,0,BKN,LAC
Shot Chart Detail,21800224,372,101162,Marcin Gortat,1610612746,LA Clippers,3,8,21,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,39,1,1,20181117,0,BKN,LAC
Shot Chart Detail,21800224,394,101162,Marcin Gortat,1610612746,LA Clippers,3,6,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181117,0,BKN,LAC
Shot Chart Detail,21800243,14,101162,Marcin Gortat,1610612746,LA Clippers,1,11,9,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,0,20181119,0,ATL,LAC
Shot Chart Detail,21800243,23,101162,Marcin Gortat,1610612746,LA Clippers,1,9,51,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20181119,0,ATL,LAC
Shot Chart Detail,21800243,34,101162,Marcin Gortat,1610612746,LA Clippers,1,9,17,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,0,20181119,0,ATL,LAC
Shot Chart Detail,21800243,76,101162,Marcin Gortat,1610612746,LA Clippers,1,6,6,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181119,0,ATL,LAC
Shot Chart Detail,21800243,90,101162,Marcin Gortat,1610612746,LA Clippers,1,4,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20181119,1,ATL,LAC
Shot Chart Detail,21800249,12,101162,Marcin Gortat,1610612746,LA Clippers,1,11,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,0,20181120,0,WAS,LAC
Shot Chart Detail,21800249,22,101162,Marcin Gortat,1610612746,LA Clippers,1,10,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,0,20181120,0,WAS,LAC
Shot Chart Detail,21800249,35,101162,Marcin Gortat,1610612746,LA Clippers,1,9,24,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,24,1,1,20181120,1,WAS,LAC
Shot Chart Detail,21800249,40,101162,Marcin Gortat,1610612746,LA Clippers,1,8,53,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,25,1,0,20181120,0,WAS,LAC
Shot Chart Detail,21800249,79,101162,Marcin Gortat,1610612746,LA Clippers,1,4,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,29,1,1,20181120,1,WAS,LAC
Shot Chart Detail,21800249,322,101162,Marcin Gortat,1610612746,LA Clippers,2,0,30,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,51,1,1,20181120,0,WAS,LAC
Shot Chart Detail,21800249,358,101162,Marcin Gortat,1610612746,LA Clippers,3,10,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20181120,1,WAS,LAC
Shot Chart Detail,21800266,16,101162,Marcin Gortat,1610612746,LA Clippers,1,10,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,4,1,1,20181123,1,LAC,MEM
Shot Chart Detail,21800266,50,101162,Marcin Gortat,1610612746,LA Clippers,1,7,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20181123,1,LAC,MEM
Shot Chart Detail,21800266,53,101162,Marcin Gortat,1610612746,LA Clippers,1,6,43,Missed Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,6,1,0,20181123,0,LAC,MEM
Shot Chart Detail,21800266,320,101162,Marcin Gortat,1610612746,LA Clippers,3,9,50,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,67,1,1,20181123,1,LAC,MEM
Shot Chart Detail,21800293,11,101162,Marcin Gortat,1610612746,LA Clippers,1,11,20,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,24,90,1,0,20181125,0,POR,LAC
Shot Chart Detail,21800293,76,101162,Marcin Gortat,1610612746,LA Clippers,1,4,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,159,1,1,20181125,1,POR,LAC
Shot Chart Detail,21800293,318,101162,Marcin Gortat,1610612746,LA Clippers,3,9,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20181125,1,POR,LAC
Shot Chart Detail,21800293,356,101162,Marcin Gortat,1610612746,LA Clippers,3,5,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-47,110,1,1,20181125,1,POR,LAC
Shot Chart Detail,21800318,64,101162,Marcin Gortat,1610612746,LA Clippers,1,6,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20181129,1,SAC,LAC
Shot Chart Detail,21800318,389,101162,Marcin Gortat,1610612746,LA Clippers,3,10,7,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,74,1,0,20181129,0,SAC,LAC
Shot Chart Detail,21800318,406,101162,Marcin Gortat,1610612746,LA Clippers,3,8,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20181129,1,SAC,LAC
Shot Chart Detail,21800318,420,101162,Marcin Gortat,1610612746,LA Clippers,3,6,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20181129,1,SAC,LAC
Shot Chart Detail,21800318,425,101162,Marcin Gortat,1610612746,LA Clippers,3,6,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20181129,1,SAC,LAC
Shot Chart Detail,21800341,47,101162,Marcin Gortat,1610612746,LA Clippers,1,7,35,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20181202,1,DAL,LAC
Shot Chart Detail,21800341,57,101162,Marcin Gortat,1610612746,LA Clippers,1,6,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,122,78,1,0,20181202,0,DAL,LAC
Shot Chart Detail,21800341,374,101162,Marcin Gortat,1610612746,LA Clippers,3,7,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20181202,1,DAL,LAC
Shot Chart Detail,21800341,388,101162,Marcin Gortat,1610612746,LA Clippers,3,6,2,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,13,1,0,20181202,0,DAL,LAC
Shot Chart Detail,21800349,32,101162,Marcin Gortat,1610612746,LA Clippers,1,8,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,0,20181203,0,NOP,LAC
Shot Chart Detail,21800349,35,101162,Marcin Gortat,1610612746,LA Clippers,1,8,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-8,1,1,20181203,0,NOP,LAC
Shot Chart Detail,21800349,259,101162,Marcin Gortat,1610612746,LA Clippers,2,5,10,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-2,1,1,20181203,1,NOP,LAC
Shot Chart Detail,21800349,398,101162,Marcin Gortat,1610612746,LA Clippers,3,5,12,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,21,1,0,20181203,0,NOP,LAC
Shot Chart Detail,21800360,13,101162,Marcin Gortat,1610612746,LA Clippers,1,11,4,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-4,1,0,20181205,0,MEM,LAC
Shot Chart Detail,21800360,96,101162,Marcin Gortat,1610612746,LA Clippers,1,4,9,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20181205,1,MEM,LAC
Shot Chart Detail,21800360,435,101162,Marcin Gortat,1610612746,LA Clippers,3,6,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,36,100,1,0,20181205,0,MEM,LAC
Shot Chart Detail,21800404,46,101162,Marcin Gortat,1610612746,LA Clippers,1,7,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20181211,1,LAC,TOR
Shot Chart Detail,21800404,51,101162,Marcin Gortat,1610612746,LA Clippers,1,6,57,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,93,1,0,20181211,0,LAC,TOR
Shot Chart Detail,21800404,53,101162,Marcin Gortat,1610612746,LA Clippers,1,6,53,Missed Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,50,1,0,20181211,0,LAC,TOR
Shot Chart Detail,21800404,223,101162,Marcin Gortat,1610612746,LA Clippers,2,6,8,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,87,1,0,20181211,0,LAC,TOR
Shot Chart Detail,21800404,243,101162,Marcin Gortat,1610612746,LA Clippers,2,5,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-1,1,1,20181211,1,LAC,TOR
Shot Chart Detail,21800417,43,101162,Marcin Gortat,1610612746,LA Clippers,1,7,36,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,38,83,1,0,20181213,0,SAS,LAC
Shot Chart Detail,21800417,58,101162,Marcin Gortat,1610612746,LA Clippers,1,6,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,24,1,0,20181213,0,SAS,LAC
Shot Chart Detail,21800417,61,101162,Marcin Gortat,1610612746,LA Clippers,1,6,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,1,20181213,0,SAS,LAC
Shot Chart Detail,21800417,88,101162,Marcin Gortat,1610612746,LA Clippers,1,3,54,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181213,0,SAS,LAC
Shot Chart Detail,21800417,274,101162,Marcin Gortat,1610612746,LA Clippers,2,3,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,8,110,1,0,20181213,0,SAS,LAC
Shot Chart Detail,21800434,14,101162,Marcin Gortat,1610612746,LA Clippers,1,11,6,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,0,20181215,0,OKC,LAC
Shot Chart Detail,21800434,19,101162,Marcin Gortat,1610612746,LA Clippers,1,10,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,0,20181215,0,OKC,LAC
Shot Chart Detail,21800434,80,101162,Marcin Gortat,1610612746,LA Clippers,1,4,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,64,1,0,20181215,0,OKC,LAC
Shot Chart Detail,21800434,317,101162,Marcin Gortat,1610612746,LA Clippers,2,2,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,16,1,1,20181215,1,OKC,LAC
Shot Chart Detail,21800434,360,101162,Marcin Gortat,1610612746,LA Clippers,3,10,32,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,0,20181215,0,OKC,LAC
Shot Chart Detail,21800450,29,101162,Marcin Gortat,1610612746,LA Clippers,1,8,59,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,14,125,1,0,20181217,0,LAC,POR
Shot Chart Detail,21800468,7,101162,Marcin Gortat,1610612746,LA Clippers,1,11,36,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,-4,1,1,20181220,1,LAC,DAL
Shot Chart Detail,21800468,44,101162,Marcin Gortat,1610612746,LA Clippers,1,8,14,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,0,20181220,0,LAC,DAL
Shot Chart Detail,21800468,350,101162,Marcin Gortat,1610612746,LA Clippers,3,10,36,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,63,1,1,20181220,1,LAC,DAL
Shot Chart Detail,21800468,390,101162,Marcin Gortat,1610612746,LA Clippers,3,7,29,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,44,1,0,20181220,0,LAC,DAL
Shot Chart Detail,21800479,30,101162,Marcin Gortat,1610612746,LA Clippers,1,9,36,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-5,1,1,20181222,1,LAC,DEN
Shot Chart Detail,21800479,38,101162,Marcin Gortat,1610612746,LA Clippers,1,8,41,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,0,20181222,0,LAC,DEN
Shot Chart Detail,21800479,280,101162,Marcin Gortat,1610612746,LA Clippers,2,4,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,22,1,1,20181222,1,LAC,DEN
Shot Chart Detail,21800479,361,101162,Marcin Gortat,1610612746,LA Clippers,3,9,56,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-13,107,1,0,20181222,0,LAC,DEN
Shot Chart Detail,21800479,376,101162,Marcin Gortat,1610612746,LA Clippers,3,8,35,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,74,1,0,20181222,0,LAC,DEN
Shot Chart Detail,21800494,7,101162,Marcin Gortat,1610612746,LA Clippers,1,11,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,10,1,1,20181223,1,GSW,LAC
Shot Chart Detail,21800494,18,101162,Marcin Gortat,1610612746,LA Clippers,1,10,7,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,68,48,1,0,20181223,0,GSW,LAC
Shot Chart Detail,21800526,395,101162,Marcin Gortat,1610612746,LA Clippers,3,8,13,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,13,1,1,20181228,1,LAL,LAC
Shot Chart Detail,21800526,458,101162,Marcin Gortat,1610612746,LA Clippers,3,4,6,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,101,1,0,20181228,0,LAL,LAC
Shot Chart Detail,21800535,357,101162,Marcin Gortat,1610612746,LA Clippers,3,9,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,114,1,0,20181229,0,LAC,SAS
Shot Chart Detail,21800535,378,101162,Marcin Gortat,1610612746,LA Clippers,3,8,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20181229,1,LAC,SAS
Shot Chart Detail,21800553,7,101162,Marcin Gortat,1610612746,LA Clippers,1,11,44,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,55,1,0,20190101,0,LAC,PHI
Shot Chart Detail,21800553,241,101162,Marcin Gortat,1610612746,LA Clippers,2,8,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,0,20190101,0,LAC,PHI
