GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21800475,623,203263,James Nunnally,1610612750,Minnesota Timberwolves,4,2,18,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,41,249,1,1,20181221,1,SAS,MIN
Shot Chart Detail,21800475,640,203263,James Nunnally,1610612750,Minnesota Timberwolves,4,1,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,225,1,1,20181221,1,SAS,MIN
Shot Chart Detail,21800659,112,203263,James Nunnally,1610612745,Houston Rockets,1,2,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,19,1,0,20190116,0,HOU,BKN
Shot Chart Detail,21800659,184,203263,James Nunnally,1610612745,Houston Rockets,2,9,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-225,66,1,0,20190116,0,HOU,BKN
Shot Chart Detail,21800659,423,203263,James Nunnally,1610612745,Houston Rockets,3,4,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,184,1,1,20190116,1,HOU,BKN
Shot Chart Detail,21800659,481,203263,James Nunnally,1610612745,Houston Rockets,3,0,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,10,1,0,20190116,0,HOU,BKN
Shot Chart Detail,21800659,626,203263,James Nunnally,1610612745,Houston Rockets,4,2,29,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,37,1,1,20190116,1,HOU,BKN
Shot Chart Detail,21800659,630,203263,James Nunnally,1610612745,Houston Rockets,4,1,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,10,1,0,20190116,0,HOU,BKN
Shot Chart Detail,21800659,729,203263,James Nunnally,1610612745,Houston Rockets,5,1,28,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,43,1,1,20190116,1,HOU,BKN
Shot Chart Detail,21800659,734,203263,James Nunnally,1610612745,Houston Rockets,5,0,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,-2,1,0,20190116,0,HOU,BKN
Shot Chart Detail,21800686,107,203263,James Nunnally,1610612745,Houston Rockets,1,3,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,188,1,0,20190119,0,HOU,LAL
Shot Chart Detail,21800686,170,203263,James Nunnally,1610612745,Houston Rockets,2,11,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,97,1,0,20190119,0,HOU,LAL
Shot Chart Detail,21800686,177,203263,James Nunnally,1610612745,Houston Rockets,2,10,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,60,1,0,20190119,0,HOU,LAL
Shot Chart Detail,21800686,247,203263,James Nunnally,1610612745,Houston Rockets,2,6,38,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,146,1,0,20190119,0,HOU,LAL
Shot Chart Detail,21800686,462,203263,James Nunnally,1610612745,Houston Rockets,3,1,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,205,1,0,20190119,0,HOU,LAL
