GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21800540,500,1628413,Jonah Bolden,1610612755,Philadelphia 76ers,3,1,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,139,180,1,1,20181230,1,POR,PHI
Shot Chart Detail,21800540,552,1628413,Jonah Bolden,1610612755,Philadelphia 76ers,4,9,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,49,1,0,20181230,0,POR,PHI
Shot Chart Detail,21800540,582,1628413,Jonah Bolden,1610612755,Philadelphia 76ers,4,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,190,1,0,20181230,0,POR,PHI
Shot Chart Detail,21800540,635,1628413,Jonah Bolden,1610612755,Philadelphia 76ers,4,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,253,1,1,20181230,1,POR,PHI
Shot Chart Detail,21800553,185,1628413,Jonah Bolden,1610612755,Philadelphia 76ers,1,0,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,84,1,1,20190101,1,LAC,PHI
Shot Chart Detail,21800553,201,1628413,Jonah Bolden,1610612755,Philadelphia 76ers,2,11,25,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20190101,1,LAC,PHI
Shot Chart Detail,21800553,579,1628413,Jonah Bolden,1610612755,Philadelphia 76ers,4,10,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190101,0,LAC,PHI
Shot Chart Detail,21800553,592,1628413,Jonah Bolden,1610612755,Philadelphia 76ers,4,9,12,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190101,0,LAC,PHI
Shot Chart Detail,21800561,47,1628413,Jonah Bolden,1610612755,Philadelphia 76ers,1,8,25,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20190102,1,PHX,PHI
Shot Chart Detail,21800561,297,1628413,Jonah Bolden,1610612755,Philadelphia 76ers,2,6,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,3,1,0,20190102,0,PHX,PHI
Shot Chart Detail,21800561,446,1628413,Jonah Bolden,1610612755,Philadelphia 76ers,3,8,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,18,1,1,20190102,1,PHX,PHI
Shot Chart Detail,21800578,9,1628413,Jonah Bolden,1610612755,Philadelphia 76ers,1,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,235,1,0,20190105,0,PHI,DAL
Shot Chart Detail,21800578,22,1628413,Jonah Bolden,1610612755,Philadelphia 76ers,1,9,43,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20190105,1,PHI,DAL
Shot Chart Detail,21800578,41,1628413,Jonah Bolden,1610612755,Philadelphia 76ers,1,8,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20190105,1,PHI,DAL
Shot Chart Detail,21800578,186,1628413,Jonah Bolden,1610612755,Philadelphia 76ers,2,10,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,0,20190105,0,PHI,DAL
Shot Chart Detail,21800578,236,1628413,Jonah Bolden,1610612755,Philadelphia 76ers,2,6,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190105,0,PHI,DAL
Shot Chart Detail,21800578,346,1628413,Jonah Bolden,1610612755,Philadelphia 76ers,3,11,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,27,1,0,20190105,0,PHI,DAL
Shot Chart Detail,21800578,350,1628413,Jonah Bolden,1610612755,Philadelphia 76ers,3,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-66,270,1,0,20190105,0,PHI,DAL
Shot Chart Detail,21800578,497,1628413,Jonah Bolden,1610612755,Philadelphia 76ers,3,1,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20190105,1,PHI,DAL
Shot Chart Detail,21800600,121,1628413,Jonah Bolden,1610612755,Philadelphia 76ers,1,1,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,64,1,1,20190108,1,PHI,WAS
Shot Chart Detail,21800600,532,1628413,Jonah Bolden,1610612755,Philadelphia 76ers,4,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,120,193,1,0,20190108,0,PHI,WAS
Shot Chart Detail,21800600,627,1628413,Jonah Bolden,1610612755,Philadelphia 76ers,4,2,29,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-3,1,1,20190108,1,PHI,WAS
Shot Chart Detail,21800608,471,1628413,Jonah Bolden,1610612755,Philadelphia 76ers,3,4,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,17,1,0,20190109,0,WAS,PHI
Shot Chart Detail,21800621,381,1628413,Jonah Bolden,1610612755,Philadelphia 76ers,3,9,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,35,257,1,1,20190111,1,PHI,ATL
Shot Chart Detail,21800621,388,1628413,Jonah Bolden,1610612755,Philadelphia 76ers,3,8,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190111,0,PHI,ATL
Shot Chart Detail,21800621,487,1628413,Jonah Bolden,1610612755,Philadelphia 76ers,3,2,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,50,1,0,20190111,0,PHI,ATL
Shot Chart Detail,21800638,170,1628413,Jonah Bolden,1610612755,Philadelphia 76ers,2,11,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,0,20190113,0,NYK,PHI
Shot Chart Detail,21800638,345,1628413,Jonah Bolden,1610612755,Philadelphia 76ers,2,0,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,10,1,0,20190113,0,NYK,PHI
Shot Chart Detail,21800652,83,1628413,Jonah Bolden,1610612755,Philadelphia 76ers,1,5,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,61,1,1,20190115,1,PHI,MIN
Shot Chart Detail,21800652,93,1628413,Jonah Bolden,1610612755,Philadelphia 76ers,1,4,22,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20190115,1,PHI,MIN
Shot Chart Detail,21800652,232,1628413,Jonah Bolden,1610612755,Philadelphia 76ers,2,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-30,250,1,0,20190115,0,PHI,MIN
Shot Chart Detail,21800652,579,1628413,Jonah Bolden,1610612755,Philadelphia 76ers,4,10,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-79,248,1,1,20190115,1,PHI,MIN
Shot Chart Detail,21800652,609,1628413,Jonah Bolden,1610612755,Philadelphia 76ers,4,7,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,215,167,1,1,20190115,1,PHI,MIN
Shot Chart Detail,21800652,613,1628413,Jonah Bolden,1610612755,Philadelphia 76ers,4,7,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,47,1,1,20190115,1,PHI,MIN
Shot Chart Detail,21800667,78,1628413,Jonah Bolden,1610612755,Philadelphia 76ers,1,5,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,205,1,1,20190117,1,IND,PHI
Shot Chart Detail,21800667,82,1628413,Jonah Bolden,1610612755,Philadelphia 76ers,1,5,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-13,1,0,20190117,0,IND,PHI
Shot Chart Detail,21800667,630,1628413,Jonah Bolden,1610612755,Philadelphia 76ers,4,0,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,127,1,1,20190117,1,IND,PHI
Shot Chart Detail,21800678,257,1628413,Jonah Bolden,1610612755,Philadelphia 76ers,2,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,230,1,0,20190119,0,PHI,OKC
Shot Chart Detail,21800678,262,1628413,Jonah Bolden,1610612755,Philadelphia 76ers,2,5,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,246,1,1,20190119,1,PHI,OKC
Shot Chart Detail,21800699,261,1628413,Jonah Bolden,1610612755,Philadelphia 76ers,2,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,236,1,0,20190121,0,PHI,HOU
Shot Chart Detail,21800699,449,1628413,Jonah Bolden,1610612755,Philadelphia 76ers,3,5,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,0,20190121,0,PHI,HOU
Shot Chart Detail,21800711,98,1628413,Jonah Bolden,1610612755,Philadelphia 76ers,1,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-47,264,1,0,20190123,0,PHI,SAS
Shot Chart Detail,21800711,102,1628413,Jonah Bolden,1610612755,Philadelphia 76ers,1,4,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,0,1,1,20190123,1,PHI,SAS
Shot Chart Detail,21800711,113,1628413,Jonah Bolden,1610612755,Philadelphia 76ers,1,3,14,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20190123,1,PHI,SAS
Shot Chart Detail,21800711,251,1628413,Jonah Bolden,1610612755,Philadelphia 76ers,2,5,27,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20190123,1,PHI,SAS
Shot Chart Detail,21800711,264,1628413,Jonah Bolden,1610612755,Philadelphia 76ers,2,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,169,1,0,20190123,0,PHI,SAS
Shot Chart Detail,21800711,564,1628413,Jonah Bolden,1610612755,Philadelphia 76ers,4,5,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-68,164,1,0,20190123,0,PHI,SAS
Shot Chart Detail,21800733,36,1628413,Jonah Bolden,1610612755,Philadelphia 76ers,1,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,236,1,0,20190126,0,DEN,PHI
Shot Chart Detail,21800733,574,1628413,Jonah Bolden,1610612755,Philadelphia 76ers,4,10,31,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,0,20190126,0,DEN,PHI
Shot Chart Detail,21800733,581,1628413,Jonah Bolden,1610612755,Philadelphia 76ers,4,10,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190126,0,DEN,PHI
Shot Chart Detail,21800768,122,1628413,Jonah Bolden,1610612755,Philadelphia 76ers,1,2,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,211,1,1,20190131,1,GSW,PHI
Shot Chart Detail,21800768,259,1628413,Jonah Bolden,1610612755,Philadelphia 76ers,2,5,58,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,40,1,1,20190131,1,GSW,PHI
Shot Chart Detail,21800768,428,1628413,Jonah Bolden,1610612755,Philadelphia 76ers,3,5,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-128,242,1,1,20190131,1,GSW,PHI
Shot Chart Detail,21800768,553,1628413,Jonah Bolden,1610612755,Philadelphia 76ers,4,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,210,1,0,20190131,0,GSW,PHI
Shot Chart Detail,21800768,576,1628413,Jonah Bolden,1610612755,Philadelphia 76ers,4,8,54,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,57,1,0,20190131,0,GSW,PHI
Shot Chart Detail,21800785,131,1628413,Jonah Bolden,1610612755,Philadelphia 76ers,1,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,165,1,0,20190202,0,SAC,PHI
Shot Chart Detail,21800785,438,1628413,Jonah Bolden,1610612755,Philadelphia 76ers,3,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,209,1,0,20190202,0,SAC,PHI
Shot Chart Detail,21800785,445,1628413,Jonah Bolden,1610612755,Philadelphia 76ers,3,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,255,1,0,20190202,0,SAC,PHI
Shot Chart Detail,21800800,114,1628413,Jonah Bolden,1610612755,Philadelphia 76ers,1,3,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-32,273,1,1,20190205,1,PHI,TOR
Shot Chart Detail,21800868,474,1628413,Jonah Bolden,1610612755,Philadelphia 76ers,3,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-72,275,1,0,20190221,0,PHI,MIA
Shot Chart Detail,21800882,229,1628413,Jonah Bolden,1610612755,Philadelphia 76ers,2,7,49,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20190223,1,PHI,POR
Shot Chart Detail,21800882,288,1628413,Jonah Bolden,1610612755,Philadelphia 76ers,2,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,214,1,0,20190223,0,PHI,POR
Shot Chart Detail,21800882,663,1628413,Jonah Bolden,1610612755,Philadelphia 76ers,4,2,20,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-1,1,1,20190223,1,PHI,POR
Shot Chart Detail,21800882,671,1628413,Jonah Bolden,1610612755,Philadelphia 76ers,4,1,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,79,246,1,1,20190223,1,PHI,POR
Shot Chart Detail,21800906,14,1628413,Jonah Bolden,1610612755,Philadelphia 76ers,1,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,141,1,0,20190225,0,NOP,PHI
Shot Chart Detail,21800906,51,1628413,Jonah Bolden,1610612755,Philadelphia 76ers,1,9,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,1,20190225,1,NOP,PHI
Shot Chart Detail,21800906,93,1628413,Jonah Bolden,1610612755,Philadelphia 76ers,1,7,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,142,1,1,20190225,1,NOP,PHI
Shot Chart Detail,21800906,109,1628413,Jonah Bolden,1610612755,Philadelphia 76ers,1,6,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,24,1,0,20190225,0,NOP,PHI
Shot Chart Detail,21800906,112,1628413,Jonah Bolden,1610612755,Philadelphia 76ers,1,5,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190225,0,NOP,PHI
Shot Chart Detail,21800906,121,1628413,Jonah Bolden,1610612755,Philadelphia 76ers,1,5,12,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,219,82,1,0,20190225,0,NOP,PHI
Shot Chart Detail,21800906,339,1628413,Jonah Bolden,1610612755,Philadelphia 76ers,2,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,180,1,0,20190225,0,NOP,PHI
Shot Chart Detail,21800906,406,1628413,Jonah Bolden,1610612755,Philadelphia 76ers,3,11,10,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,12,1,1,20190225,1,NOP,PHI
Shot Chart Detail,21800906,679,1628413,Jonah Bolden,1610612755,Philadelphia 76ers,4,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,8,268,1,0,20190225,0,NOP,PHI
Shot Chart Detail,21800927,16,1628413,Jonah Bolden,1610612755,Philadelphia 76ers,1,11,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,16,1,0,20190228,0,OKC,PHI
Shot Chart Detail,21800927,33,1628413,Jonah Bolden,1610612755,Philadelphia 76ers,1,9,44,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20190228,1,OKC,PHI
Shot Chart Detail,21800927,55,1628413,Jonah Bolden,1610612755,Philadelphia 76ers,1,7,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20190228,1,OKC,PHI
Shot Chart Detail,21800927,98,1628413,Jonah Bolden,1610612755,Philadelphia 76ers,1,5,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20190228,1,OKC,PHI
Shot Chart Detail,21800927,310,1628413,Jonah Bolden,1610612755,Philadelphia 76ers,2,3,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-4,1,1,20190228,1,OKC,PHI
Shot Chart Detail,21800927,375,1628413,Jonah Bolden,1610612755,Philadelphia 76ers,3,11,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,255,1,1,20190228,1,OKC,PHI
Shot Chart Detail,21800927,381,1628413,Jonah Bolden,1610612755,Philadelphia 76ers,3,10,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20190228,1,OKC,PHI
Shot Chart Detail,21800938,11,1628413,Jonah Bolden,1610612755,Philadelphia 76ers,1,11,25,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20190302,1,PHI,GSW
Shot Chart Detail,21800938,189,1628413,Jonah Bolden,1610612755,Philadelphia 76ers,2,9,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,37,1,1,20190302,1,PHI,GSW
Shot Chart Detail,21800938,233,1628413,Jonah Bolden,1610612755,Philadelphia 76ers,2,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,229,1,1,20190302,1,PHI,GSW
Shot Chart Detail,21800938,377,1628413,Jonah Bolden,1610612755,Philadelphia 76ers,3,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,49,267,1,0,20190302,0,PHI,GSW
Shot Chart Detail,21800938,532,1628413,Jonah Bolden,1610612755,Philadelphia 76ers,4,10,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-41,247,1,1,20190302,1,PHI,GSW
